,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,富仕转债,123217,2023-12-08 09:58,125.299,125.208,125.408,125.181,107,134105.0,0.18,-0.07,-0.092,0.02
28,富仕转债,123217,2023-12-08 09:59,125.425,125.34,125.425,125.211,44,55151.0,0.17,0.11,0.132,0.01
29,富仕转债,123217,2023-12-08 10:00,125.213,125.334,125.338,125.205,14,17538.0,0.11,0.0,-0.006,0.0
30,富仕转债,123217,2023-12-08 10:01,125.397,125.201,125.397,125.201,9,11277.0,0.16,-0.11,-0.133,0.0
31,富仕转债,123217,2023-12-08 10:02,125.131,125.174,125.366,125.106,41,51372.0,0.21,-0.02,-0.027,0.01
32,富仕转债,123217,2023-12-08 10:03,125.12,125.46,125.46,125.108,119,149192.0,0.28,0.23,0.286,0.02
33,富仕转债,123217,2023-12-08 10:04,125.46,125.226,125.46,125.097,40,50107.0,0.29,-0.19,-0.234,0.01
34,富仕转债,123217,2023-12-08 10:05,125.226,125.192,125.226,125.091,34,42562.0,0.11,-0.03,-0.034,0.01
35,富仕转债,123217,2023-12-08 10:06,125.338,125.221,125.368,125.202,59,73919.0,0.13,0.02,0.029,0.01
36,富仕转债,123217,2023-12-08 10:07,125.221,125.06,125.221,125.0,152,190241.0,0.18,-0.13,-0.161,0.03
37,富仕转债,123217,2023-12-08 10:08,125.022,125.112,125.112,125.022,10,12505.0,0.07,0.04,0.052,0.0
38,富仕转债,123217,2023-12-08 10:09,124.972,124.788,125.069,124.771,157,196134.0,0.24,-0.26,-0.324,0.03
39,富仕转债,123217,2023-12-08 10:10,124.791,124.94,125.101,124.791,81,100908.0,0.25,0.12,0.152,0.01
40,富仕转债,123217,2023-12-08 10:11,125.1,124.977,125.1,124.936,114,142528.0,0.13,0.03,0.037,0.02
41,富仕转债,123217,2023-12-08 10:12,125.06,124.848,125.06,124.833,110,137467.0,0.18,-0.1,-0.129,0.02
42,富仕转债,123217,2023-12-08 10:13,124.812,124.874,125.01,124.812,63,78697.0,0.16,0.02,0.026,0.01
43,富仕转债,123217,2023-12-08 10:14,124.81,124.799,124.839,124.771,94,117333.0,0.05,-0.06,-0.075,0.02
44,富仕转债,123217,2023-12-08 10:15,124.834,124.804,124.961,124.73,34,42448.0,0.19,0.0,0.005,0.01
45,富仕转债,123217,2023-12-08 10:16,124.946,125.0,125.0,124.868,21,26235.0,0.11,0.16,0.196,0.0
46,富仕转债,123217,2023-12-08 10:17,124.809,124.912,124.912,124.809,35,43711.0,0.08,-0.07,-0.088,0.01
47,富仕转债,123217,2023-12-08 10:18,124.912,124.924,125.016,124.912,27,33742.0,0.08,0.01,0.012,0.0
48,富仕转债,123217,2023-12-08 10:19,125.016,124.885,125.017,124.862,80,100093.0,0.12,-0.03,-0.039,0.01
49,富仕转债,123217,2023-12-08 10:20,124.885,124.766,124.885,124.756,187,233450.0,0.1,-0.1,-0.119,0.03
50,富仕转债,123217,2023-12-08 10:21,124.801,124.805,124.805,124.801,14,17471.0,0.0,0.03,0.039,0.0
51,富仕转债,123217,2023-12-08 10:22,124.774,124.91,124.974,124.774,32,39965.0,0.16,0.08,0.105,0.01
52,富仕转债,123217,2023-12-08 10:23,124.912,124.76,124.912,124.752,51,63669.0,0.13,-0.12,-0.15,0.01
53,富仕转债,123217,2023-12-08 10:24,124.985,124.876,124.985,124.792,48,59955.0,0.15,0.09,0.116,0.01
54,富仕转债,123217,2023-12-08 10:25,124.876,124.778,124.877,124.778,20,24965.0,0.08,-0.08,-0.098,0.0
55,富仕转债,123217,2023-12-08 10:26,124.94,124.7,124.94,124.7,40,49954.0,0.19,-0.06,-0.078,0.01
56,富仕转债,123217,2023-12-08 10:27,124.778,124.85,124.913,124.778,27,33713.0,0.11,0.12,0.15,0.0
57,富仕转债,123217,2023-12-08 10:28,124.966,124.86,124.966,124.86,6,7494.0,0.08,0.01,0.01,0.0
58,富仕转债,123217,2023-12-08 10:29,125.129,124.872,125.129,124.859,71,88712.0,0.22,0.01,0.012,0.01
59,富仕转债,123217,2023-12-08 10:30,125.016,125.024,125.024,124.974,32,40001.0,0.04,0.12,0.152,0.01
60,富仕转债,123217,2023-12-08 10:31,125.145,124.977,125.145,124.977,11,13756.0,0.13,-0.04,-0.047,0.0
61,富仕转债,123217,2023-12-08 10:32,125.14,124.953,125.14,124.953,16,20010.0,0.15,-0.02,-0.024,0.0
62,富仕转债,123217,2023-12-08 10:33,125.0,124.85,125.0,124.85,20,24985.0,0.12,-0.08,-0.103,0.0
63,富仕转债,123217,2023-12-08 10:34,124.718,124.839,124.851,124.718,75,93968.0,0.11,-0.01,-0.011,0.01
64,富仕转债,123217,2023-12-08 10:35,124.916,124.76,124.916,124.76,29,36215.0,0.12,-0.06,-0.079,0.01
65,富仕转债,123217,2023-12-08 10:36,124.899,124.792,124.899,124.788,6,7491.0,0.09,0.03,0.032,0.0
66,富仕转债,123217,2023-12-08 10:37,125.041,124.85,125.041,124.778,20,24968.0,0.21,0.05,0.058,0.0
67,富仕转债,123217,2023-12-08 10:38,124.702,124.778,124.778,124.702,12,14968.0,0.06,-0.06,-0.072,0.0
68,富仕转债,123217,2023-12-08 10:39,125.034,124.846,125.034,124.798,58,72478.0,0.19,0.05,0.068,0.01
69,富仕转债,123217,2023-12-08 10:40,124.846,124.846,124.846,124.846,4,4993.0,0.0,0.0,0.0,0.0
70,富仕转债,123217,2023-12-08 10:41,124.846,124.846,124.846,124.846,11,13733.0,0.0,0.0,0.0,0.0
71,富仕转债,123217,2023-12-08 10:42,124.718,124.846,124.846,124.718,102,127380.0,0.1,0.0,0.0,0.02
72,富仕转债,123217,2023-12-08 10:43,124.846,124.861,124.861,124.846,68,85395.0,0.01,0.01,0.015,0.01
73,富仕转债,123217,2023-12-08 10:44,124.886,124.881,124.886,124.881,188,234741.0,0.0,0.02,0.02,0.03
74,富仕转债,123217,2023-12-08 10:45,124.91,124.931,124.931,124.91,10,12492.0,0.02,0.04,0.05,0.0
75,富仕转债,123217,2023-12-08 10:46,124.803,124.795,124.81,124.795,10,12480.0,0.01,-0.11,-0.136,0.0
76,富仕转债,123217,2023-12-08 10:47,124.975,124.951,125.029,124.951,103,128753.0,0.06,0.13,0.156,0.02
77,富仕转债,123217,2023-12-08 10:48,124.957,125.068,125.199,124.824,31,38745.0,0.3,0.09,0.117,0.01
78,富仕转债,123217,2023-12-08 10:49,124.827,124.824,124.827,124.824,7,8737.0,0.0,-0.2,-0.244,0.0
79,富仕转债,123217,2023-12-08 10:50,124.832,124.912,124.912,124.832,9,11239.0,0.06,0.07,0.088,0.0
80,富仕转债,123217,2023-12-08 10:51,124.897,124.836,124.897,124.836,2,2497.0,0.05,-0.06,-0.076,0.0
81,富仕转债,123217,2023-12-08 10:52,124.836,124.836,124.836,124.836,6,7490.0,0.0,0.0,0.0,0.0
82,富仕转债,123217,2023-12-08 10:53,125.041,124.981,125.041,124.981,27,33758.0,0.05,0.12,0.145,0.0
83,富仕转债,123217,2023-12-08 10:54,124.981,124.841,124.981,124.841,14,17491.0,0.11,-0.11,-0.14,0.0
84,富仕转债,123217,2023-12-08 10:55,124.842,124.842,124.842,124.842,8,9987.0,0.0,0.0,0.001,0.0
85,富仕转债,123217,2023-12-08 10:56,124.843,124.77,124.843,124.77,113,141060.0,0.06,-0.06,-0.072,0.02
86,富仕转债,123217,2023-12-08 10:57,124.77,124.701,124.77,124.701,11,13722.0,0.06,-0.06,-0.069,0.0
87,富仕转债,123217,2023-12-08 10:58,124.701,124.701,124.701,124.701,0,0.0,0.0,0.0,0.0,0.0
88,富仕转债,123217,2023-12-08 10:59,124.701,124.703,124.703,124.701,8,9978.0,0.0,0.0,0.002,0.0
89,富仕转债,123217,2023-12-08 11:00,124.703,124.701,124.703,124.701,5,6235.0,0.0,0.0,-0.002,0.0
90,富仕转债,123217,2023-12-08 11:01,124.71,124.71,124.71,124.71,1,1247.0,0.0,0.01,0.009,0.0
91,富仕转债,123217,2023-12-08 11:02,124.836,124.842,124.842,124.836,6,7490.0,0.0,0.11,0.132,0.0
92,富仕转债,123217,2023-12-08 11:03,124.842,124.848,124.848,124.842,11,13733.0,0.0,0.0,0.006,0.0
93,富仕转债,123217,2023-12-08 11:04,124.855,124.8,124.855,124.8,23,28712.0,0.04,-0.04,-0.048,0.0
94,富仕转债,123217,2023-12-08 11:05,124.838,124.851,124.851,124.835,45,56180.0,0.01,0.04,0.051,0.01
95,富仕转债,123217,2023-12-08 11:06,124.851,124.851,124.851,124.851,4,4994.0,0.0,0.0,0.0,0.0
96,富仕转债,123217,2023-12-08 11:07,124.852,124.8,124.852,124.8,13,16226.0,0.04,-0.04,-0.051,0.0
97,富仕转债,123217,2023-12-08 11:08,124.838,124.83,124.876,124.83,7,8738.0,0.04,0.02,0.03,0.0
98,富仕转债,123217,2023-12-08 11:09,124.834,124.834,124.834,124.834,1,1248.0,0.0,0.0,0.004,0.0
99,富仕转债,123217,2023-12-08 11:10,124.841,124.926,124.926,124.8,34,42457.0,0.1,0.07,0.092,0.01
100,富仕转债,123217,2023-12-08 11:11,124.926,124.926,124.926,124.926,1,1249.0,0.0,0.0,0.0,0.0
101,富仕转债,123217,2023-12-08 11:12,125.025,125.025,125.025,125.025,1,1250.0,0.0,0.08,0.099,0.0
102,富仕转债,123217,2023-12-08 11:13,125.03,125.03,125.03,125.03,8,10000.0,0.0,0.0,0.005,0.0
103,富仕转债,123217,2023-12-08 11:14,125.198,125.204,125.244,125.198,108,135204.0,0.04,0.14,0.174,0.02
104,富仕转债,123217,2023-12-08 11:15,125.204,125.204,125.204,125.204,0,0.0,0.0,0.0,0.0,0.0
105,富仕转债,123217,2023-12-08 11:16,125.204,125.204,125.204,125.204,0,0.0,0.0,0.0,0.0,0.0
106,富仕转债,123217,2023-12-08 11:17,125.086,125.086,125.086,125.086,15,18763.0,0.0,-0.09,-0.118,0.0
107,富仕转债,123217,2023-12-08 11:18,125.086,125.108,125.217,125.082,45,56320.0,0.11,0.02,0.022,0.01
108,富仕转债,123217,2023-12-08 11:19,125.28,125.325,125.465,125.28,25,31344.0,0.15,0.17,0.217,0.0
109,富仕转债,123217,2023-12-08 11:20,125.325,125.336,125.336,125.245,43,53875.0,0.07,0.01,0.011,0.01
110,富仕转债,123217,2023-12-08 11:21,125.179,125.182,125.182,125.179,20,25060.0,0.0,-0.12,-0.154,0.0
111,富仕转债,123217,2023-12-08 11:22,125.182,125.182,125.182,125.182,0,0.0,0.0,0.0,0.0,0.0
112,富仕转债,123217,2023-12-08 11:23,125.182,125.182,125.182,125.182,0,0.0,0.0,0.0,0.0,0.0
113,富仕转债,123217,2023-12-08 11:24,125.188,125.187,125.188,125.187,16,20030.0,0.0,0.0,0.005,0.0
114,富仕转债,123217,2023-12-08 11:25,125.054,125.054,125.054,125.054,3,3751.0,0.0,-0.11,-0.133,0.0
115,富仕转债,123217,2023-12-08 11:26,125.161,125.053,125.161,125.053,5,6256.0,0.09,0.0,-0.001,0.0
116,富仕转债,123217,2023-12-08 11:27,125.125,125.091,125.125,125.054,80,100048.0,0.06,0.03,0.038,0.01
117,富仕转债,123217,2023-12-08 11:28,125.09,125.09,125.09,125.09,3,3752.0,0.0,0.0,-0.001,0.0
118,富仕转债,123217,2023-12-08 11:29,125.09,125.09,125.09,125.09,3,3752.0,0.0,0.0,0.0,0.0
119,富仕转债,123217,2023-12-08 11:30,125.5,125.501,125.501,125.5,363,455555.0,0.0,0.33,0.411,0.06
120,富仕转债,123217,2023-12-08 13:01,125.592,125.675,125.792,125.592,67,84165.0,0.16,0.14,0.174,0.01
121,富仕转债,123217,2023-12-08 13:02,125.809,125.88,125.896,125.672,84,105687.0,0.18,0.16,0.205,0.01
122,富仕转债,123217,2023-12-08 13:03,125.751,125.623,125.933,125.623,212,266595.0,0.25,-0.2,-0.257,0.04
123,富仕转债,123217,2023-12-08 13:04,125.612,125.907,125.907,125.612,69,86722.0,0.23,0.23,0.284,0.01
124,富仕转债,123217,2023-12-08 13:05,125.903,125.938,125.938,125.752,44,55397.0,0.15,0.02,0.031,0.01
125,富仕转债,123217,2023-12-08 13:06,125.826,125.826,125.826,125.826,5,6291.0,0.0,-0.09,-0.112,0.0
126,富仕转债,123217,2023-12-08 13:07,125.78,125.736,125.78,125.736,29,36468.0,0.03,-0.07,-0.09,0.01
127,富仕转债,123217,2023-12-08 13:08,125.799,125.82,125.82,125.799,32,40254.0,0.02,0.07,0.084,0.01
128,富仕转债,123217,2023-12-08 13:09,125.668,125.632,125.668,125.608,42,52768.0,0.05,-0.15,-0.188,0.01
129,富仕转债,123217,2023-12-08 13:10,125.632,125.632,125.731,125.632,8,10051.0,0.08,0.0,0.0,0.0
130,富仕转债,123217,2023-12-08 13:11,125.632,125.632,125.632,125.632,0,0.0,0.0,0.0,0.0,0.0
131,富仕转债,123217,2023-12-08 13:12,125.632,125.632,125.632,125.632,36,45227.0,0.0,0.0,0.0,0.01
132,富仕转债,123217,2023-12-08 13:13,125.519,125.4,125.519,125.4,70,87815.0,0.09,-0.18,-0.232,0.01
133,富仕转债,123217,2023-12-08 13:14,125.4,125.254,125.4,125.254,40,50152.0,0.12,-0.12,-0.146,0.01
134,富仕转债,123217,2023-12-08 13:15,125.227,125.227,125.227,125.227,1,1252.0,0.0,-0.02,-0.027,0.0
135,富仕转债,123217,2023-12-08 13:16,125.312,125.225,125.312,125.225,39,48864.0,0.07,0.0,-0.002,0.01
136,富仕转债,123217,2023-12-08 13:17,125.285,125.285,125.285,125.285,24,30091.0,0.0,0.05,0.06,0.0
137,富仕转债,123217,2023-12-08 13:18,125.518,125.504,125.518,125.504,48,60185.0,0.01,0.17,0.219,0.01
138,富仕转债,123217,2023-12-08 13:19,125.525,125.529,125.529,125.525,51,64015.0,0.0,0.02,0.025,0.01
139,富仕转债,123217,2023-12-08 13:20,125.641,125.534,125.666,125.534,16,20102.0,0.11,0.0,0.005,0.0
140,富仕转债,123217,2023-12-08 13:21,125.54,125.365,125.54,125.365,4,5019.0,0.14,-0.13,-0.169,0.0
141,富仕转债,123217,2023-12-08 13:22,125.37,125.452,125.452,125.37,7,8776.0,0.07,0.07,0.087,0.0
142,富仕转债,123217,2023-12-08 13:23,125.484,125.484,125.484,125.484,1,1254.0,0.0,0.03,0.032,0.0
143,富仕转债,123217,2023-12-08 13:24,125.488,125.488,125.488,125.488,7,8784.0,0.0,0.0,0.004,0.0
144,富仕转债,123217,2023-12-08 13:25,125.294,125.333,125.481,125.294,11,13798.0,0.15,-0.12,-0.155,0.0
145,富仕转债,123217,2023-12-08 13:26,125.377,125.377,125.377,125.377,10,12538.0,0.0,0.04,0.044,0.0
146,富仕转债,123217,2023-12-08 13:27,125.65,125.625,125.65,125.625,14,17589.0,0.02,0.2,0.248,0.0
147,富仕转债,123217,2023-12-08 13:28,125.479,125.479,125.479,125.479,1,1254.0,0.0,-0.12,-0.146,0.0
148,富仕转债,123217,2023-12-08 13:29,125.6,125.6,125.6,125.6,31,38934.0,0.0,0.1,0.121,0.01
149,富仕转债,123217,2023-12-08 13:30,125.6,125.6,125.6,125.6,13,16328.0,0.0,0.0,0.0,0.0
150,富仕转债,123217,2023-12-08 13:31,125.67,125.6,125.67,125.6,41,51498.0,0.06,0.0,0.0,0.01
151,富仕转债,123217,2023-12-08 13:32,125.394,125.295,125.394,125.295,8,10024.0,0.08,-0.24,-0.305,0.0
152,富仕转债,123217,2023-12-08 13:33,125.296,125.296,125.296,125.296,2,2505.0,0.0,0.0,0.001,0.0
153,富仕转债,123217,2023-12-08 13:34,125.295,125.31,125.31,125.267,72,90208.0,0.03,0.01,0.014,0.01
154,富仕转债,123217,2023-12-08 13:35,125.31,125.31,125.31,125.31,0,0.0,0.0,0.0,0.0,0.0
155,富仕转债,123217,2023-12-08 13:36,125.397,125.295,125.397,125.295,4,5013.0,0.08,-0.01,-0.015,0.0
156,富仕转债,123217,2023-12-08 13:37,125.295,125.295,125.295,125.295,0,0.0,0.0,0.0,0.0,0.0
157,富仕转债,123217,2023-12-08 13:38,125.165,125.165,125.256,125.165,18,22535.0,0.07,-0.1,-0.13,0.0
158,富仕转债,123217,2023-12-08 13:39,125.165,124.96,125.165,124.96,23,28783.0,0.16,-0.16,-0.205,0.0
159,富仕转债,123217,2023-12-08 13:40,125.148,125.127,125.165,125.127,61,76344.0,0.03,0.13,0.167,0.01
160,富仕转债,123217,2023-12-08 13:41,125.13,124.987,125.13,124.987,19,23767.0,0.11,-0.11,-0.14,0.0
161,富仕转债,123217,2023-12-08 13:42,124.987,124.987,124.987,124.987,0,0.0,0.0,0.0,0.0,0.0
162,富仕转债,123217,2023-12-08 13:43,125.051,125.059,125.059,125.051,3,3751.0,0.01,0.06,0.072,0.0
163,富仕转债,123217,2023-12-08 13:44,125.059,125.059,125.059,125.059,0,0.0,0.0,0.0,0.0,0.0
164,富仕转债,123217,2023-12-08 13:45,125.059,125.059,125.059,125.059,0,0.0,0.0,0.0,0.0,0.0
165,富仕转债,123217,2023-12-08 13:46,125.162,125.158,125.162,125.158,2,2503.0,0.0,0.08,0.099,0.0
166,富仕转债,123217,2023-12-08 13:47,125.158,125.158,125.158,125.158,1,1251.0,0.0,0.0,0.0,0.0
167,富仕转债,123217,2023-12-08 13:48,125.158,125.095,125.158,125.095,2,2502.0,0.05,-0.05,-0.063,0.0
168,富仕转债,123217,2023-12-08 13:49,125.095,125.095,125.095,125.095,0,0.0,0.0,0.0,0.0,0.0
169,富仕转债,123217,2023-12-08 13:50,125.095,125.095,125.095,125.095,0,0.0,0.0,0.0,0.0,0.0
170,富仕转债,123217,2023-12-08 13:51,125.095,125.095,125.095,125.095,0,0.0,0.0,0.0,0.0,0.0
171,富仕转债,123217,2023-12-08 13:52,125.095,125.095,125.095,125.095,0,0.0,0.0,0.0,0.0,0.0
172,富仕转债,123217,2023-12-08 13:53,125.289,125.256,125.289,125.256,9,11273.0,0.03,0.13,0.161,0.0
173,富仕转债,123217,2023-12-08 13:54,125.262,125.511,125.511,125.262,14,17561.0,0.2,0.2,0.255,0.0
174,富仕转债,123217,2023-12-08 13:55,125.293,125.249,125.293,125.109,57,71358.0,0.15,-0.21,-0.262,0.01
175,富仕转债,123217,2023-12-08 13:56,125.066,125.24,125.24,125.066,13,16275.0,0.14,-0.01,-0.009,0.0
176,富仕转债,123217,2023-12-08 13:57,125.24,125.24,125.24,125.24,0,0.0,0.0,0.0,0.0,0.0
177,富仕转债,123217,2023-12-08 13:58,125.24,125.24,125.24,125.24,0,0.0,0.0,0.0,0.0,0.0
178,富仕转债,123217,2023-12-08 13:59,125.08,125.239,125.239,125.08,14,17527.0,0.13,0.0,-0.001,0.0
179,富仕转债,123217,2023-12-08 14:00,125.239,125.239,125.239,125.239,0,0.0,0.0,0.0,0.0,0.0
180,富仕转债,123217,2023-12-08 14:01,125.14,125.316,125.316,125.14,3,3755.0,0.14,0.06,0.077,0.0
181,富仕转债,123217,2023-12-08 14:02,125.316,125.316,125.316,125.316,0,0.0,0.0,0.0,0.0,0.0
182,富仕转债,123217,2023-12-08 14:03,125.411,125.411,125.411,125.411,2,2508.0,0.0,0.08,0.095,0.0
183,富仕转债,123217,2023-12-08 14:04,125.489,125.489,125.489,125.489,8,10034.0,0.0,0.06,0.078,0.0
184,富仕转债,123217,2023-12-08 14:05,125.489,125.489,125.489,125.489,0,0.0,0.0,0.0,0.0,0.0
185,富仕转债,123217,2023-12-08 14:06,125.351,125.351,125.351,125.351,2,2507.0,0.0,-0.11,-0.138,0.0
186,富仕转债,123217,2023-12-08 14:07,125.351,125.351,125.351,125.351,0,0.0,0.0,0.0,0.0,0.0
187,富仕转债,123217,2023-12-08 14:08,125.488,125.487,125.488,125.487,12,15058.0,0.0,0.11,0.136,0.0
188,富仕转债,123217,2023-12-08 14:09,125.487,125.363,125.487,125.358,16,20058.0,0.1,-0.1,-0.124,0.0
189,富仕转债,123217,2023-12-08 14:10,125.363,125.363,125.363,125.363,0,0.0,0.0,0.0,0.0,0.0
190,富仕转债,123217,2023-12-08 14:11,125.358,125.369,125.369,125.358,7,8775.0,0.01,0.0,0.006,0.0
191,富仕转债,123217,2023-12-08 14:12,125.487,125.487,125.487,125.487,2,2509.0,0.0,0.09,0.118,0.0
192,富仕转债,123217,2023-12-08 14:13,125.488,125.488,125.488,125.488,1,1254.0,0.0,0.0,0.001,0.0
193,富仕转债,123217,2023-12-08 14:14,125.488,125.488,125.488,125.488,0,0.0,0.0,0.0,0.0,0.0
194,富仕转债,123217,2023-12-08 14:15,125.355,125.242,125.355,125.242,7,8770.0,0.09,-0.2,-0.246,0.0
195,富仕转债,123217,2023-12-08 14:16,125.474,125.474,125.474,125.474,16,20075.0,0.0,0.19,0.232,0.0
196,富仕转债,123217,2023-12-08 14:17,125.474,125.474,125.474,125.474,0,0.0,0.0,0.0,0.0,0.0
197,富仕转债,123217,2023-12-08 14:18,125.219,125.219,125.219,125.219,8,10017.0,0.0,-0.2,-0.255,0.0
198,富仕转债,123217,2023-12-08 14:19,125.091,125.328,125.328,125.091,5,6256.0,0.19,0.09,0.109,0.0
199,富仕转债,123217,2023-12-08 14:20,125.142,125.145,125.145,125.142,2,2502.0,0.0,-0.15,-0.183,0.0
200,富仕转债,123217,2023-12-08 14:21,125.1,125.11,125.11,125.1,41,51291.0,0.01,-0.03,-0.035,0.01
201,富仕转债,123217,2023-12-08 14:22,125.216,125.216,125.216,125.216,3,3756.0,0.0,0.08,0.106,0.0
202,富仕转债,123217,2023-12-08 14:23,125.206,125.232,125.232,125.11,16,20024.0,0.1,0.01,0.016,0.0
203,富仕转债,123217,2023-12-08 14:24,125.25,125.25,125.25,125.25,2,2505.0,0.0,0.01,0.018,0.0
204,富仕转债,123217,2023-12-08 14:25,125.25,125.25,125.25,125.25,0,0.0,0.0,0.0,0.0,0.0
205,富仕转债,123217,2023-12-08 14:26,125.322,125.46,125.46,125.322,6,7520.0,0.11,0.17,0.21,0.0
206,富仕转债,123217,2023-12-08 14:27,125.361,125.361,125.361,125.361,13,16296.0,0.0,-0.08,-0.099,0.0
207,富仕转债,123217,2023-12-08 14:28,125.406,125.406,125.406,125.406,4,5010.0,0.0,0.04,0.045,0.0
208,富仕转债,123217,2023-12-08 14:29,125.406,125.406,125.406,125.406,0,0.0,0.0,0.0,0.0,0.0
209,富仕转债,123217,2023-12-08 14:30,125.184,125.184,125.184,125.184,3,3755.0,0.0,-0.18,-0.222,0.0
210,富仕转债,123217,2023-12-08 14:31,125.169,125.335,125.335,125.169,62,77694.0,0.13,0.12,0.151,0.01
211,富仕转债,123217,2023-12-08 14:32,125.335,125.335,125.335,125.335,6,7520.0,0.0,0.0,0.0,0.0
212,富仕转债,123217,2023-12-08 14:33,125.323,125.433,125.433,125.323,9,11280.0,0.09,0.08,0.098,0.0
213,富仕转债,123217,2023-12-08 14:34,125.324,125.323,125.332,125.323,96,120310.0,0.01,-0.09,-0.11,0.02
214,富仕转债,123217,2023-12-08 14:35,125.169,125.169,125.169,125.169,13,15646.0,0.0,-0.12,-0.154,0.0
215,富仕转债,123217,2023-12-08 14:36,125.283,125.328,125.328,125.283,6,7518.0,0.04,0.13,0.159,0.0
216,富仕转债,123217,2023-12-08 14:37,125.33,125.204,125.33,125.204,75,93910.0,0.1,-0.1,-0.124,0.01
217,富仕转债,123217,2023-12-08 14:38,125.33,125.987,125.987,125.33,591,742282.0,0.52,0.63,0.783,0.1
218,富仕转债,123217,2023-12-08 14:39,125.638,126.1,126.1,125.638,454,571369.0,0.37,0.09,0.113,0.08
219,富仕转债,123217,2023-12-08 14:40,126.102,126.0,126.27,125.902,315,397258.0,0.29,-0.08,-0.1,0.06
220,富仕转债,123217,2023-12-08 14:41,125.902,126.275,126.366,125.902,220,277622.0,0.37,0.22,0.275,0.04
221,富仕转债,123217,2023-12-08 14:42,126.229,126.4,126.565,126.011,159,200895.0,0.44,0.1,0.125,0.03
222,富仕转债,123217,2023-12-08 14:43,126.319,127.238,127.238,126.319,1002,1270801.0,0.73,0.66,0.838,0.18
223,富仕转债,123217,2023-12-08 14:44,127.501,127.0,127.501,126.777,1365,1735955.0,0.57,-0.19,-0.238,0.24
224,富仕转债,123217,2023-12-08 14:45,127.029,127.349,127.36,126.665,856,1086637.0,0.55,0.27,0.349,0.15
