,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,嘉泽转债,113039,2023-12-08 10:29,128.84,128.79,128.84,128.786,5,6440.0,0.04,-0.09,-0.11,0.0
59,嘉泽转债,113039,2023-12-08 10:30,128.79,128.79,128.79,128.79,0,0.0,0.0,0.0,0.0,0.0
60,嘉泽转债,113039,2023-12-08 10:31,128.79,128.79,128.79,128.79,0,0.0,0.0,0.0,0.0,0.0
61,嘉泽转债,113039,2023-12-08 10:32,128.883,128.883,128.883,128.883,7,9022.0,0.0,0.07,0.093,0.0
62,嘉泽转债,113039,2023-12-08 10:33,128.786,128.713,128.808,128.713,51,65691.0,0.07,-0.13,-0.17,0.02
63,嘉泽转债,113039,2023-12-08 10:34,128.713,128.713,128.713,128.713,0,0.0,0.0,0.0,0.0,0.0
64,嘉泽转债,113039,2023-12-08 10:35,128.686,128.593,128.686,128.593,2,2573.0,0.07,-0.09,-0.12,0.0
65,嘉泽转债,113039,2023-12-08 10:36,128.636,128.686,128.686,128.636,15,19298.0,0.04,0.07,0.093,0.01
66,嘉泽转债,113039,2023-12-08 10:37,128.711,128.72,128.72,128.711,13,16732.0,0.01,0.03,0.034,0.0
67,嘉泽转债,113039,2023-12-08 10:38,128.72,128.72,128.72,128.72,0,0.0,0.0,0.0,0.0,0.0
68,嘉泽转债,113039,2023-12-08 10:39,128.632,128.592,128.632,128.592,22,28299.0,0.03,-0.1,-0.128,0.01
69,嘉泽转债,113039,2023-12-08 10:40,128.516,128.516,128.516,128.516,3,3855.0,0.0,-0.06,-0.076,0.0
70,嘉泽转债,113039,2023-12-08 10:41,128.654,128.613,128.654,128.613,27,34732.0,0.03,0.08,0.097,0.01
71,嘉泽转债,113039,2023-12-08 10:42,128.613,128.613,128.613,128.613,0,0.0,0.0,0.0,0.0,0.0
72,嘉泽转债,113039,2023-12-08 10:43,128.762,128.762,128.762,128.762,1,1288.0,0.0,0.12,0.149,0.0
73,嘉泽转债,113039,2023-12-08 10:44,128.805,128.759,128.805,128.759,8,10303.0,0.04,0.0,-0.003,0.0
74,嘉泽转债,113039,2023-12-08 10:45,128.697,128.784,128.784,128.692,32,41195.0,0.07,0.02,0.025,0.01
75,嘉泽转债,113039,2023-12-08 10:46,128.784,128.784,128.784,128.784,0,0.0,0.0,0.0,0.0,0.0
76,嘉泽转债,113039,2023-12-08 10:47,128.799,128.799,128.799,128.799,2,2576.0,0.0,0.01,0.015,0.0
77,嘉泽转债,113039,2023-12-08 10:48,128.7,128.71,128.71,128.7,21,27027.0,0.01,-0.07,-0.089,0.01
78,嘉泽转债,113039,2023-12-08 10:49,128.687,128.678,128.687,128.678,11,14155.0,0.01,-0.02,-0.032,0.0
79,嘉泽转债,113039,2023-12-08 10:50,128.678,128.678,128.678,128.678,0,0.0,0.0,0.0,0.0,0.0
80,嘉泽转债,113039,2023-12-08 10:51,128.62,128.639,128.639,128.62,26,33446.0,0.01,-0.03,-0.039,0.01
81,嘉泽转债,113039,2023-12-08 10:52,128.622,128.622,128.622,128.622,2,2572.0,0.0,-0.01,-0.017,0.0
82,嘉泽转债,113039,2023-12-08 10:53,128.622,128.62,128.64,128.62,22,28297.0,0.02,0.0,-0.002,0.01
83,嘉泽转债,113039,2023-12-08 10:54,128.6,128.6,128.6,128.6,63,81030.0,0.0,-0.02,-0.02,0.02
84,嘉泽转债,113039,2023-12-08 10:55,128.517,128.466,128.517,128.466,4,5141.0,0.04,-0.1,-0.134,0.0
85,嘉泽转债,113039,2023-12-08 10:56,128.357,128.357,128.357,128.357,13,16691.0,0.0,-0.08,-0.109,0.0
86,嘉泽转债,113039,2023-12-08 10:57,128.357,128.292,128.357,128.212,56,71862.0,0.11,-0.05,-0.065,0.02
87,嘉泽转债,113039,2023-12-08 10:58,128.194,128.318,128.318,128.194,12,15390.0,0.1,0.02,0.026,0.0
88,嘉泽转债,113039,2023-12-08 10:59,128.406,128.351,128.406,128.351,80,102716.0,0.04,0.03,0.033,0.03
89,嘉泽转债,113039,2023-12-08 11:00,128.4,128.356,128.466,128.356,37,47508.0,0.09,0.0,0.005,0.01
90,嘉泽转债,113039,2023-12-08 11:01,128.516,128.516,128.516,128.516,14,17990.0,0.0,0.12,0.16,0.0
91,嘉泽转债,113039,2023-12-08 11:02,128.516,128.516,128.516,128.516,3,3855.0,0.0,0.0,0.0,0.0
92,嘉泽转债,113039,2023-12-08 11:03,128.516,128.516,128.516,128.516,2,2571.0,0.0,0.0,0.0,0.0
93,嘉泽转债,113039,2023-12-08 11:04,128.516,128.516,128.516,128.516,2,2570.0,0.0,0.0,0.0,0.0
94,嘉泽转债,113039,2023-12-08 11:05,128.516,128.516,128.516,128.516,0,0.0,0.0,0.0,0.0,0.0
95,嘉泽转债,113039,2023-12-08 11:06,128.561,128.532,128.561,128.532,19,24424.0,0.02,0.01,0.016,0.01
96,嘉泽转债,113039,2023-12-08 11:07,128.575,128.594,128.699,128.575,28,36024.0,0.1,0.05,0.062,0.01
97,嘉泽转债,113039,2023-12-08 11:08,128.594,128.594,128.594,128.594,0,0.0,0.0,0.0,0.0,0.0
98,嘉泽转债,113039,2023-12-08 11:09,128.699,128.753,128.753,128.699,38,48907.0,0.04,0.12,0.159,0.01
99,嘉泽转债,113039,2023-12-08 11:10,128.753,128.753,128.753,128.753,0,0.0,0.0,0.0,0.0,0.0
100,嘉泽转债,113039,2023-12-08 11:11,128.753,128.753,128.753,128.753,0,0.0,0.0,0.0,0.0,0.0
101,嘉泽转债,113039,2023-12-08 11:12,128.685,128.805,128.805,128.675,63,81128.0,0.1,0.04,0.052,0.02
102,嘉泽转债,113039,2023-12-08 11:13,128.739,128.739,128.739,128.739,9,11587.0,0.0,-0.05,-0.066,0.0
103,嘉泽转债,113039,2023-12-08 11:14,128.812,128.812,128.812,128.812,1,1288.0,0.0,0.06,0.073,0.0
104,嘉泽转债,113039,2023-12-08 11:15,128.807,128.762,128.807,128.762,6,7728.0,0.03,-0.04,-0.05,0.0
105,嘉泽转债,113039,2023-12-08 11:16,128.6,128.6,128.6,128.6,38,48880.0,0.0,-0.13,-0.162,0.01
106,嘉泽转债,113039,2023-12-08 11:17,128.6,128.6,128.6,128.6,0,0.0,0.0,0.0,0.0,0.0
107,嘉泽转债,113039,2023-12-08 11:18,128.8,128.812,128.812,128.8,48,61827.0,0.01,0.16,0.212,0.02
108,嘉泽转债,113039,2023-12-08 11:19,128.812,128.812,128.812,128.812,0,0.0,0.0,0.0,0.0,0.0
109,嘉泽转债,113039,2023-12-08 11:20,128.812,128.812,128.812,128.812,0,0.0,0.0,0.0,0.0,0.0
110,嘉泽转债,113039,2023-12-08 11:21,128.76,128.674,128.76,128.626,7,9007.0,0.1,-0.11,-0.138,0.0
111,嘉泽转债,113039,2023-12-08 11:22,128.65,128.684,128.77,128.549,92,118355.0,0.17,0.01,0.01,0.03
112,嘉泽转债,113039,2023-12-08 11:23,128.675,128.729,128.729,128.671,7,9009.0,0.05,0.03,0.045,0.0
113,嘉泽转债,113039,2023-12-08 11:24,128.729,128.729,128.729,128.729,0,0.0,0.0,0.0,0.0,0.0
114,嘉泽转债,113039,2023-12-08 11:25,128.625,128.602,128.625,128.602,14,18005.0,0.02,-0.1,-0.127,0.0
115,嘉泽转债,113039,2023-12-08 11:26,128.602,128.602,128.602,128.602,6,7716.0,0.0,0.0,0.0,0.0
116,嘉泽转债,113039,2023-12-08 11:27,128.598,128.598,128.598,128.598,19,24432.0,0.0,0.0,-0.004,0.01
117,嘉泽转债,113039,2023-12-08 11:28,128.598,128.598,128.598,128.598,0,0.0,0.0,0.0,0.0,0.0
118,嘉泽转债,113039,2023-12-08 11:29,128.766,128.766,128.766,128.766,3,3863.0,0.0,0.13,0.168,0.0
119,嘉泽转债,113039,2023-12-08 11:30,128.8,128.706,128.8,128.706,3,3862.0,0.07,-0.05,-0.06,0.0
120,嘉泽转债,113039,2023-12-08 13:01,128.79,128.838,128.838,128.79,23,29625.0,0.04,0.1,0.132,0.01
121,嘉泽转债,113039,2023-12-08 13:02,128.89,128.778,128.89,128.778,72,92766.0,0.09,-0.05,-0.06,0.03
122,嘉泽转债,113039,2023-12-08 13:03,128.799,128.718,128.799,128.718,17,21889.0,0.06,-0.05,-0.06,0.01
123,嘉泽转债,113039,2023-12-08 13:04,128.68,128.635,128.68,128.625,42,54042.0,0.04,-0.06,-0.083,0.01
124,嘉泽转债,113039,2023-12-08 13:05,128.655,128.655,128.655,128.655,3,3859.0,0.0,0.02,0.02,0.0
125,嘉泽转债,113039,2023-12-08 13:06,128.655,128.655,128.655,128.655,0,0.0,0.0,0.0,0.0,0.0
126,嘉泽转债,113039,2023-12-08 13:07,128.655,128.655,128.655,128.655,0,0.0,0.0,0.0,0.0,0.0
127,嘉泽转债,113039,2023-12-08 13:08,128.779,128.703,128.779,128.703,3,3863.0,0.06,0.04,0.048,0.0
128,嘉泽转债,113039,2023-12-08 13:09,128.703,128.703,128.703,128.703,0,0.0,0.0,0.0,0.0,0.0
129,嘉泽转债,113039,2023-12-08 13:10,128.662,128.662,128.662,128.662,1,1286.0,0.0,-0.03,-0.041,0.0
130,嘉泽转债,113039,2023-12-08 13:11,128.662,128.662,128.662,128.662,0,0.0,0.0,0.0,0.0,0.0
131,嘉泽转债,113039,2023-12-08 13:12,128.692,128.654,128.692,128.654,2,2574.0,0.03,-0.01,-0.008,0.0
132,嘉泽转债,113039,2023-12-08 13:13,128.754,128.754,128.754,128.754,2,2575.0,0.0,0.08,0.1,0.0
133,嘉泽转债,113039,2023-12-08 13:14,128.754,128.754,128.754,128.754,0,0.0,0.0,0.0,0.0,0.0
134,嘉泽转债,113039,2023-12-08 13:15,128.754,128.754,128.754,128.754,0,0.0,0.0,0.0,0.0,0.0
135,嘉泽转债,113039,2023-12-08 13:16,128.753,128.753,128.753,128.753,19,24465.0,0.0,0.0,-0.001,0.01
136,嘉泽转债,113039,2023-12-08 13:17,128.753,128.753,128.753,128.753,0,0.0,0.0,0.0,0.0,0.0
137,嘉泽转债,113039,2023-12-08 13:18,128.856,128.852,128.856,128.852,5,6443.0,0.0,0.08,0.099,0.0
138,嘉泽转债,113039,2023-12-08 13:19,128.848,128.877,128.877,128.848,27,34793.0,0.02,0.02,0.025,0.01
139,嘉泽转债,113039,2023-12-08 13:20,128.877,128.877,128.877,128.877,0,0.0,0.0,0.0,0.0,0.0
140,嘉泽转债,113039,2023-12-08 13:21,128.797,128.867,128.867,128.775,24,30925.0,0.07,-0.01,-0.01,0.01
141,嘉泽转债,113039,2023-12-08 13:22,128.787,128.787,128.787,128.787,39,50232.0,0.0,-0.06,-0.08,0.01
142,嘉泽转债,113039,2023-12-08 13:23,128.863,128.863,128.863,128.863,4,5154.0,0.0,0.06,0.076,0.0
143,嘉泽转债,113039,2023-12-08 13:24,128.739,128.701,128.739,128.701,14,18020.0,0.03,-0.13,-0.162,0.0
144,嘉泽转债,113039,2023-12-08 13:25,128.667,128.697,128.697,128.667,5,6433.0,0.02,0.0,-0.004,0.0
145,嘉泽转债,113039,2023-12-08 13:26,128.697,128.697,128.697,128.697,0,0.0,0.0,0.0,0.0,0.0
146,嘉泽转债,113039,2023-12-08 13:27,128.74,128.706,128.74,128.706,11,14158.0,0.03,0.01,0.009,0.0
147,嘉泽转债,113039,2023-12-08 13:28,128.706,128.706,128.706,128.706,0,0.0,0.0,0.0,0.0,0.0
148,嘉泽转债,113039,2023-12-08 13:29,128.706,128.706,128.706,128.706,0,0.0,0.0,0.0,0.0,0.0
149,嘉泽转债,113039,2023-12-08 13:30,128.735,128.735,128.735,128.735,1,1288.0,0.0,0.02,0.029,0.0
150,嘉泽转债,113039,2023-12-08 13:31,128.735,128.735,128.735,128.735,9,11586.0,0.0,0.0,0.0,0.0
151,嘉泽转债,113039,2023-12-08 13:32,128.8,128.814,128.814,128.8,21,27048.0,0.01,0.06,0.079,0.01
152,嘉泽转债,113039,2023-12-08 13:33,128.82,128.804,128.82,128.739,24,30912.0,0.06,-0.01,-0.01,0.01
153,嘉泽转债,113039,2023-12-08 13:34,128.804,128.804,128.804,128.804,0,0.0,0.0,0.0,0.0,0.0
154,嘉泽转债,113039,2023-12-08 13:35,128.807,128.639,128.807,128.603,261,335906.0,0.16,-0.13,-0.165,0.09
155,嘉泽转债,113039,2023-12-08 13:36,128.639,128.639,128.639,128.639,0,0.0,0.0,0.0,0.0,0.0
156,嘉泽转债,113039,2023-12-08 13:37,128.639,128.639,128.639,128.639,0,0.0,0.0,0.0,0.0,0.0
157,嘉泽转债,113039,2023-12-08 13:38,128.655,128.603,128.655,128.588,42,54017.0,0.05,-0.03,-0.036,0.01
158,嘉泽转债,113039,2023-12-08 13:39,128.687,128.6,128.687,128.6,35,45039.0,0.07,0.0,-0.003,0.01
159,嘉泽转债,113039,2023-12-08 13:40,128.6,128.6,128.6,128.6,1,1286.0,0.0,0.0,0.0,0.0
160,嘉泽转债,113039,2023-12-08 13:41,128.791,128.763,128.791,128.763,24,30908.0,0.02,0.13,0.163,0.01
161,嘉泽转债,113039,2023-12-08 13:42,128.664,128.66,128.664,128.66,5,6433.0,0.0,-0.08,-0.103,0.0
162,嘉泽转债,113039,2023-12-08 13:43,128.66,128.66,128.66,128.66,0,0.0,0.0,0.0,0.0,0.0
163,嘉泽转债,113039,2023-12-08 13:44,128.6,128.66,128.66,128.6,9,11575.0,0.05,0.0,0.0,0.0
164,嘉泽转债,113039,2023-12-08 13:45,128.66,128.66,128.66,128.66,3,3860.0,0.0,0.0,0.0,0.0
165,嘉泽转债,113039,2023-12-08 13:46,128.764,128.764,128.764,128.764,1,1288.0,0.0,0.08,0.104,0.0
166,嘉泽转债,113039,2023-12-08 13:47,128.764,128.69,128.764,128.69,4,5148.0,0.06,-0.06,-0.074,0.0
167,嘉泽转债,113039,2023-12-08 13:48,128.7,128.696,128.7,128.696,3,3861.0,0.0,0.0,0.006,0.0
168,嘉泽转债,113039,2023-12-08 13:49,128.715,128.715,128.715,128.715,3,3862.0,0.0,0.01,0.019,0.0
169,嘉泽转债,113039,2023-12-08 13:50,128.715,128.715,128.715,128.715,0,0.0,0.0,0.0,0.0,0.0
170,嘉泽转债,113039,2023-12-08 13:51,128.715,128.715,128.715,128.715,23,29604.0,0.0,0.0,0.0,0.01
171,嘉泽转债,113039,2023-12-08 13:52,128.715,128.715,128.715,128.715,0,0.0,0.0,0.0,0.0,0.0
172,嘉泽转债,113039,2023-12-08 13:53,128.715,128.715,128.715,128.715,0,0.0,0.0,0.0,0.0,0.0
173,嘉泽转债,113039,2023-12-08 13:54,128.695,128.695,128.695,128.695,7,9008.0,0.0,-0.02,-0.02,0.0
174,嘉泽转债,113039,2023-12-08 13:55,128.66,128.628,128.66,128.628,38,48890.0,0.02,-0.05,-0.067,0.01
175,嘉泽转债,113039,2023-12-08 13:56,128.628,128.628,128.628,128.628,0,0.0,0.0,0.0,0.0,0.0
176,嘉泽转债,113039,2023-12-08 13:57,128.628,128.628,128.628,128.628,0,0.0,0.0,0.0,0.0,0.0
177,嘉泽转债,113039,2023-12-08 13:58,128.504,128.504,128.504,128.504,18,23133.0,0.0,-0.1,-0.124,0.01
178,嘉泽转债,113039,2023-12-08 13:59,128.508,128.504,128.508,128.504,3,3855.0,0.0,0.0,0.0,0.0
179,嘉泽转债,113039,2023-12-08 14:00,128.504,128.504,128.504,128.504,3,3855.0,0.0,0.0,0.0,0.0
180,嘉泽转债,113039,2023-12-08 14:01,128.501,128.501,128.501,128.501,1,1285.0,0.0,0.0,-0.003,0.0
181,嘉泽转债,113039,2023-12-08 14:02,128.5,128.479,128.5,128.479,6,7709.0,0.02,-0.02,-0.022,0.0
182,嘉泽转债,113039,2023-12-08 14:03,128.479,128.479,128.479,128.479,0,0.0,0.0,0.0,0.0,0.0
183,嘉泽转债,113039,2023-12-08 14:04,128.534,128.534,128.534,128.534,7,8998.0,0.0,0.04,0.055,0.0
184,嘉泽转债,113039,2023-12-08 14:05,128.512,128.512,128.512,128.512,3,3855.0,0.0,-0.02,-0.022,0.0
185,嘉泽转债,113039,2023-12-08 14:06,128.61,128.61,128.61,128.61,1,1286.0,0.0,0.08,0.098,0.0
186,嘉泽转债,113039,2023-12-08 14:07,128.61,128.61,128.61,128.61,0,0.0,0.0,0.0,0.0,0.0
187,嘉泽转债,113039,2023-12-08 14:08,128.61,128.61,128.61,128.61,0,0.0,0.0,0.0,0.0,0.0
188,嘉泽转债,113039,2023-12-08 14:09,128.626,128.625,128.626,128.625,5,6431.0,0.0,0.01,0.015,0.0
189,嘉泽转债,113039,2023-12-08 14:10,128.625,128.625,128.625,128.625,0,0.0,0.0,0.0,0.0,0.0
190,嘉泽转债,113039,2023-12-08 14:11,128.691,128.695,128.695,128.634,14,18017.0,0.05,0.05,0.07,0.0
191,嘉泽转债,113039,2023-12-08 14:12,128.695,128.794,128.794,128.695,4,5148.0,0.08,0.08,0.099,0.0
192,嘉泽转债,113039,2023-12-08 14:13,128.794,128.794,128.794,128.794,0,0.0,0.0,0.0,0.0,0.0
193,嘉泽转债,113039,2023-12-08 14:14,128.793,128.793,128.793,128.793,13,16744.0,0.0,0.0,-0.001,0.0
194,嘉泽转债,113039,2023-12-08 14:15,128.704,128.704,128.704,128.704,1,1287.0,0.0,-0.07,-0.089,0.0
195,嘉泽转债,113039,2023-12-08 14:16,128.766,128.766,128.794,128.766,21,27043.0,0.02,0.05,0.062,0.01
196,嘉泽转债,113039,2023-12-08 14:17,128.71,128.71,128.71,128.71,10,12871.0,0.0,-0.04,-0.056,0.0
197,嘉泽转债,113039,2023-12-08 14:18,128.71,128.71,128.71,128.71,0,0.0,0.0,0.0,0.0,0.0
198,嘉泽转债,113039,2023-12-08 14:19,128.785,128.785,128.785,128.785,1,1288.0,0.0,0.06,0.075,0.0
199,嘉泽转债,113039,2023-12-08 14:20,128.71,128.635,128.71,128.635,5,6434.0,0.06,-0.12,-0.15,0.0
200,嘉泽转债,113039,2023-12-08 14:21,128.635,128.635,128.635,128.635,0,0.0,0.0,0.0,0.0,0.0
201,嘉泽转债,113039,2023-12-08 14:22,128.635,128.635,128.635,128.635,0,0.0,0.0,0.0,0.0,0.0
202,嘉泽转债,113039,2023-12-08 14:23,128.695,128.695,128.695,128.695,1,1287.0,0.0,0.05,0.06,0.0
203,嘉泽转债,113039,2023-12-08 14:24,128.695,128.695,128.695,128.695,0,0.0,0.0,0.0,0.0,0.0
204,嘉泽转债,113039,2023-12-08 14:25,128.7,128.754,128.754,128.7,14,18019.0,0.04,0.05,0.059,0.0
205,嘉泽转债,113039,2023-12-08 14:26,128.767,128.769,128.769,128.767,4,5150.0,0.0,0.01,0.015,0.0
206,嘉泽转债,113039,2023-12-08 14:27,128.76,128.785,128.79,128.701,14,18025.0,0.07,0.01,0.016,0.0
207,嘉泽转债,113039,2023-12-08 14:28,128.79,128.79,128.79,128.79,2,2576.0,0.0,0.0,0.005,0.0
208,嘉泽转债,113039,2023-12-08 14:29,128.79,128.79,128.79,128.79,5,6439.0,0.0,0.0,0.0,0.0
209,嘉泽转债,113039,2023-12-08 14:30,128.79,128.791,128.795,128.724,17,21893.0,0.06,0.0,0.001,0.01
210,嘉泽转债,113039,2023-12-08 14:31,128.795,128.791,128.795,128.791,6,7728.0,0.0,0.0,0.0,0.0
211,嘉泽转债,113039,2023-12-08 14:32,128.791,128.721,128.791,128.687,47,60496.0,0.08,-0.05,-0.07,0.02
212,嘉泽转债,113039,2023-12-08 14:33,128.787,128.787,128.787,128.787,3,3863.0,0.0,0.05,0.066,0.0
213,嘉泽转债,113039,2023-12-08 14:34,128.795,128.791,128.795,128.721,120,154524.0,0.06,0.0,0.004,0.04
214,嘉泽转债,113039,2023-12-08 14:35,128.721,128.789,128.789,128.721,5,6437.0,0.05,0.0,-0.002,0.0
215,嘉泽转债,113039,2023-12-08 14:36,128.79,128.8,128.8,128.725,61,78556.0,0.06,0.01,0.011,0.02
216,嘉泽转债,113039,2023-12-08 14:37,128.748,128.748,128.748,128.748,5,6438.0,0.0,-0.04,-0.052,0.0
217,嘉泽转债,113039,2023-12-08 14:38,128.8,128.725,128.8,128.725,51,65655.0,0.06,-0.02,-0.023,0.02
