,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,立昂转债,111010,2023-12-08 10:51,107.797,107.839,107.845,107.755,63,67920.0,0.08,0.04,0.044,0.0
81,立昂转债,111010,2023-12-08 10:52,107.838,107.809,107.838,107.8,60,64689.0,0.04,-0.03,-0.03,0.0
82,立昂转债,111010,2023-12-08 10:53,107.809,107.805,107.814,107.805,39,42045.0,0.01,0.0,-0.004,0.0
83,立昂转债,111010,2023-12-08 10:54,107.805,107.799,107.805,107.79,157,169233.0,0.01,-0.01,-0.006,0.0
84,立昂转债,111010,2023-12-08 10:55,107.799,107.811,107.811,107.795,76,81928.0,0.01,0.01,0.012,0.0
85,立昂转债,111010,2023-12-08 10:56,107.811,107.808,107.811,107.791,39,42044.0,0.02,0.0,-0.003,0.0
86,立昂转债,111010,2023-12-08 10:57,107.809,107.807,107.81,107.806,46,49591.0,0.0,0.0,-0.001,0.0
87,立昂转债,111010,2023-12-08 10:58,107.806,107.834,107.834,107.804,58,62531.0,0.03,0.03,0.027,0.0
88,立昂转债,111010,2023-12-08 10:59,107.833,107.829,107.846,107.81,40,43131.0,0.03,0.0,-0.005,0.0
89,立昂转债,111010,2023-12-08 11:00,107.828,107.84,107.842,107.804,45,48521.0,0.04,0.01,0.011,0.0
90,立昂转债,111010,2023-12-08 11:01,107.84,107.835,107.84,107.799,51,54988.0,0.04,0.0,-0.005,0.0
91,立昂转债,111010,2023-12-08 11:02,107.839,107.838,107.839,107.808,39,42053.0,0.03,0.0,0.003,0.0
92,立昂转债,111010,2023-12-08 11:03,107.838,107.835,107.839,107.813,42,45291.0,0.02,0.0,-0.003,0.0
93,立昂转债,111010,2023-12-08 11:04,107.835,107.838,107.838,107.824,48,51756.0,0.01,0.0,0.003,0.0
94,立昂转债,111010,2023-12-08 11:05,107.838,107.779,107.84,107.779,75,80861.0,0.06,-0.05,-0.059,0.0
95,立昂转债,111010,2023-12-08 11:06,107.775,107.76,107.775,107.722,77,82961.0,0.05,-0.02,-0.019,0.0
96,立昂转债,111010,2023-12-08 11:07,107.726,107.694,107.726,107.655,177,190656.0,0.07,-0.06,-0.066,0.01
97,立昂转债,111010,2023-12-08 11:08,107.694,107.788,107.788,107.694,141,151850.0,0.09,0.09,0.094,0.0
98,立昂转债,111010,2023-12-08 11:09,107.742,107.835,107.835,107.742,64,68979.0,0.09,0.04,0.047,0.0
99,立昂转债,111010,2023-12-08 11:10,107.8,107.85,107.853,107.8,95,102442.0,0.05,0.01,0.015,0.0
100,立昂转债,111010,2023-12-08 11:11,107.837,107.86,107.944,107.837,115,124065.0,0.1,0.01,0.01,0.0
101,立昂转债,111010,2023-12-08 11:12,107.869,107.804,107.869,107.734,144,155230.0,0.13,-0.05,-0.056,0.0
102,立昂转债,111010,2023-12-08 11:13,107.808,107.865,107.865,107.805,46,49598.0,0.06,0.06,0.061,0.0
103,立昂转债,111010,2023-12-08 11:14,107.839,107.766,107.839,107.766,168,181087.0,0.07,-0.09,-0.099,0.0
104,立昂转债,111010,2023-12-08 11:15,107.723,107.66,107.723,107.66,30,32302.0,0.06,-0.1,-0.106,0.0
105,立昂转债,111010,2023-12-08 11:16,107.723,107.695,107.723,107.695,45,48470.0,0.03,0.03,0.035,0.0
106,立昂转债,111010,2023-12-08 11:17,107.711,107.724,107.724,107.711,14,15080.0,0.01,0.03,0.029,0.0
107,立昂转债,111010,2023-12-08 11:18,107.724,107.749,107.749,107.687,77,82948.0,0.06,0.02,0.025,0.0
108,立昂转债,111010,2023-12-08 11:19,107.769,107.784,107.784,107.769,35,37720.0,0.01,0.03,0.035,0.0
109,立昂转债,111010,2023-12-08 11:20,107.784,107.78,107.784,107.771,8,8622.0,0.01,0.0,-0.004,0.0
110,立昂转债,111010,2023-12-08 11:21,107.8,107.813,107.829,107.8,37,39889.0,0.03,0.03,0.033,0.0
111,立昂转债,111010,2023-12-08 11:22,107.83,107.826,107.83,107.811,20,21564.0,0.02,0.01,0.013,0.0
112,立昂转债,111010,2023-12-08 11:23,107.846,107.841,107.846,107.84,4,4314.0,0.01,0.01,0.015,0.0
113,立昂转债,111010,2023-12-08 11:24,107.835,107.83,107.835,107.818,6,6470.0,0.02,-0.01,-0.011,0.0
114,立昂转债,111010,2023-12-08 11:25,107.812,107.861,107.861,107.79,131,141242.0,0.07,0.03,0.031,0.0
115,立昂转债,111010,2023-12-08 11:26,107.864,107.829,107.865,107.805,163,175739.0,0.06,-0.03,-0.032,0.0
116,立昂转债,111010,2023-12-08 11:27,107.83,107.871,107.871,107.83,34,36670.0,0.04,0.04,0.042,0.0
117,立昂转债,111010,2023-12-08 11:28,107.897,107.895,107.897,107.862,12,12947.0,0.03,0.02,0.024,0.0
118,立昂转债,111010,2023-12-08 11:29,107.891,107.869,107.891,107.836,20,21572.0,0.05,-0.02,-0.026,0.0
119,立昂转债,111010,2023-12-08 11:30,107.866,107.857,107.866,107.805,28,30193.0,0.06,-0.01,-0.012,0.0
120,立昂转债,111010,2023-12-08 13:01,107.837,107.876,107.944,107.837,84,90627.0,0.1,0.02,0.019,0.0
121,立昂转债,111010,2023-12-08 13:02,107.902,108.0,108.0,107.901,392,423173.0,0.09,0.11,0.124,0.01
122,立昂转债,111010,2023-12-08 13:03,107.938,107.859,107.938,107.81,65,70099.0,0.12,-0.13,-0.141,0.0
123,立昂转债,111010,2023-12-08 13:04,107.85,107.89,107.89,107.85,36,38830.0,0.04,0.03,0.031,0.0
124,立昂转债,111010,2023-12-08 13:05,107.89,107.971,107.972,107.89,42,45334.0,0.08,0.08,0.081,0.0
125,立昂转债,111010,2023-12-08 13:06,107.941,107.971,107.971,107.941,37,39944.0,0.03,0.0,0.0,0.0
126,立昂转债,111010,2023-12-08 13:07,107.964,107.944,107.964,107.944,18,19433.0,0.02,-0.03,-0.027,0.0
127,立昂转债,111010,2023-12-08 13:08,107.959,107.977,108.0,107.957,67,72343.0,0.04,0.03,0.033,0.0
128,立昂转债,111010,2023-12-08 13:09,107.976,107.962,107.977,107.95,22,23751.0,0.03,-0.01,-0.015,0.0
129,立昂转债,111010,2023-12-08 13:10,107.963,107.998,108.0,107.963,204,220263.0,0.03,0.03,0.036,0.01
130,立昂转债,111010,2023-12-08 13:11,107.999,108.083,108.091,107.999,145,156645.0,0.09,0.08,0.085,0.0
131,立昂转债,111010,2023-12-08 13:12,108.079,108.091,108.091,107.999,54,58340.0,0.09,0.01,0.008,0.0
132,立昂转债,111010,2023-12-08 13:13,108.089,108.063,108.089,108.063,7,7566.0,0.02,-0.03,-0.028,0.0
133,立昂转债,111010,2023-12-08 13:14,108.037,108.007,108.039,108.007,8,8642.0,0.03,-0.05,-0.056,0.0
134,立昂转债,111010,2023-12-08 13:15,108.021,108.021,108.021,108.021,1,1080.0,0.0,0.01,0.014,0.0
135,立昂转债,111010,2023-12-08 13:16,108.009,107.984,108.009,107.984,3,3240.0,0.02,-0.03,-0.037,0.0
136,立昂转债,111010,2023-12-08 13:17,107.984,108.0,108.006,107.984,11,11879.0,0.02,0.01,0.016,0.0
137,立昂转债,111010,2023-12-08 13:18,108.009,108.059,108.059,108.007,95,102626.0,0.05,0.05,0.059,0.0
138,立昂转债,111010,2023-12-08 13:19,108.089,108.094,108.141,108.089,96,103773.0,0.05,0.03,0.035,0.0
139,立昂转债,111010,2023-12-08 13:20,108.136,108.095,108.138,108.095,47,50824.0,0.04,0.0,0.001,0.0
140,立昂转债,111010,2023-12-08 13:21,108.12,108.134,108.134,108.12,26,28112.0,0.01,0.04,0.039,0.0
141,立昂转债,111010,2023-12-08 13:22,108.154,108.199,108.249,108.14,583,630610.0,0.1,0.06,0.065,0.02
142,立昂转债,111010,2023-12-08 13:23,108.13,108.1,108.144,108.1,45,48666.0,0.04,-0.09,-0.099,0.0
143,立昂转债,111010,2023-12-08 13:24,108.122,108.1,108.122,108.1,93,100535.0,0.02,0.0,0.0,0.0
144,立昂转债,111010,2023-12-08 13:25,108.107,108.085,108.107,108.085,77,83237.0,0.02,-0.01,-0.015,0.0
145,立昂转债,111010,2023-12-08 13:26,108.098,108.129,108.129,108.098,91,98372.0,0.03,0.04,0.044,0.0
146,立昂转债,111010,2023-12-08 13:27,108.111,108.113,108.13,108.085,214,231338.0,0.04,-0.01,-0.016,0.01
147,立昂转债,111010,2023-12-08 13:28,108.1,108.1,108.14,108.08,172,185944.0,0.06,-0.01,-0.013,0.01
148,立昂转债,111010,2023-12-08 13:29,108.09,108.116,108.116,108.09,31,33514.0,0.02,0.01,0.016,0.0
149,立昂转债,111010,2023-12-08 13:30,108.12,108.118,108.12,108.057,169,182669.0,0.06,0.0,0.002,0.0
150,立昂转债,111010,2023-12-08 13:31,108.086,108.105,108.119,108.086,194,209735.0,0.03,-0.01,-0.013,0.01
151,立昂转债,111010,2023-12-08 13:32,108.1,108.086,108.102,108.009,461,498169.0,0.09,-0.02,-0.019,0.01
152,立昂转债,111010,2023-12-08 13:33,108.086,108.121,108.122,108.086,115,124315.0,0.03,0.03,0.035,0.0
153,立昂转债,111010,2023-12-08 13:34,108.121,108.1,108.121,108.1,402,434591.0,0.02,-0.02,-0.021,0.01
154,立昂转债,111010,2023-12-08 13:35,108.104,108.13,108.13,108.102,215,232430.0,0.03,0.03,0.03,0.01
155,立昂转债,111010,2023-12-08 13:36,108.152,108.186,108.195,108.152,154,166567.0,0.04,0.05,0.056,0.0
156,立昂转债,111010,2023-12-08 13:37,108.185,108.133,108.185,108.086,805,870266.0,0.09,-0.05,-0.053,0.02
157,立昂转债,111010,2023-12-08 13:38,108.179,108.143,108.179,108.139,57,61648.0,0.04,0.01,0.01,0.0
158,立昂转债,111010,2023-12-08 13:39,108.143,108.158,108.158,108.133,91,98410.0,0.02,0.01,0.015,0.0
159,立昂转债,111010,2023-12-08 13:40,108.149,108.15,108.163,108.149,68,73545.0,0.01,-0.01,-0.008,0.0
160,立昂转债,111010,2023-12-08 13:41,108.15,108.137,108.15,108.124,366,395769.0,0.02,-0.01,-0.013,0.01
161,立昂转债,111010,2023-12-08 13:42,108.148,108.142,108.149,108.1,344,371919.0,0.05,0.0,0.005,0.01
162,立昂转债,111010,2023-12-08 13:43,108.1,108.099,108.145,108.058,314,339431.0,0.08,-0.04,-0.043,0.01
163,立昂转债,111010,2023-12-08 13:44,108.1,108.05,108.132,108.027,448,484238.0,0.1,-0.05,-0.049,0.01
164,立昂转债,111010,2023-12-08 13:45,108.05,108.041,108.05,108.0,245,264649.0,0.05,-0.01,-0.009,0.01
165,立昂转债,111010,2023-12-08 13:46,108.041,107.998,108.041,107.998,107,115568.0,0.04,-0.04,-0.043,0.0
166,立昂转债,111010,2023-12-08 13:47,107.953,107.912,107.961,107.9,142,153261.0,0.06,-0.08,-0.086,0.0
167,立昂转债,111010,2023-12-08 13:48,107.9,107.913,107.955,107.9,446,481333.0,0.05,0.0,0.001,0.01
168,立昂转债,111010,2023-12-08 13:49,107.949,107.95,107.95,107.9,191,206135.0,0.05,0.03,0.037,0.01
169,立昂转债,111010,2023-12-08 13:50,107.952,107.996,107.999,107.918,244,263434.0,0.08,0.04,0.046,0.01
170,立昂转债,111010,2023-12-08 13:51,108.0,107.98,108.0,107.978,74,79918.0,0.02,-0.01,-0.016,0.0
171,立昂转债,111010,2023-12-08 13:52,108.0,107.951,108.0,107.951,66,71273.0,0.05,-0.03,-0.029,0.0
172,立昂转债,111010,2023-12-08 13:53,107.979,107.979,107.979,107.979,40,43191.0,0.0,0.03,0.028,0.0
173,立昂转债,111010,2023-12-08 13:54,107.979,108.038,108.05,107.979,1798,1941740.0,0.07,0.05,0.059,0.05
174,立昂转债,111010,2023-12-08 13:55,108.045,108.012,108.049,108.0,925,999107.0,0.05,-0.02,-0.026,0.03
175,立昂转债,111010,2023-12-08 13:56,108.0,108.06,108.06,107.996,433,467662.0,0.06,0.04,0.048,0.01
176,立昂转债,111010,2023-12-08 13:57,108.099,108.185,108.185,108.099,88,95166.0,0.08,0.12,0.125,0.0
177,立昂转债,111010,2023-12-08 13:58,108.2,108.25,108.292,108.19,177,191566.0,0.09,0.06,0.065,0.01
178,立昂转债,111010,2023-12-08 13:59,108.251,108.244,108.251,108.244,29,31391.0,0.01,-0.01,-0.006,0.0
179,立昂转债,111010,2023-12-08 14:00,108.251,108.331,108.349,108.251,188,203620.0,0.09,0.08,0.087,0.01
180,立昂转债,111010,2023-12-08 14:01,108.28,108.32,108.325,108.28,23,24912.0,0.04,-0.01,-0.011,0.0
181,立昂转债,111010,2023-12-08 14:02,108.32,108.385,108.4,108.32,325,352141.0,0.07,0.06,0.065,0.01
182,立昂转债,111010,2023-12-08 14:03,108.385,108.326,108.385,108.326,53,57429.0,0.05,-0.05,-0.059,0.0
183,立昂转债,111010,2023-12-08 14:04,108.325,108.356,108.361,108.325,76,82337.0,0.03,0.03,0.03,0.0
184,立昂转债,111010,2023-12-08 14:05,108.351,108.398,108.415,108.351,260,281784.0,0.06,0.04,0.042,0.01
185,立昂转债,111010,2023-12-08 14:06,108.372,108.388,108.396,108.369,74,80199.0,0.02,-0.01,-0.01,0.0
186,立昂转债,111010,2023-12-08 14:07,108.386,108.419,108.435,108.37,100,108398.0,0.06,0.03,0.031,0.0
187,立昂转债,111010,2023-12-08 14:08,108.418,108.351,108.418,108.306,112,121361.0,0.1,-0.06,-0.068,0.0
188,立昂转债,111010,2023-12-08 14:09,108.371,108.396,108.41,108.351,84,91049.0,0.05,0.04,0.045,0.0
189,立昂转债,111010,2023-12-08 14:10,108.396,108.419,108.419,108.34,83,89972.0,0.07,0.02,0.023,0.0
190,立昂转债,111010,2023-12-08 14:11,108.418,108.315,108.418,108.315,79,85609.0,0.1,-0.1,-0.104,0.0
191,立昂转债,111010,2023-12-08 14:12,108.35,108.379,108.389,108.34,149,161456.0,0.05,0.06,0.064,0.0
192,立昂转债,111010,2023-12-08 14:13,108.389,108.416,108.417,108.389,182,197290.0,0.03,0.03,0.037,0.01
193,立昂转债,111010,2023-12-08 14:14,108.396,108.412,108.417,108.396,86,93235.0,0.02,0.0,-0.004,0.0
194,立昂转债,111010,2023-12-08 14:15,108.411,108.389,108.44,108.384,60,65043.0,0.05,-0.02,-0.023,0.0
195,立昂转债,111010,2023-12-08 14:16,108.389,108.427,108.433,108.377,227,246097.0,0.05,0.04,0.038,0.01
196,立昂转债,111010,2023-12-08 14:17,108.41,108.4,108.433,108.4,200,216835.0,0.03,-0.02,-0.027,0.01
197,立昂转债,111010,2023-12-08 14:18,108.376,108.429,108.429,108.376,612,663381.0,0.05,0.03,0.029,0.02
198,立昂转债,111010,2023-12-08 14:19,108.434,108.493,108.498,108.4,483,523752.0,0.09,0.06,0.064,0.01
199,立昂转债,111010,2023-12-08 14:20,108.497,108.459,108.497,108.4,369,400125.0,0.09,-0.03,-0.034,0.01
200,立昂转债,111010,2023-12-08 14:21,108.359,108.4,108.433,108.341,952,1031875.0,0.08,-0.05,-0.059,0.03
201,立昂转债,111010,2023-12-08 14:22,108.404,108.447,108.463,108.4,314,340424.0,0.06,0.04,0.047,0.01
202,立昂转债,111010,2023-12-08 14:23,108.395,108.398,108.4,108.372,367,397811.0,0.03,-0.05,-0.049,0.01
203,立昂转债,111010,2023-12-08 14:24,108.398,108.376,108.424,108.35,589,638418.0,0.07,-0.02,-0.022,0.02
204,立昂转债,111010,2023-12-08 14:25,108.356,108.389,108.4,108.35,164,177745.0,0.05,0.01,0.013,0.0
205,立昂转债,111010,2023-12-08 14:26,108.388,108.326,108.388,108.3,171,185253.0,0.08,-0.06,-0.063,0.01
206,立昂转债,111010,2023-12-08 14:27,108.32,108.279,108.32,108.279,143,154862.0,0.04,-0.04,-0.047,0.0
207,立昂转债,111010,2023-12-08 14:28,108.261,108.257,108.261,108.199,281,304143.0,0.06,-0.02,-0.022,0.01
208,立昂转债,111010,2023-12-08 14:29,108.257,108.2,108.258,108.195,189,204544.0,0.06,-0.05,-0.057,0.01
209,立昂转债,111010,2023-12-08 14:30,108.2,108.266,108.267,108.2,113,122309.0,0.06,0.06,0.066,0.0
210,立昂转债,111010,2023-12-08 14:31,108.266,108.3,108.3,108.244,136,147244.0,0.05,0.03,0.034,0.0
211,立昂转债,111010,2023-12-08 14:32,108.3,108.33,108.33,108.3,175,189544.0,0.03,0.03,0.03,0.01
212,立昂转债,111010,2023-12-08 14:33,108.324,108.287,108.336,108.271,181,196034.0,0.06,-0.04,-0.043,0.01
213,立昂转债,111010,2023-12-08 14:34,108.269,108.276,108.276,108.214,123,133141.0,0.06,-0.01,-0.011,0.0
214,立昂转债,111010,2023-12-08 14:35,108.276,108.291,108.291,108.25,68,73632.0,0.04,0.01,0.015,0.0
215,立昂转债,111010,2023-12-08 14:36,108.291,108.3,108.3,108.2,699,756435.0,0.09,0.01,0.009,0.02
216,立昂转债,111010,2023-12-08 14:37,108.29,108.32,108.32,108.245,304,329204.0,0.07,0.02,0.02,0.01
217,立昂转债,111010,2023-12-08 14:38,108.32,108.337,108.346,108.3,85,92078.0,0.04,0.02,0.017,0.0
218,立昂转债,111010,2023-12-08 14:39,108.311,108.338,108.338,108.311,75,81242.0,0.02,0.0,0.001,0.0
219,立昂转债,111010,2023-12-08 14:40,108.343,108.378,108.378,108.343,122,132192.0,0.03,0.04,0.04,0.0
220,立昂转债,111010,2023-12-08 14:41,108.379,108.384,108.384,108.343,168,182063.0,0.04,0.01,0.006,0.0
221,立昂转债,111010,2023-12-08 14:42,108.384,108.3,108.394,108.3,502,543773.0,0.09,-0.08,-0.084,0.01
222,立昂转债,111010,2023-12-08 14:43,108.3,108.355,108.393,108.283,1404,1520556.0,0.1,0.05,0.055,0.04
223,立昂转债,111010,2023-12-08 14:44,108.36,108.385,108.385,108.355,87,94281.0,0.03,0.03,0.03,0.0
