,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,铭利转债,123215,2023-12-08 14:45,117.631,117.647,117.775,117.631,72,84782.0,0.12,0.02,0.019,0.01
225,铭利转债,123215,2023-12-08 14:46,117.77,117.663,117.77,117.649,28,32967.0,0.1,0.01,0.016,0.0
226,铭利转债,123215,2023-12-08 14:47,117.663,117.747,117.747,117.658,28,32953.0,0.08,0.07,0.084,0.0
227,铭利转债,123215,2023-12-08 14:48,117.747,117.735,117.747,117.735,17,20011.0,0.01,-0.01,-0.012,0.0
228,铭利转债,123215,2023-12-08 14:49,117.674,117.68,117.747,117.674,16,18833.0,0.06,-0.05,-0.055,0.0
229,铭利转债,123215,2023-12-08 14:50,117.68,117.686,117.686,117.662,24,28243.0,0.02,0.01,0.006,0.0
230,铭利转债,123215,2023-12-08 14:51,117.701,117.822,117.822,117.701,96,113044.0,0.1,0.12,0.136,0.01
231,铭利转债,123215,2023-12-08 14:52,117.772,117.773,117.777,117.766,55,64773.0,0.01,-0.04,-0.049,0.01
232,铭利转债,123215,2023-12-08 14:53,117.701,117.79,117.795,117.701,10,11775.0,0.08,0.01,0.017,0.0
233,铭利转债,123215,2023-12-08 14:54,117.721,117.711,117.786,117.71,17,20014.0,0.06,-0.07,-0.079,0.0
234,铭利转债,123215,2023-12-08 14:55,117.711,117.861,117.861,117.711,230,270876.0,0.13,0.13,0.15,0.02
235,铭利转债,123215,2023-12-08 14:56,117.944,118.371,118.371,117.791,241,284581.0,0.49,0.43,0.51,0.02
236,铭利转债,123215,2023-12-08 14:57,118.368,118.367,118.37,118.198,66,78110.0,0.15,0.0,-0.004,0.01
237,铭利转债,123215,2023-12-08 14:58,118.367,118.367,118.367,118.367,0,0.0,0.0,0.0,0.0,0.0
238,铭利转债,123215,2023-12-08 14:59,118.367,118.367,118.367,118.367,0,0.0,0.0,0.0,0.0,0.0
239,铭利转债,123215,2023-12-08 15:00,118.368,118.368,118.368,118.368,10,11836.0,0.0,0.0,0.001,0.0
