,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
140,华锋转债,128082,2023-12-08 13:21,153.142,153.329,153.455,153.142,1307,2004717.0,0.2,0.12,0.188,0.65
141,华锋转债,128082,2023-12-08 13:22,153.343,153.346,153.352,153.281,594,910760.0,0.05,0.01,0.017,0.3
142,华锋转债,128082,2023-12-08 13:23,153.346,153.228,153.346,153.224,405,620801.0,0.08,-0.08,-0.118,0.2
143,华锋转债,128082,2023-12-08 13:24,153.228,153.32,153.32,153.228,294,450537.0,0.06,0.06,0.092,0.15
144,华锋转债,128082,2023-12-08 13:25,153.319,153.335,153.35,153.26,179,274413.0,0.06,0.01,0.015,0.09
145,华锋转债,128082,2023-12-08 13:26,153.315,153.4,153.4,153.299,329,504453.0,0.07,0.04,0.065,0.16
146,华锋转债,128082,2023-12-08 13:27,153.4,153.253,153.4,153.25,94,144115.0,0.1,-0.1,-0.147,0.05
147,华锋转债,128082,2023-12-08 13:28,153.253,153.1,153.268,153.1,187,286445.0,0.11,-0.1,-0.153,0.09
148,华锋转债,128082,2023-12-08 13:29,153.1,153.053,153.143,153.021,423,647683.0,0.08,-0.03,-0.047,0.21
149,华锋转债,128082,2023-12-08 13:30,153.021,153.061,153.062,153.012,259,396399.0,0.03,0.01,0.008,0.13
150,华锋转债,128082,2023-12-08 13:31,153.002,153.079,153.079,152.944,414,633368.0,0.09,0.01,0.018,0.21
151,华锋转债,128082,2023-12-08 13:32,153.033,152.96,153.033,152.9,238,364078.0,0.09,-0.08,-0.119,0.12
152,华锋转债,128082,2023-12-08 13:33,152.94,152.8,152.94,152.8,324,495196.0,0.09,-0.1,-0.16,0.16
153,华锋转债,128082,2023-12-08 13:34,152.8,152.85,152.85,152.769,359,548563.0,0.05,0.03,0.05,0.18
154,华锋转债,128082,2023-12-08 13:35,152.85,152.728,152.869,152.728,284,433970.0,0.09,-0.08,-0.122,0.14
155,华锋转债,128082,2023-12-08 13:36,152.72,152.94,152.94,152.72,193,295027.0,0.14,0.14,0.212,0.1
156,华锋转债,128082,2023-12-08 13:37,152.944,154.61,154.628,152.944,5500,8479703.0,1.1,1.09,1.67,2.74
157,华锋转债,128082,2023-12-08 13:38,154.693,155.609,155.821,154.693,11086,17197589.0,0.73,0.65,0.999,5.52
158,华锋转债,128082,2023-12-08 13:39,155.631,155.047,155.821,155.047,12184,18948613.0,0.5,-0.36,-0.562,6.06
159,华锋转债,128082,2023-12-08 13:40,155.0,154.454,155.083,154.454,3749,5802422.0,0.41,-0.38,-0.593,1.87
160,华锋转债,128082,2023-12-08 13:41,154.608,154.072,154.608,154.072,2544,3926433.0,0.35,-0.25,-0.382,1.27
161,华锋转债,128082,2023-12-08 13:42,154.06,153.818,154.06,153.8,2093,3222308.0,0.17,-0.16,-0.254,1.04
162,华锋转债,128082,2023-12-08 13:43,153.83,153.855,153.855,153.5,2872,4413839.0,0.23,0.02,0.037,1.43
163,华锋转债,128082,2023-12-08 13:44,153.722,153.7,153.778,153.461,1660,2550025.0,0.21,-0.1,-0.155,0.83
164,华锋转债,128082,2023-12-08 13:45,153.826,153.924,153.99,153.7,1915,2946644.0,0.19,0.15,0.224,0.95
165,华锋转债,128082,2023-12-08 13:46,153.99,154.145,154.325,153.99,2227,3433861.0,0.22,0.14,0.221,1.11
166,华锋转债,128082,2023-12-08 13:47,154.145,154.416,154.559,154.092,1895,2924660.0,0.3,0.18,0.271,0.94
167,华锋转债,128082,2023-12-08 13:48,154.498,156.705,156.705,154.434,11376,17727074.0,1.47,1.48,2.289,5.66
168,华锋转债,128082,2023-12-08 13:49,156.56,155.652,156.624,155.47,8044,12558384.0,0.74,-0.67,-1.053,4.0
169,华锋转债,128082,2023-12-08 13:50,155.531,157.457,157.457,155.531,11770,18406139.0,1.24,1.16,1.805,5.86
170,华锋转债,128082,2023-12-08 13:51,157.433,157.377,158.428,157.2,29537,46642605.0,0.78,-0.05,-0.08,14.7
171,华锋转债,128082,2023-12-08 13:52,157.197,156.233,157.197,156.233,10459,16394703.0,0.61,-0.73,-1.144,5.2
172,华锋转债,128082,2023-12-08 13:53,156.198,157.226,157.346,155.981,12133,19030608.0,0.87,0.64,0.993,6.04
173,华锋转债,128082,2023-12-08 13:54,157.346,156.719,157.733,156.623,7883,12404597.0,0.71,-0.32,-0.507,3.92
174,华锋转债,128082,2023-12-08 13:55,156.608,156.8,157.331,156.608,6957,10927756.0,0.46,0.05,0.081,3.46
175,华锋转债,128082,2023-12-08 13:56,156.726,155.799,156.75,155.799,4472,6986332.0,0.61,-0.64,-1.001,2.23
176,华锋转债,128082,2023-12-08 13:57,155.894,155.421,155.9,155.371,5628,8754568.0,0.34,-0.24,-0.378,2.8
177,华锋转债,128082,2023-12-08 13:58,155.443,155.5,155.792,155.443,3984,6198868.0,0.22,0.05,0.079,1.98
178,华锋转债,128082,2023-12-08 13:59,155.501,155.603,155.907,155.501,2905,4523234.0,0.26,0.07,0.103,1.45
179,华锋转债,128082,2023-12-08 14:00,155.508,155.388,155.508,155.217,2837,4408353.0,0.19,-0.14,-0.215,1.41
180,华锋转债,128082,2023-12-08 14:01,155.375,155.273,155.494,155.165,1911,2968037.0,0.21,-0.07,-0.115,0.95
181,华锋转债,128082,2023-12-08 14:02,155.343,155.558,155.587,155.298,2478,3852105.0,0.19,0.18,0.285,1.23
182,华锋转债,128082,2023-12-08 14:03,155.549,155.37,155.693,155.255,1723,2678502.0,0.28,-0.12,-0.188,0.86
183,华锋转债,128082,2023-12-08 14:04,155.5,155.57,155.6,155.37,1262,1961648.0,0.15,0.13,0.2,0.63
184,华锋转债,128082,2023-12-08 14:05,155.557,155.87,155.874,155.469,1547,2409523.0,0.26,0.19,0.3,0.77
185,华锋转债,128082,2023-12-08 14:06,155.845,156.78,156.812,155.845,4574,7150690.0,0.62,0.58,0.91,2.28
186,华锋转债,128082,2023-12-08 14:07,156.793,156.06,156.793,156.057,3438,5378522.0,0.47,-0.46,-0.72,1.71
187,华锋转债,128082,2023-12-08 14:08,156.058,155.88,156.141,155.872,1207,1883388.0,0.17,-0.12,-0.18,0.6
188,华锋转债,128082,2023-12-08 14:09,155.989,155.988,156.111,155.802,1702,2655292.0,0.2,0.07,0.108,0.85
189,华锋转债,128082,2023-12-08 14:10,155.998,155.99,156.099,155.8,1008,1571662.0,0.19,0.0,0.002,0.5
190,华锋转债,128082,2023-12-08 14:11,156.057,156.28,156.299,155.991,1548,2417324.0,0.2,0.19,0.29,0.77
191,华锋转债,128082,2023-12-08 14:12,156.16,155.93,156.286,155.927,1366,2133347.0,0.23,-0.22,-0.35,0.68
192,华锋转债,128082,2023-12-08 14:13,155.927,155.809,156.0,155.645,1498,2334612.0,0.23,-0.08,-0.121,0.75
193,华锋转债,128082,2023-12-08 14:14,155.9,155.453,155.9,155.453,1404,2184274.0,0.29,-0.23,-0.356,0.7
194,华锋转债,128082,2023-12-08 14:15,155.592,155.557,155.642,155.4,1578,2453682.0,0.16,0.07,0.104,0.79
195,华锋转债,128082,2023-12-08 14:16,155.476,155.415,155.588,155.395,848,1318398.0,0.12,-0.09,-0.142,0.42
196,华锋转债,128082,2023-12-08 14:17,155.5,155.241,155.5,155.241,1183,1838064.0,0.17,-0.11,-0.174,0.59
197,华锋转债,128082,2023-12-08 14:18,155.243,155.414,155.418,155.202,775,1203401.0,0.14,0.11,0.173,0.39
198,华锋转债,128082,2023-12-08 14:19,155.5,155.601,155.601,155.4,754,1172398.0,0.13,0.12,0.187,0.38
199,华锋转债,128082,2023-12-08 14:20,155.743,155.983,155.983,155.645,1095,1705821.0,0.22,0.25,0.382,0.54
200,华锋转债,128082,2023-12-08 14:21,155.906,157.165,157.285,155.906,12564,19725803.0,0.88,0.76,1.182,6.25
201,华锋转债,128082,2023-12-08 14:22,157.165,157.729,158.013,157.123,11160,17599529.0,0.57,0.36,0.564,5.55
202,华锋转债,128082,2023-12-08 14:23,157.854,156.872,157.854,156.705,6927,10884482.0,0.73,-0.54,-0.857,3.45
203,华锋转债,128082,2023-12-08 14:24,156.877,156.346,156.877,156.075,6208,9707158.0,0.51,-0.34,-0.526,3.09
204,华锋转债,128082,2023-12-08 14:25,156.184,156.25,156.391,156.016,3058,4777049.0,0.24,-0.06,-0.096,1.52
205,华锋转债,128082,2023-12-08 14:26,156.233,155.782,156.25,155.586,4727,7364569.0,0.42,-0.3,-0.468,2.35
206,华锋转债,128082,2023-12-08 14:27,155.68,155.667,155.819,155.636,2581,4019976.0,0.12,-0.07,-0.115,1.28
207,华锋转债,128082,2023-12-08 14:28,155.685,155.605,155.76,155.496,3154,4908486.0,0.17,-0.04,-0.062,1.57
208,华锋转债,128082,2023-12-08 14:29,155.61,155.642,155.781,155.5,2047,3185379.0,0.18,0.02,0.037,1.02
209,华锋转债,128082,2023-12-08 14:30,155.73,155.822,155.957,155.653,1533,2387919.0,0.2,0.12,0.18,0.76
210,华锋转债,128082,2023-12-08 14:31,155.829,154.881,155.946,154.881,3663,5694711.0,0.68,-0.6,-0.941,1.82
211,华锋转债,128082,2023-12-08 14:32,154.863,155.275,155.275,154.786,3431,5317989.0,0.32,0.25,0.394,1.71
212,华锋转债,128082,2023-12-08 14:33,155.249,154.934,155.29,154.861,3973,6160867.0,0.28,-0.22,-0.341,1.98
213,华锋转债,128082,2023-12-08 14:34,155.104,155.2,155.2,155.04,1620,2512699.0,0.1,0.17,0.266,0.81
214,华锋转债,128082,2023-12-08 14:35,155.212,155.336,155.419,155.168,1918,2978471.0,0.16,0.09,0.136,0.95
215,华锋转债,128082,2023-12-08 14:36,155.3,155.24,155.445,155.166,1043,1619646.0,0.18,-0.06,-0.096,0.52
216,华锋转债,128082,2023-12-08 14:37,155.3,155.139,155.3,155.0,1731,2684137.0,0.19,-0.07,-0.101,0.86
217,华锋转债,128082,2023-12-08 14:38,155.103,155.263,155.31,155.094,758,1176825.0,0.14,0.08,0.124,0.38
218,华锋转债,128082,2023-12-08 14:39,155.311,155.311,155.52,155.275,1541,2395120.0,0.16,0.03,0.048,0.77
