,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,华兴转债,118003,2023-12-08 10:05,133.899,133.792,133.899,133.619,168,224605.0,0.21,-0.02,-0.026,0.02
35,华兴转债,118003,2023-12-08 10:06,133.764,133.622,133.988,133.611,94,125696.0,0.28,-0.13,-0.17,0.01
36,华兴转债,118003,2023-12-08 10:07,133.611,133.697,133.699,133.536,92,122895.0,0.12,0.06,0.075,0.01
37,华兴转债,118003,2023-12-08 10:08,133.707,133.661,133.778,133.48,204,272550.0,0.22,-0.03,-0.036,0.03
38,华兴转债,118003,2023-12-08 10:09,133.542,133.509,133.719,133.468,80,106832.0,0.19,-0.11,-0.152,0.01
39,华兴转债,118003,2023-12-08 10:10,133.518,133.43,133.579,133.43,34,45380.0,0.11,-0.06,-0.079,0.0
40,华兴转债,118003,2023-12-08 10:11,133.618,133.633,133.633,133.529,14,18702.0,0.08,0.15,0.203,0.0
41,华兴转债,118003,2023-12-08 10:12,133.574,133.68,133.68,133.574,6,8017.0,0.08,0.04,0.047,0.0
42,华兴转债,118003,2023-12-08 10:13,133.685,133.68,133.685,133.576,10,13362.0,0.08,0.0,0.0,0.0
43,华兴转债,118003,2023-12-08 10:14,133.68,133.709,133.739,133.604,43,57477.0,0.1,0.02,0.029,0.01
44,华兴转债,118003,2023-12-08 10:15,133.616,133.729,133.737,133.616,7,9357.0,0.09,0.01,0.02,0.0
45,华兴转债,118003,2023-12-08 10:16,133.729,133.796,133.904,133.729,18,24080.0,0.13,0.05,0.067,0.0
46,华兴转债,118003,2023-12-08 10:17,133.8,133.913,133.913,133.784,60,80286.0,0.1,0.09,0.117,0.01
47,华兴转债,118003,2023-12-08 10:18,133.86,134.0,134.0,133.86,6,8036.0,0.1,0.06,0.087,0.0
48,华兴转债,118003,2023-12-08 10:19,134.0,133.969,134.0,133.888,14,18750.0,0.08,-0.02,-0.031,0.0
49,华兴转债,118003,2023-12-08 10:20,133.943,133.938,133.955,133.883,9,12053.0,0.05,-0.02,-0.031,0.0
50,华兴转债,118003,2023-12-08 10:21,133.955,133.88,133.955,133.88,11,14730.0,0.06,-0.04,-0.058,0.0
51,华兴转债,118003,2023-12-08 10:22,133.875,133.992,133.995,133.875,20,26780.0,0.09,0.08,0.112,0.0
52,华兴转债,118003,2023-12-08 10:23,133.995,134.183,134.184,133.995,47,63012.0,0.14,0.14,0.191,0.01
53,华兴转债,118003,2023-12-08 10:24,134.072,134.284,134.286,134.072,17,22814.0,0.16,0.08,0.101,0.0
54,华兴转债,118003,2023-12-08 10:25,134.215,134.258,134.287,134.2,19,25501.0,0.06,-0.02,-0.026,0.0
55,华兴转债,118003,2023-12-08 10:26,134.259,134.124,134.259,134.124,28,37567.0,0.1,-0.1,-0.134,0.0
56,华兴转债,118003,2023-12-08 10:27,134.226,134.053,134.226,134.036,27,36206.0,0.14,-0.05,-0.071,0.0
57,华兴转债,118003,2023-12-08 10:28,134.149,134.07,134.192,134.07,13,17435.0,0.09,0.01,0.017,0.0
58,华兴转债,118003,2023-12-08 10:29,134.121,134.16,134.16,134.018,19,25468.0,0.11,0.07,0.09,0.0
59,华兴转债,118003,2023-12-08 10:30,134.158,134.174,134.182,134.0,26,34852.0,0.14,0.01,0.014,0.0
60,华兴转债,118003,2023-12-08 10:31,134.175,134.187,134.187,134.076,9,12072.0,0.08,0.01,0.013,0.0
61,华兴转债,118003,2023-12-08 10:32,134.18,134.157,134.18,134.157,7,9391.0,0.02,-0.02,-0.03,0.0
62,华兴转债,118003,2023-12-08 10:33,134.165,134.103,134.165,134.072,17,22795.0,0.07,-0.04,-0.054,0.0
63,华兴转债,118003,2023-12-08 10:34,134.096,133.984,134.096,133.978,17,22777.0,0.09,-0.09,-0.119,0.0
64,华兴转债,118003,2023-12-08 10:35,133.988,133.975,133.988,133.903,13,17413.0,0.06,-0.01,-0.009,0.0
65,华兴转债,118003,2023-12-08 10:36,133.978,133.941,134.091,133.941,124,166162.0,0.11,-0.03,-0.034,0.02
66,华兴转债,118003,2023-12-08 10:37,134.003,133.988,134.003,133.976,9,12057.0,0.02,0.04,0.047,0.0
67,华兴转债,118003,2023-12-08 10:38,134.02,134.037,134.067,134.019,38,50928.0,0.04,0.04,0.049,0.0
68,华兴转债,118003,2023-12-08 10:39,133.986,134.067,134.067,133.952,36,48235.0,0.09,0.02,0.03,0.0
69,华兴转债,118003,2023-12-08 10:40,134.036,134.1,134.1,134.036,68,91187.0,0.05,0.02,0.033,0.01
70,华兴转债,118003,2023-12-08 10:41,134.18,134.34,134.388,134.18,321,430973.0,0.16,0.18,0.24,0.04
71,华兴转债,118003,2023-12-08 10:42,134.378,134.447,134.447,134.34,39,52398.0,0.08,0.08,0.107,0.0
72,华兴转债,118003,2023-12-08 10:43,134.385,134.498,134.498,134.385,25,33608.0,0.08,0.04,0.051,0.0
73,华兴转债,118003,2023-12-08 10:44,134.498,134.694,134.798,134.498,318,427922.0,0.22,0.15,0.196,0.04
74,华兴转债,118003,2023-12-08 10:45,134.8,134.662,134.891,134.661,464,625421.0,0.17,-0.02,-0.032,0.06
75,华兴转债,118003,2023-12-08 10:46,134.541,134.768,134.809,134.541,232,312146.0,0.2,0.08,0.106,0.03
76,华兴转债,118003,2023-12-08 10:47,134.679,134.85,134.85,134.679,164,220998.0,0.13,0.06,0.082,0.02
77,华兴转债,118003,2023-12-08 10:48,134.831,134.525,134.831,134.435,783,1053413.0,0.29,-0.24,-0.325,0.1
78,华兴转债,118003,2023-12-08 10:49,134.696,134.414,134.696,134.235,304,408595.0,0.34,-0.08,-0.111,0.04
79,华兴转债,118003,2023-12-08 10:50,134.397,134.485,134.5,134.378,466,626703.0,0.09,0.05,0.071,0.06
80,华兴转债,118003,2023-12-08 10:51,134.483,134.465,134.483,134.174,34,45684.0,0.23,-0.01,-0.02,0.0
81,华兴转债,118003,2023-12-08 10:52,134.453,134.397,134.453,134.299,9,12092.0,0.11,-0.05,-0.068,0.0
82,华兴转债,118003,2023-12-08 10:53,134.27,134.312,134.372,134.2,18,24170.0,0.13,-0.06,-0.085,0.0
83,华兴转债,118003,2023-12-08 10:54,134.176,133.66,134.241,133.66,45,60313.0,0.43,-0.49,-0.652,0.01
84,华兴转债,118003,2023-12-08 10:55,134.156,133.869,134.156,133.853,42,56264.0,0.23,0.16,0.209,0.01
85,华兴转债,118003,2023-12-08 10:56,133.922,133.86,133.922,133.813,8,10709.0,0.08,-0.01,-0.009,0.0
86,华兴转债,118003,2023-12-08 10:57,133.75,133.88,133.902,133.75,19,25431.0,0.11,0.01,0.02,0.0
87,华兴转债,118003,2023-12-08 10:58,133.879,133.786,133.88,133.7,32,42799.0,0.13,-0.07,-0.094,0.0
88,华兴转债,118003,2023-12-08 10:59,133.79,133.707,133.796,133.7,26,34775.0,0.07,-0.06,-0.079,0.0
89,华兴转债,118003,2023-12-08 11:00,133.769,133.888,133.898,133.706,25,33446.0,0.14,0.14,0.181,0.0
90,华兴转债,118003,2023-12-08 11:01,133.892,133.918,133.934,133.889,99,132557.0,0.03,0.02,0.03,0.01
91,华兴转债,118003,2023-12-08 11:02,133.891,134.0,134.0,133.891,91,121917.0,0.08,0.06,0.082,0.01
92,华兴转债,118003,2023-12-08 11:03,133.942,134.0,134.0,133.942,367,491768.0,0.04,0.0,0.0,0.05
93,华兴转债,118003,2023-12-08 11:04,133.944,134.107,134.173,133.944,315,422125.0,0.17,0.08,0.107,0.04
94,华兴转债,118003,2023-12-08 11:05,134.161,133.973,134.161,133.973,160,214623.0,0.14,-0.1,-0.134,0.02
95,华兴转债,118003,2023-12-08 11:06,133.988,133.962,133.988,133.9,73,97762.0,0.07,-0.01,-0.011,0.01
96,华兴转债,118003,2023-12-08 11:07,133.966,133.997,134.0,133.966,40,53587.0,0.03,0.03,0.035,0.01
97,华兴转债,118003,2023-12-08 11:08,133.998,134.034,134.047,133.998,936,1254258.0,0.04,0.03,0.037,0.12
98,华兴转债,118003,2023-12-08 11:09,133.984,134.005,134.133,133.984,155,207833.0,0.11,-0.02,-0.029,0.02
99,华兴转债,118003,2023-12-08 11:10,134.113,134.173,134.173,134.041,91,122029.0,0.1,0.13,0.168,0.01
100,华兴转债,118003,2023-12-08 11:11,134.215,134.144,134.27,134.144,122,163740.0,0.09,-0.02,-0.029,0.02
101,华兴转债,118003,2023-12-08 11:12,134.176,134.129,134.176,134.129,5,6708.0,0.04,-0.01,-0.015,0.0
102,华兴转债,118003,2023-12-08 11:13,134.126,134.127,134.145,134.053,22,29501.0,0.07,0.0,-0.002,0.0
103,华兴转债,118003,2023-12-08 11:14,134.134,134.066,134.151,134.066,58,77793.0,0.06,-0.05,-0.061,0.01
104,华兴转债,118003,2023-12-08 11:15,134.12,134.013,134.12,134.013,31,41561.0,0.08,-0.04,-0.053,0.0
105,华兴转债,118003,2023-12-08 11:16,133.902,133.83,133.902,133.83,12,16066.0,0.05,-0.14,-0.183,0.0
106,华兴转债,118003,2023-12-08 11:17,133.908,133.908,133.908,133.908,8,10712.0,0.0,0.06,0.078,0.0
107,华兴转债,118003,2023-12-08 11:18,133.955,134.049,134.049,133.955,22,29487.0,0.07,0.11,0.141,0.0
108,华兴转债,118003,2023-12-08 11:19,134.047,133.976,134.047,133.976,2,2681.0,0.05,-0.05,-0.073,0.0
109,华兴转债,118003,2023-12-08 11:20,134.049,133.998,134.049,133.973,8,10718.0,0.06,0.02,0.022,0.0
110,华兴转债,118003,2023-12-08 11:21,134.099,134.073,134.099,134.073,15,20113.0,0.02,0.06,0.075,0.0
111,华兴转债,118003,2023-12-08 11:22,134.073,134.073,134.073,134.073,0,0.0,0.0,0.0,0.0,0.0
112,华兴转债,118003,2023-12-08 11:23,134.073,134.073,134.073,134.073,0,0.0,0.0,0.0,0.0,0.0
113,华兴转债,118003,2023-12-08 11:24,133.993,133.93,133.993,133.9,77,103126.0,0.07,-0.11,-0.143,0.01
114,华兴转债,118003,2023-12-08 11:25,133.94,133.986,133.986,133.94,3,4019.0,0.03,0.04,0.056,0.0
115,华兴转债,118003,2023-12-08 11:26,133.946,133.946,133.946,133.946,1,1340.0,0.0,-0.03,-0.04,0.0
116,华兴转债,118003,2023-12-08 11:27,134.054,134.049,134.054,134.049,25,33513.0,0.0,0.08,0.103,0.0
117,华兴转债,118003,2023-12-08 11:28,133.982,134.058,134.058,133.982,7,9380.0,0.06,0.01,0.009,0.0
118,华兴转债,118003,2023-12-08 11:29,134.038,134.045,134.045,134.038,3,4021.0,0.01,-0.01,-0.013,0.0
119,华兴转债,118003,2023-12-08 11:30,134.0,134.062,134.062,134.0,26,34841.0,0.05,0.01,0.017,0.0
120,华兴转债,118003,2023-12-08 13:01,134.107,134.226,134.489,134.107,304,408251.0,0.28,0.12,0.164,0.04
121,华兴转债,118003,2023-12-08 13:02,134.295,134.481,134.481,134.227,47,63117.0,0.19,0.19,0.255,0.01
122,华兴转债,118003,2023-12-08 13:03,134.31,134.271,134.399,134.206,193,259109.0,0.14,-0.16,-0.21,0.02
123,华兴转债,118003,2023-12-08 13:04,134.265,134.289,134.315,134.265,38,51028.0,0.04,0.01,0.018,0.0
124,华兴转债,118003,2023-12-08 13:05,134.29,134.485,134.485,134.275,44,59145.0,0.16,0.15,0.196,0.01
125,华兴转债,118003,2023-12-08 13:06,134.5,134.5,134.5,134.498,90,121048.0,0.0,0.01,0.015,0.01
126,华兴转债,118003,2023-12-08 13:07,134.428,134.5,134.5,134.4,47,63185.0,0.07,0.0,0.0,0.01
127,华兴转债,118003,2023-12-08 13:08,134.496,134.396,134.5,134.396,25,33613.0,0.08,-0.08,-0.104,0.0
128,华兴转债,118003,2023-12-08 13:09,134.275,134.361,134.361,134.275,244,327729.0,0.06,-0.03,-0.035,0.03
129,华兴转债,118003,2023-12-08 13:10,134.347,134.49,134.49,134.335,101,135732.0,0.12,0.1,0.129,0.01
130,华兴转债,118003,2023-12-08 13:11,134.49,134.489,134.5,134.398,101,135835.0,0.08,0.0,-0.001,0.01
131,华兴转债,118003,2023-12-08 13:12,134.5,134.5,134.5,134.417,194,260754.0,0.06,0.01,0.011,0.02
132,华兴转债,118003,2023-12-08 13:13,134.444,134.401,134.5,134.401,107,143887.0,0.07,-0.07,-0.099,0.01
133,华兴转债,118003,2023-12-08 13:14,134.401,134.439,134.5,134.401,38,51086.0,0.07,0.03,0.038,0.0
134,华兴转债,118003,2023-12-08 13:15,134.454,134.498,134.498,134.454,60,80697.0,0.03,0.04,0.059,0.01
135,华兴转债,118003,2023-12-08 13:16,134.5,134.5,134.5,134.5,226,303970.0,0.0,0.0,0.002,0.03
136,华兴转债,118003,2023-12-08 13:17,134.531,134.774,134.8,134.531,230,309609.0,0.2,0.2,0.274,0.03
137,华兴转债,118003,2023-12-08 13:18,134.77,134.748,134.77,134.648,73,98327.0,0.09,-0.02,-0.026,0.01
138,华兴转债,118003,2023-12-08 13:19,134.661,134.595,134.661,134.595,121,162889.0,0.05,-0.11,-0.153,0.02
139,华兴转债,118003,2023-12-08 13:20,134.665,134.645,134.665,134.644,100,134651.0,0.02,0.04,0.05,0.01
140,华兴转债,118003,2023-12-08 13:21,134.506,134.555,134.586,134.506,77,103596.0,0.06,-0.07,-0.09,0.01
141,华兴转债,118003,2023-12-08 13:22,134.589,134.682,134.694,134.564,40,53851.0,0.1,0.09,0.127,0.01
142,华兴转债,118003,2023-12-08 13:23,134.693,134.581,134.699,134.555,95,127878.0,0.11,-0.07,-0.101,0.01
143,华兴转债,118003,2023-12-08 13:24,134.582,134.52,134.587,134.52,31,41719.0,0.05,-0.05,-0.061,0.0
144,华兴转债,118003,2023-12-08 13:25,134.583,134.568,134.586,134.421,162,218019.0,0.12,0.04,0.048,0.02
145,华兴转债,118003,2023-12-08 13:26,134.58,134.558,134.58,134.511,51,68620.0,0.05,-0.01,-0.01,0.01
146,华兴转债,118003,2023-12-08 13:27,134.688,134.687,134.689,134.687,41,55222.0,0.0,0.1,0.129,0.01
147,华兴转债,118003,2023-12-08 13:28,134.687,134.7,134.7,134.687,43,57916.0,0.01,0.01,0.013,0.01
148,华兴转债,118003,2023-12-08 13:29,134.701,134.682,134.702,134.659,14,18856.0,0.03,-0.01,-0.018,0.0
149,华兴转债,118003,2023-12-08 13:30,134.62,134.789,134.798,134.611,143,192630.0,0.14,0.08,0.107,0.02
150,华兴转债,118003,2023-12-08 13:31,134.692,134.679,134.692,134.679,135,181836.0,0.01,-0.08,-0.11,0.02
151,华兴转债,118003,2023-12-08 13:32,134.783,134.752,134.783,134.679,32,43124.0,0.08,0.05,0.073,0.0
152,华兴转债,118003,2023-12-08 13:33,134.78,134.469,134.78,134.448,122,164255.0,0.25,-0.21,-0.283,0.02
153,华兴转债,118003,2023-12-08 13:34,134.58,134.589,134.607,134.511,42,56520.0,0.07,0.09,0.12,0.01
154,华兴转债,118003,2023-12-08 13:35,134.526,134.394,134.53,134.349,184,247407.0,0.13,-0.14,-0.195,0.02
155,华兴转债,118003,2023-12-08 13:36,134.417,134.421,134.442,134.353,42,56448.0,0.07,0.02,0.027,0.01
156,华兴转债,118003,2023-12-08 13:37,134.361,134.205,134.43,134.204,117,157165.0,0.17,-0.16,-0.216,0.01
157,华兴转债,118003,2023-12-08 13:38,134.205,134.214,134.322,134.205,25,33570.0,0.09,0.01,0.009,0.0
158,华兴转债,118003,2023-12-08 13:39,134.216,134.244,134.5,134.216,119,159819.0,0.21,0.02,0.03,0.01
159,华兴转债,118003,2023-12-08 13:40,134.255,134.376,134.378,134.255,43,57756.0,0.09,0.1,0.132,0.01
160,华兴转债,118003,2023-12-08 13:41,134.376,134.32,134.378,134.262,51,68517.0,0.09,-0.04,-0.056,0.01
161,华兴转债,118003,2023-12-08 13:42,134.388,134.339,134.435,134.3,63,84641.0,0.1,0.01,0.019,0.01
162,华兴转债,118003,2023-12-08 13:43,134.397,134.477,134.6,134.311,15,20166.0,0.22,0.1,0.138,0.0
163,华兴转债,118003,2023-12-08 13:44,134.5,134.389,134.656,134.389,169,227263.0,0.2,-0.07,-0.088,0.02
164,华兴转债,118003,2023-12-08 13:45,134.501,134.308,134.501,134.3,253,339995.0,0.15,-0.06,-0.081,0.03
165,华兴转债,118003,2023-12-08 13:46,134.304,134.369,134.38,134.304,69,92688.0,0.06,0.05,0.061,0.01
166,华兴转债,118003,2023-12-08 13:47,134.312,134.139,134.394,134.135,247,331567.0,0.19,-0.17,-0.23,0.03
167,华兴转债,118003,2023-12-08 13:48,134.139,134.241,134.241,134.139,37,49643.0,0.08,0.08,0.102,0.0
168,华兴转债,118003,2023-12-08 13:49,134.241,134.15,134.241,134.14,217,291168.0,0.08,-0.07,-0.091,0.03
169,华兴转债,118003,2023-12-08 13:50,134.141,134.144,134.225,134.14,102,136845.0,0.06,0.0,-0.006,0.01
170,华兴转债,118003,2023-12-08 13:51,134.141,134.156,134.229,134.141,80,107354.0,0.07,0.01,0.012,0.01
171,华兴转债,118003,2023-12-08 13:52,134.158,134.17,134.25,134.158,57,76499.0,0.07,0.01,0.014,0.01
172,华兴转债,118003,2023-12-08 13:53,134.276,134.218,134.298,134.207,63,84584.0,0.07,0.04,0.048,0.01
173,华兴转债,118003,2023-12-08 13:54,134.282,134.159,134.282,134.159,59,79197.0,0.09,-0.04,-0.059,0.01
174,华兴转债,118003,2023-12-08 13:55,134.19,134.22,134.255,134.165,27,36233.0,0.07,0.05,0.061,0.0
175,华兴转债,118003,2023-12-08 13:56,134.239,134.2,134.281,134.195,52,69810.0,0.06,-0.01,-0.02,0.01
176,华兴转债,118003,2023-12-08 13:57,134.277,134.259,134.282,134.203,85,114113.0,0.06,0.04,0.059,0.01
177,华兴转债,118003,2023-12-08 13:58,134.255,134.3,134.308,134.195,555,745323.0,0.08,0.03,0.041,0.07
178,华兴转债,118003,2023-12-08 13:59,134.163,134.19,134.232,134.123,144,193223.0,0.08,-0.08,-0.11,0.02
179,华兴转债,118003,2023-12-08 14:00,134.135,134.135,134.267,134.054,133,178396.0,0.16,-0.04,-0.055,0.02
180,华兴转债,118003,2023-12-08 14:01,134.03,134.181,134.235,134.03,94,126101.0,0.15,0.03,0.046,0.01
181,华兴转债,118003,2023-12-08 14:02,134.217,134.286,134.286,134.217,53,71121.0,0.05,0.08,0.105,0.01
182,华兴转债,118003,2023-12-08 14:03,134.178,134.286,134.288,134.178,59,79202.0,0.08,0.0,0.0,0.01
183,华兴转债,118003,2023-12-08 14:04,134.286,134.315,134.315,134.273,60,80575.0,0.03,0.02,0.029,0.01
184,华兴转债,118003,2023-12-08 14:05,134.41,134.61,134.61,134.41,61,82079.0,0.15,0.22,0.295,0.01
185,华兴转债,118003,2023-12-08 14:06,134.61,134.676,134.676,134.567,35,47128.0,0.08,0.05,0.066,0.0
186,华兴转债,118003,2023-12-08 14:07,134.609,134.621,134.676,134.609,28,37700.0,0.05,-0.04,-0.055,0.0
187,华兴转债,118003,2023-12-08 14:08,134.624,134.541,134.624,134.537,39,52491.0,0.06,-0.06,-0.08,0.0
188,华兴转债,118003,2023-12-08 14:09,134.541,134.587,134.736,134.527,278,374424.0,0.16,0.03,0.046,0.03
189,华兴转债,118003,2023-12-08 14:10,134.584,134.634,134.644,134.542,76,102289.0,0.08,0.03,0.047,0.01
190,华兴转债,118003,2023-12-08 14:11,134.535,134.533,134.535,134.428,26,34965.0,0.08,-0.08,-0.101,0.0
191,华兴转债,118003,2023-12-08 14:12,134.534,134.678,134.694,134.534,54,72709.0,0.12,0.11,0.145,0.01
192,华兴转债,118003,2023-12-08 14:13,134.678,134.768,134.768,134.678,15,20207.0,0.07,0.07,0.09,0.0
193,华兴转债,118003,2023-12-08 14:14,134.783,134.682,134.783,134.682,39,52551.0,0.07,-0.06,-0.086,0.0
194,华兴转债,118003,2023-12-08 14:15,134.771,134.768,134.775,134.747,39,52558.0,0.02,0.06,0.086,0.0
195,华兴转债,118003,2023-12-08 14:16,134.783,134.702,134.783,134.671,74,99684.0,0.08,-0.05,-0.066,0.01
196,华兴转债,118003,2023-12-08 14:17,134.707,134.743,134.768,134.673,51,68706.0,0.07,0.03,0.041,0.01
197,华兴转债,118003,2023-12-08 14:18,134.743,134.766,134.766,134.668,35,47160.0,0.07,0.02,0.023,0.0
198,华兴转债,118003,2023-12-08 14:19,134.766,134.769,134.783,134.766,36,48517.0,0.01,0.0,0.003,0.0
199,华兴转债,118003,2023-12-08 14:20,134.783,134.798,134.8,134.783,215,289800.0,0.01,0.02,0.029,0.03
200,华兴转债,118003,2023-12-08 14:21,134.799,134.866,134.876,134.799,50,67417.0,0.06,0.05,0.068,0.01
201,华兴转债,118003,2023-12-08 14:22,134.832,134.911,134.919,134.832,32,43169.0,0.06,0.03,0.045,0.0
202,华兴转债,118003,2023-12-08 14:23,134.92,134.9,134.92,134.9,20,26984.0,0.01,-0.01,-0.011,0.0
203,华兴转债,118003,2023-12-08 14:24,134.828,134.866,134.89,134.828,11,14835.0,0.05,-0.03,-0.034,0.0
204,华兴转债,118003,2023-12-08 14:25,134.869,134.869,134.87,134.869,30,40460.0,0.0,0.0,0.003,0.0
205,华兴转债,118003,2023-12-08 14:26,134.888,134.885,134.895,134.822,39,52605.0,0.05,0.01,0.016,0.0
206,华兴转债,118003,2023-12-08 14:27,134.813,134.813,134.813,134.813,2,2697.0,0.0,-0.05,-0.072,0.0
207,华兴转债,118003,2023-12-08 14:28,134.878,134.877,134.878,134.821,9,12137.0,0.04,0.05,0.064,0.0
208,华兴转债,118003,2023-12-08 14:29,134.813,134.9,134.9,134.813,101,136231.0,0.06,0.02,0.023,0.01
209,华兴转债,118003,2023-12-08 14:30,135.0,134.957,135.028,134.95,1408,1900765.0,0.06,0.04,0.057,0.18
210,华兴转债,118003,2023-12-08 14:31,134.95,134.913,134.957,134.896,226,305068.0,0.05,-0.03,-0.044,0.03
211,华兴转债,118003,2023-12-08 14:32,134.916,134.979,134.981,134.915,62,83677.0,0.05,0.05,0.066,0.01
212,华兴转债,118003,2023-12-08 14:33,134.981,134.999,134.999,134.933,61,82333.0,0.05,0.01,0.02,0.01
213,华兴转债,118003,2023-12-08 14:34,134.912,134.999,134.999,134.903,76,102573.0,0.07,0.0,0.0,0.01
214,华兴转债,118003,2023-12-08 14:35,134.912,134.89,134.997,134.89,193,260269.0,0.08,-0.08,-0.109,0.02
215,华兴转债,118003,2023-12-08 14:36,134.923,134.924,134.934,134.621,172,231997.0,0.23,0.03,0.034,0.02
216,华兴转债,118003,2023-12-08 14:37,134.845,134.913,134.922,134.845,33,44515.0,0.06,-0.01,-0.011,0.0
217,华兴转债,118003,2023-12-08 14:38,134.921,134.946,134.946,134.866,37,49911.0,0.06,0.02,0.033,0.0
218,华兴转债,118003,2023-12-08 14:39,134.985,135.005,135.059,134.946,163,220071.0,0.08,0.04,0.059,0.02
219,华兴转债,118003,2023-12-08 14:40,135.105,134.728,135.105,134.591,405,546686.0,0.38,-0.21,-0.277,0.05
220,华兴转债,118003,2023-12-08 14:41,134.683,134.574,134.686,134.574,46,61957.0,0.08,-0.11,-0.154,0.01
221,华兴转债,118003,2023-12-08 14:42,134.612,134.768,134.777,134.612,79,106442.0,0.12,0.14,0.194,0.01
222,华兴转债,118003,2023-12-08 14:43,134.768,134.788,134.788,134.768,36,48515.0,0.01,0.01,0.02,0.0
223,华兴转债,118003,2023-12-08 14:44,134.788,134.841,134.841,134.788,174,234553.0,0.04,0.04,0.053,0.02
