,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,常银转债,113062,2023-12-08 10:48,110.524,110.471,110.533,110.471,264,291779.0,0.06,-0.05,-0.053,0.0
78,常银转债,113062,2023-12-08 10:49,110.471,110.473,110.473,110.47,142,156870.0,0.0,0.0,0.002,0.0
79,常银转债,113062,2023-12-08 10:50,110.473,110.49,110.49,110.472,215,237520.0,0.02,0.02,0.017,0.0
80,常银转债,113062,2023-12-08 10:51,110.49,110.532,110.55,110.484,541,597861.0,0.06,0.04,0.042,0.01
81,常银转债,113062,2023-12-08 10:52,110.532,110.6,110.608,110.532,295,326131.0,0.07,0.06,0.068,0.0
82,常银转债,113062,2023-12-08 10:53,110.573,110.623,110.644,110.573,64,70795.0,0.06,0.02,0.023,0.0
83,常银转债,113062,2023-12-08 10:54,110.657,110.663,110.699,110.623,42,46475.0,0.07,0.04,0.04,0.0
84,常银转债,113062,2023-12-08 10:55,110.696,110.73,110.73,110.663,134,148324.0,0.06,0.06,0.067,0.0
85,常银转债,113062,2023-12-08 10:56,110.73,110.73,110.743,110.722,76,84154.0,0.02,0.0,0.0,0.0
86,常银转债,113062,2023-12-08 10:57,110.73,110.746,110.8,110.706,140,155079.0,0.08,0.01,0.016,0.0
87,常银转债,113062,2023-12-08 10:58,110.736,110.814,110.814,110.736,257,284643.0,0.07,0.06,0.068,0.0
88,常银转债,113062,2023-12-08 10:59,110.814,110.899,110.899,110.814,216,239488.0,0.08,0.08,0.085,0.0
89,常银转债,113062,2023-12-08 11:00,110.839,110.857,110.858,110.836,214,237200.0,0.02,-0.04,-0.042,0.0
90,常银转债,113062,2023-12-08 11:01,110.81,110.879,110.879,110.81,69,76499.0,0.06,0.02,0.022,0.0
91,常银转债,113062,2023-12-08 11:02,110.865,110.885,110.885,110.825,91,100899.0,0.05,0.01,0.006,0.0
92,常银转债,113062,2023-12-08 11:03,110.842,110.845,110.887,110.822,127,140783.0,0.06,-0.04,-0.04,0.0
93,常银转债,113062,2023-12-08 11:04,110.892,110.814,110.892,110.814,269,298230.0,0.07,-0.03,-0.031,0.0
94,常银转债,113062,2023-12-08 11:05,110.814,110.83,110.846,110.811,143,158482.0,0.03,0.01,0.016,0.0
95,常银转债,113062,2023-12-08 11:06,110.795,110.813,110.813,110.792,178,197223.0,0.02,-0.02,-0.017,0.0
96,常银转债,113062,2023-12-08 11:07,110.793,110.789,110.793,110.751,70,77552.0,0.04,-0.02,-0.024,0.0
97,常银转债,113062,2023-12-08 11:08,110.788,110.787,110.788,110.787,102,113003.0,0.0,0.0,-0.002,0.0
98,常银转债,113062,2023-12-08 11:09,110.787,110.78,110.787,110.78,161,178365.0,0.01,-0.01,-0.007,0.0
99,常银转债,113062,2023-12-08 11:10,110.781,110.782,110.786,110.781,25,27696.0,0.0,0.0,0.002,0.0
100,常银转债,113062,2023-12-08 11:11,110.78,110.781,110.781,110.753,31,34341.0,0.03,0.0,-0.001,0.0
101,常银转债,113062,2023-12-08 11:12,110.781,110.78,110.781,110.78,51,56498.0,0.0,0.0,-0.001,0.0
102,常银转债,113062,2023-12-08 11:13,110.78,110.762,110.78,110.762,34,37664.0,0.02,-0.02,-0.018,0.0
103,常银转债,113062,2023-12-08 11:14,110.763,110.786,110.786,110.763,23,25479.0,0.02,0.02,0.024,0.0
104,常银转债,113062,2023-12-08 11:15,110.786,110.776,110.786,110.776,43,47636.0,0.01,-0.01,-0.01,0.0
105,常银转债,113062,2023-12-08 11:16,110.785,110.78,110.785,110.78,32,35451.0,0.0,0.0,0.004,0.0
106,常银转债,113062,2023-12-08 11:17,110.771,110.813,110.813,110.771,240,265898.0,0.04,0.03,0.033,0.0
107,常银转债,113062,2023-12-08 11:18,110.819,110.853,110.861,110.819,184,203930.0,0.04,0.04,0.04,0.0
108,常银转债,113062,2023-12-08 11:19,110.9,110.897,110.926,110.897,463,513458.0,0.03,0.04,0.044,0.01
109,常银转债,113062,2023-12-08 11:20,110.9,110.9,110.929,110.9,124,137527.0,0.03,0.0,0.003,0.0
110,常银转债,113062,2023-12-08 11:21,110.9,110.867,110.9,110.854,145,160759.0,0.04,-0.03,-0.033,0.0
111,常银转债,113062,2023-12-08 11:22,110.868,110.77,110.868,110.703,347,384575.0,0.15,-0.09,-0.097,0.01
112,常银转债,113062,2023-12-08 11:23,110.771,110.791,110.791,110.754,62,68675.0,0.03,0.02,0.021,0.0
113,常银转债,113062,2023-12-08 11:24,110.78,110.792,110.792,110.78,22,24373.0,0.01,0.0,0.001,0.0
114,常银转债,113062,2023-12-08 11:25,110.799,110.83,110.83,110.799,13,14406.0,0.03,0.03,0.038,0.0
115,常银转债,113062,2023-12-08 11:26,110.831,110.88,110.88,110.831,26,28823.0,0.04,0.05,0.05,0.0
116,常银转债,113062,2023-12-08 11:27,110.881,110.914,110.914,110.875,43,47685.0,0.04,0.03,0.034,0.0
117,常银转债,113062,2023-12-08 11:28,110.887,110.884,110.887,110.841,205,227326.0,0.04,-0.03,-0.03,0.0
118,常银转债,113062,2023-12-08 11:29,110.872,110.88,110.88,110.872,11,12197.0,0.01,0.0,-0.004,0.0
119,常银转债,113062,2023-12-08 11:30,110.886,110.9,110.9,110.886,164,181875.0,0.01,0.02,0.02,0.0
120,常银转债,113062,2023-12-08 13:01,110.9,110.89,110.9,110.887,132,146377.0,0.01,-0.01,-0.01,0.0
121,常银转债,113062,2023-12-08 13:02,110.843,110.889,110.889,110.843,179,198441.0,0.04,0.0,-0.001,0.0
122,常银转债,113062,2023-12-08 13:03,110.88,110.885,110.891,110.846,143,158567.0,0.04,0.0,-0.004,0.0
123,常银转债,113062,2023-12-08 13:04,110.878,110.9,110.9,110.878,71,78734.0,0.02,0.01,0.015,0.0
124,常银转债,113062,2023-12-08 13:05,110.904,110.949,110.95,110.904,94,104262.0,0.04,0.04,0.049,0.0
125,常银转债,113062,2023-12-08 13:06,110.965,110.969,110.978,110.965,179,198625.0,0.01,0.02,0.02,0.0
126,常银转债,113062,2023-12-08 13:07,110.969,110.969,110.978,110.969,14,15536.0,0.01,0.0,0.0,0.0
127,常银转债,113062,2023-12-08 13:08,110.969,111.0,111.007,110.969,546,605990.0,0.03,0.03,0.031,0.01
128,常银转债,113062,2023-12-08 13:09,111.0,111.0,111.0,110.99,227,251969.0,0.01,0.0,0.0,0.0
129,常银转债,113062,2023-12-08 13:10,111.302,111.173,111.704,111.011,1018,1133007.0,0.62,0.16,0.173,0.02
130,常银转债,113062,2023-12-08 13:11,111.125,111.18,111.18,111.086,230,255682.0,0.08,0.01,0.007,0.0
131,常银转债,113062,2023-12-08 13:12,111.179,111.15,111.179,111.143,132,146752.0,0.03,-0.03,-0.03,0.0
132,常银转债,113062,2023-12-08 13:13,111.151,111.145,111.151,111.124,84,93360.0,0.02,0.0,-0.005,0.0
133,常银转债,113062,2023-12-08 13:14,111.104,111.145,111.146,111.104,30,33341.0,0.04,0.0,0.0,0.0
134,常银转债,113062,2023-12-08 13:15,111.15,111.148,111.15,111.145,81,90031.0,0.0,0.0,0.003,0.0
135,常银转债,113062,2023-12-08 13:16,111.128,111.128,111.128,111.116,76,84465.0,0.01,-0.02,-0.02,0.0
136,常银转债,113062,2023-12-08 13:17,111.116,111.15,111.15,111.116,124,137795.0,0.03,0.02,0.022,0.0
137,常银转债,113062,2023-12-08 13:18,111.15,111.17,111.17,111.134,95,105598.0,0.03,0.02,0.02,0.0
138,常银转债,113062,2023-12-08 13:19,111.17,111.143,111.17,111.143,10,11115.0,0.02,-0.02,-0.027,0.0
139,常银转债,113062,2023-12-08 13:20,111.169,111.145,111.17,111.145,64,71147.0,0.02,0.0,0.002,0.0
140,常银转债,113062,2023-12-08 13:21,111.17,111.169,111.17,111.169,5,5558.0,0.0,0.02,0.024,0.0
141,常银转债,113062,2023-12-08 13:22,111.17,111.13,111.17,111.13,103,114498.0,0.04,-0.04,-0.039,0.0
142,常银转债,113062,2023-12-08 13:23,111.146,111.166,111.167,111.13,15,16672.0,0.03,0.03,0.036,0.0
143,常银转债,113062,2023-12-08 13:24,111.135,111.087,111.167,111.087,127,141141.0,0.07,-0.07,-0.079,0.0
144,常银转债,113062,2023-12-08 13:25,111.115,111.041,111.115,111.041,110,122184.0,0.07,-0.04,-0.046,0.0
145,常银转债,113062,2023-12-08 13:26,111.041,111.005,111.041,111.005,68,75501.0,0.03,-0.03,-0.036,0.0
146,常银转债,113062,2023-12-08 13:27,111.027,111.096,111.099,111.008,34,37758.0,0.08,0.08,0.091,0.0
147,常银转债,113062,2023-12-08 13:28,111.071,111.096,111.099,111.071,22,24440.0,0.03,0.0,0.0,0.0
148,常银转债,113062,2023-12-08 13:29,111.12,111.128,111.13,111.11,156,173354.0,0.02,0.03,0.032,0.0
149,常银转债,113062,2023-12-08 13:30,111.128,111.128,111.129,111.09,51,56666.0,0.04,0.0,0.0,0.0
150,常银转债,113062,2023-12-08 13:31,111.089,111.087,111.12,111.077,138,153293.0,0.04,-0.04,-0.041,0.0
151,常银转债,113062,2023-12-08 13:32,111.087,111.157,111.169,111.087,45,50003.0,0.07,0.06,0.07,0.0
152,常银转债,113062,2023-12-08 13:33,111.153,111.1,111.153,111.081,142,157767.0,0.06,-0.05,-0.057,0.0
153,常银转债,113062,2023-12-08 13:34,111.081,111.1,111.1,111.081,33,36661.0,0.02,0.0,0.0,0.0
154,常银转债,113062,2023-12-08 13:35,111.1,111.104,111.133,111.099,120,133330.0,0.03,0.0,0.004,0.0
155,常银转债,113062,2023-12-08 13:36,111.103,111.128,111.13,111.1,138,153325.0,0.03,0.02,0.024,0.0
156,常银转债,113062,2023-12-08 13:37,111.127,111.043,111.127,111.043,78,86645.0,0.08,-0.08,-0.085,0.0
157,常银转债,113062,2023-12-08 13:38,111.043,111.03,111.07,111.03,142,157681.0,0.04,-0.01,-0.013,0.0
158,常银转债,113062,2023-12-08 13:39,111.001,111.016,111.03,111.001,58,64396.0,0.03,-0.01,-0.014,0.0
159,常银转债,113062,2023-12-08 13:40,110.982,110.938,111.0,110.9,653,724621.0,0.09,-0.07,-0.078,0.01
160,常银转债,113062,2023-12-08 13:41,110.959,110.793,110.959,110.702,55,60963.0,0.23,-0.13,-0.145,0.0
161,常银转债,113062,2023-12-08 13:42,110.81,110.792,110.81,110.744,102,113020.0,0.06,0.0,-0.001,0.0
162,常银转债,113062,2023-12-08 13:43,110.744,110.744,110.744,110.744,24,26579.0,0.0,-0.04,-0.048,0.0
163,常银转债,113062,2023-12-08 13:44,110.744,110.887,110.887,110.744,87,96400.0,0.13,0.13,0.143,0.0
164,常银转债,113062,2023-12-08 13:45,110.839,110.9,110.909,110.834,52,57648.0,0.07,0.01,0.013,0.0
165,常银转债,113062,2023-12-08 13:46,110.907,110.925,110.93,110.897,43,47692.0,0.03,0.02,0.025,0.0
166,常银转债,113062,2023-12-08 13:47,110.93,111.024,111.029,110.902,57,63263.0,0.11,0.09,0.099,0.0
167,常银转债,113062,2023-12-08 13:48,111.024,111.025,111.025,110.985,46,51069.0,0.04,0.0,0.001,0.0
168,常银转债,113062,2023-12-08 13:49,111.025,110.744,111.03,110.744,498,552123.0,0.26,-0.25,-0.281,0.01
169,常银转债,113062,2023-12-08 13:50,110.763,110.741,110.786,110.699,154,170504.0,0.08,0.0,-0.003,0.0
170,常银转债,113062,2023-12-08 13:51,110.743,110.651,110.743,110.534,75,83010.0,0.19,-0.08,-0.09,0.0
171,常银转债,113062,2023-12-08 13:52,110.602,110.6,110.66,110.6,33,36506.0,0.05,-0.05,-0.051,0.0
172,常银转债,113062,2023-12-08 13:53,110.642,110.553,110.642,110.553,58,64149.0,0.08,-0.04,-0.047,0.0
173,常银转债,113062,2023-12-08 13:54,110.535,110.533,110.54,110.533,272,300655.0,0.01,-0.02,-0.02,0.0
174,常银转债,113062,2023-12-08 13:55,110.549,110.506,110.549,110.506,123,135933.0,0.04,-0.02,-0.027,0.0
175,常银转债,113062,2023-12-08 13:56,110.506,110.553,110.553,110.506,144,159154.0,0.04,0.04,0.047,0.0
176,常银转债,113062,2023-12-08 13:57,110.553,110.517,110.553,110.517,14,15477.0,0.03,-0.03,-0.036,0.0
177,常银转债,113062,2023-12-08 13:58,110.538,110.523,110.549,110.523,19,21002.0,0.02,0.01,0.006,0.0
178,常银转债,113062,2023-12-08 13:59,110.522,110.554,110.554,110.522,13,14371.0,0.03,0.03,0.031,0.0
179,常银转债,113062,2023-12-08 14:00,110.555,110.744,110.792,110.555,499,552186.0,0.21,0.17,0.19,0.01
180,常银转债,113062,2023-12-08 14:01,110.792,110.787,110.792,110.713,53,58689.0,0.07,0.04,0.043,0.0
181,常银转债,113062,2023-12-08 14:02,110.78,110.785,110.786,110.747,54,59820.0,0.04,0.0,-0.002,0.0
182,常银转债,113062,2023-12-08 14:03,110.746,110.786,110.787,110.746,134,148448.0,0.04,0.0,0.001,0.0
183,常银转债,113062,2023-12-08 14:04,110.785,110.785,110.787,110.74,66,73100.0,0.04,0.0,-0.001,0.0
184,常银转债,113062,2023-12-08 14:05,110.734,110.785,110.787,110.734,121,134020.0,0.05,0.0,0.0,0.0
185,常银转债,113062,2023-12-08 14:06,110.785,110.787,110.787,110.76,57,63147.0,0.02,0.0,0.002,0.0
186,常银转债,113062,2023-12-08 14:07,110.787,110.798,110.798,110.764,79,87521.0,0.03,0.01,0.011,0.0
187,常银转债,113062,2023-12-08 14:08,110.798,110.798,110.798,110.763,45,49851.0,0.03,0.0,0.0,0.0
188,常银转债,113062,2023-12-08 14:09,110.799,110.798,110.799,110.776,96,106364.0,0.02,0.0,0.0,0.0
189,常银转债,113062,2023-12-08 14:10,110.798,110.799,110.799,110.784,84,93070.0,0.01,0.0,0.001,0.0
190,常银转债,113062,2023-12-08 14:11,110.799,110.799,110.799,110.799,1,1108.0,0.0,0.0,0.0,0.0
191,常银转债,113062,2023-12-08 14:12,110.799,110.799,110.799,110.799,80,88639.0,0.0,0.0,0.0,0.0
192,常银转债,113062,2023-12-08 14:13,110.798,110.776,110.798,110.773,268,296892.0,0.02,-0.02,-0.023,0.0
193,常银转债,113062,2023-12-08 14:14,110.78,110.778,110.78,110.773,24,26586.0,0.01,0.0,0.002,0.0
194,常银转债,113062,2023-12-08 14:15,110.765,110.749,110.765,110.735,57,63129.0,0.03,-0.03,-0.029,0.0
195,常银转债,113062,2023-12-08 14:16,110.749,110.748,110.749,110.747,52,57589.0,0.0,0.0,-0.001,0.0
196,常银转债,113062,2023-12-08 14:17,110.719,110.799,110.799,110.719,130,143952.0,0.07,0.05,0.051,0.0
197,常银转债,113062,2023-12-08 14:18,110.744,110.697,110.744,110.697,195,215901.0,0.04,-0.09,-0.102,0.0
198,常银转债,113062,2023-12-08 14:19,110.671,110.659,110.671,110.659,57,63080.0,0.01,-0.03,-0.038,0.0
199,常银转债,113062,2023-12-08 14:20,110.659,110.67,110.67,110.659,6,6640.0,0.01,0.01,0.011,0.0
200,常银转债,113062,2023-12-08 14:21,110.671,110.69,110.69,110.671,13,14388.0,0.02,0.02,0.02,0.0
201,常银转债,113062,2023-12-08 14:22,110.689,110.789,110.789,110.689,75,83031.0,0.09,0.09,0.099,0.0
202,常银转债,113062,2023-12-08 14:23,110.792,110.693,110.792,110.69,395,437328.0,0.09,-0.09,-0.096,0.01
203,常银转债,113062,2023-12-08 14:24,110.702,110.701,110.74,110.701,18,19930.0,0.04,0.01,0.008,0.0
204,常银转债,113062,2023-12-08 14:25,110.722,110.775,110.775,110.722,17,18827.0,0.05,0.07,0.074,0.0
205,常银转债,113062,2023-12-08 14:26,110.79,110.799,110.799,110.755,148,163971.0,0.04,0.02,0.024,0.0
206,常银转债,113062,2023-12-08 14:27,110.775,110.761,110.775,110.76,51,56490.0,0.01,-0.03,-0.038,0.0
207,常银转债,113062,2023-12-08 14:28,110.75,110.8,110.8,110.75,128,141807.0,0.05,0.04,0.039,0.0
208,常银转债,113062,2023-12-08 14:29,110.774,110.75,110.774,110.75,34,37660.0,0.02,-0.05,-0.05,0.0
209,常银转债,113062,2023-12-08 14:30,110.75,110.696,110.75,110.696,144,159475.0,0.05,-0.05,-0.054,0.0
210,常银转债,113062,2023-12-08 14:31,110.696,110.629,110.696,110.629,71,78569.0,0.06,-0.06,-0.067,0.0
211,常银转债,113062,2023-12-08 14:32,110.629,110.629,110.629,110.629,0,0.0,0.0,0.0,0.0,0.0
212,常银转债,113062,2023-12-08 14:33,110.6,110.49,110.601,110.458,777,858577.0,0.13,-0.13,-0.139,0.01
213,常银转债,113062,2023-12-08 14:34,110.488,110.432,110.488,110.401,244,269444.0,0.08,-0.05,-0.058,0.0
214,常银转债,113062,2023-12-08 14:35,110.404,110.403,110.43,110.402,148,163401.0,0.03,-0.03,-0.029,0.0
215,常银转债,113062,2023-12-08 14:36,110.407,110.45,110.49,110.407,143,157946.0,0.08,0.04,0.047,0.0
216,常银转债,113062,2023-12-08 14:37,110.45,110.45,110.45,110.431,82,90559.0,0.02,0.0,0.0,0.0
217,常银转债,113062,2023-12-08 14:38,110.45,110.445,110.45,110.445,75,82837.0,0.0,0.0,-0.005,0.0
218,常银转债,113062,2023-12-08 14:39,110.448,110.445,110.448,110.439,28,30924.0,0.01,0.0,0.0,0.0
219,常银转债,113062,2023-12-08 14:40,110.445,110.426,110.445,110.426,85,93867.0,0.02,-0.02,-0.019,0.0
220,常银转债,113062,2023-12-08 14:41,110.426,110.436,110.436,110.426,67,73992.0,0.01,0.01,0.01,0.0
221,常银转债,113062,2023-12-08 14:42,110.448,110.448,110.448,110.43,57,62953.0,0.02,0.01,0.012,0.0
222,常银转债,113062,2023-12-08 14:43,110.45,110.45,110.45,110.44,36,39759.0,0.01,0.0,0.002,0.0
223,常银转债,113062,2023-12-08 14:44,110.45,110.434,110.45,110.434,25,27609.0,0.01,-0.01,-0.016,0.0
224,常银转债,113062,2023-12-08 14:45,110.434,110.446,110.45,110.434,63,69576.0,0.01,0.01,0.012,0.0
225,常银转债,113062,2023-12-08 14:46,110.44,110.44,110.446,110.433,61,67370.0,0.01,-0.01,-0.006,0.0
226,常银转债,113062,2023-12-08 14:47,110.44,110.43,110.44,110.41,118,130311.0,0.03,-0.01,-0.01,0.0
227,常银转债,113062,2023-12-08 14:48,110.43,110.45,110.45,110.419,107,118169.0,0.03,0.02,0.02,0.0
