,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,精测转债,123025,2023-12-08 09:49,202.082,201.889,202.291,201.702,1128,2278947.0,0.29,-0.12,-0.234,0.37
19,精测转债,123025,2023-12-08 09:50,201.701,202.057,202.07,201.701,1641,3313371.0,0.18,0.08,0.168,0.53
20,精测转债,123025,2023-12-08 09:51,202.2,201.659,202.2,201.649,844,1704783.0,0.27,-0.2,-0.398,0.27
21,精测转债,123025,2023-12-08 09:52,201.5,200.043,201.5,200.0,2078,4164034.0,0.74,-0.8,-1.616,0.67
22,精测转债,123025,2023-12-08 09:53,199.969,199.489,199.973,198.89,2193,4371208.0,0.54,-0.28,-0.554,0.71
23,精测转债,123025,2023-12-08 09:54,199.281,199.505,199.548,199.008,1049,2090948.0,0.27,0.01,0.016,0.34
24,精测转债,123025,2023-12-08 09:55,199.32,200.0,200.058,199.32,1124,2244982.0,0.37,0.25,0.495,0.36
25,精测转债,123025,2023-12-08 09:56,199.995,200.665,200.731,199.995,1564,3132737.0,0.37,0.33,0.665,0.51
26,精测转债,123025,2023-12-08 09:57,200.563,200.313,200.645,200.016,637,1276172.0,0.31,-0.18,-0.352,0.21
27,精测转债,123025,2023-12-08 09:58,200.3,200.047,200.341,199.98,654,1308940.0,0.18,-0.13,-0.266,0.21
28,精测转债,123025,2023-12-08 09:59,200.132,199.674,200.132,199.674,395,789811.0,0.23,-0.19,-0.373,0.13
29,精测转债,123025,2023-12-08 10:00,199.674,200.462,200.462,199.5,478,954994.0,0.48,0.39,0.788,0.15
30,精测转债,123025,2023-12-08 10:01,200.58,200.892,201.093,200.521,818,1643174.0,0.29,0.21,0.43,0.27
31,精测转债,123025,2023-12-08 10:02,200.799,201.142,201.241,200.767,747,1501412.0,0.24,0.12,0.25,0.24
32,精测转债,123025,2023-12-08 10:03,201.077,201.44,201.588,201.077,1024,2061526.0,0.25,0.15,0.298,0.33
33,精测转债,123025,2023-12-08 10:04,201.432,201.512,201.636,201.363,510,1027685.0,0.14,0.04,0.072,0.17
34,精测转债,123025,2023-12-08 10:05,201.568,201.029,201.769,201.029,797,1605785.0,0.37,-0.24,-0.483,0.26
35,精测转债,123025,2023-12-08 10:06,201.15,200.666,201.15,200.568,305,612768.0,0.29,-0.18,-0.363,0.1
36,精测转债,123025,2023-12-08 10:07,200.568,200.943,201.198,200.499,380,763325.0,0.35,0.14,0.277,0.12
37,精测转债,123025,2023-12-08 10:08,201.073,201.0,201.182,201.0,200,402186.0,0.09,0.03,0.057,0.06
38,精测转债,123025,2023-12-08 10:09,200.999,200.516,200.999,200.516,199,399282.0,0.24,-0.24,-0.484,0.06
39,精测转债,123025,2023-12-08 10:10,200.598,201.499,201.575,200.588,517,1039595.0,0.49,0.49,0.983,0.17
40,精测转债,123025,2023-12-08 10:11,201.575,201.489,201.799,201.435,369,744027.0,0.18,0.0,-0.01,0.12
41,精测转债,123025,2023-12-08 10:12,201.489,201.299,201.489,201.177,105,211375.0,0.15,-0.09,-0.19,0.03
42,精测转债,123025,2023-12-08 10:13,201.27,201.438,201.558,201.177,233,469096.0,0.19,0.07,0.139,0.08
43,精测转债,123025,2023-12-08 10:14,201.538,200.94,201.538,200.94,224,451028.0,0.3,-0.25,-0.498,0.07
44,精测转债,123025,2023-12-08 10:15,201.07,201.224,201.271,200.932,176,353988.0,0.17,0.14,0.284,0.06
45,精测转债,123025,2023-12-08 10:16,201.56,201.901,202.073,201.56,1341,2707482.0,0.25,0.34,0.677,0.43
46,精测转债,123025,2023-12-08 10:17,202.0,202.204,202.5,201.901,1248,2523581.0,0.3,0.15,0.303,0.4
47,精测转债,123025,2023-12-08 10:18,202.224,202.34,202.424,202.092,1271,2570591.0,0.16,0.07,0.136,0.41
48,精测转债,123025,2023-12-08 10:19,202.388,202.4,202.527,202.276,743,1504045.0,0.12,0.03,0.06,0.24
49,精测转债,123025,2023-12-08 10:20,202.5,201.891,202.5,201.891,593,1198724.0,0.3,-0.25,-0.509,0.19
50,精测转债,123025,2023-12-08 10:21,202.05,202.87,202.88,202.05,997,2020605.0,0.41,0.48,0.979,0.32
51,精测转债,123025,2023-12-08 10:22,202.763,202.554,202.905,202.31,985,1996117.0,0.29,-0.16,-0.316,0.32
52,精测转债,123025,2023-12-08 10:23,202.565,202.449,202.883,202.323,434,879629.0,0.28,-0.05,-0.105,0.14
53,精测转债,123025,2023-12-08 10:24,202.651,202.392,202.691,202.37,509,1031508.0,0.16,-0.03,-0.057,0.17
54,精测转债,123025,2023-12-08 10:25,202.607,202.764,202.85,202.5,335,679069.0,0.17,0.18,0.372,0.11
55,精测转债,123025,2023-12-08 10:26,202.799,202.469,202.799,202.4,427,865270.0,0.2,-0.15,-0.295,0.14
56,精测转债,123025,2023-12-08 10:27,202.4,202.185,202.4,202.185,645,1304740.0,0.11,-0.14,-0.284,0.21
57,精测转债,123025,2023-12-08 10:28,202.0,202.175,202.291,201.838,560,1131675.0,0.22,0.0,-0.01,0.18
58,精测转债,123025,2023-12-08 10:29,202.267,202.0,202.267,201.591,291,587573.0,0.33,-0.09,-0.175,0.09
59,精测转债,123025,2023-12-08 10:30,202.0,202.1,202.212,202.0,188,380007.0,0.1,0.05,0.1,0.06
60,精测转债,123025,2023-12-08 10:31,202.162,202.192,202.252,202.026,143,289072.0,0.11,0.05,0.092,0.05
61,精测转债,123025,2023-12-08 10:32,202.2,201.7,202.258,201.6,394,795182.0,0.33,-0.24,-0.492,0.13
62,精测转债,123025,2023-12-08 10:33,201.7,201.642,201.875,201.624,512,1032685.0,0.12,-0.03,-0.058,0.17
63,精测转债,123025,2023-12-08 10:34,201.561,201.494,201.709,201.3,376,757792.0,0.2,-0.07,-0.148,0.12
64,精测转债,123025,2023-12-08 10:35,201.55,201.688,201.715,201.43,185,372855.0,0.14,0.1,0.194,0.06
65,精测转债,123025,2023-12-08 10:36,201.872,202.292,202.292,201.71,368,743237.0,0.29,0.3,0.604,0.12
66,精测转债,123025,2023-12-08 10:37,202.071,201.849,202.292,201.849,355,717543.0,0.22,-0.22,-0.443,0.12
67,精测转债,123025,2023-12-08 10:38,201.852,201.765,201.94,201.765,138,278532.0,0.09,-0.04,-0.084,0.04
68,精测转债,123025,2023-12-08 10:39,202.019,202.6,202.747,201.986,1101,2227201.0,0.38,0.41,0.835,0.36
69,精测转债,123025,2023-12-08 10:40,202.629,203.2,203.2,202.629,1548,3139912.0,0.28,0.3,0.6,0.5
70,精测转债,123025,2023-12-08 10:41,203.107,203.495,203.572,202.925,2152,4376008.0,0.32,0.15,0.295,0.7
71,精测转债,123025,2023-12-08 10:42,203.38,202.788,203.444,202.765,1059,2149745.0,0.33,-0.35,-0.707,0.34
72,精测转债,123025,2023-12-08 10:43,203.033,203.275,203.299,202.89,865,1756423.0,0.2,0.24,0.487,0.28
73,精测转债,123025,2023-12-08 10:44,203.277,203.247,203.38,203.065,386,784567.0,0.15,-0.01,-0.028,0.13
74,精测转债,123025,2023-12-08 10:45,203.25,202.701,203.25,202.506,430,872705.0,0.37,-0.27,-0.546,0.14
75,精测转债,123025,2023-12-08 10:46,202.795,203.195,203.195,202.708,286,580583.0,0.24,0.24,0.494,0.09
76,精测转债,123025,2023-12-08 10:47,203.107,202.549,203.2,202.498,629,1275775.0,0.35,-0.32,-0.646,0.2
77,精测转债,123025,2023-12-08 10:48,202.567,202.42,202.567,202.044,824,1667150.0,0.26,-0.06,-0.129,0.27
78,精测转债,123025,2023-12-08 10:49,202.314,202.503,202.731,202.314,369,747296.0,0.21,0.04,0.083,0.12
79,精测转债,123025,2023-12-08 10:50,202.532,202.554,202.744,202.503,405,820496.0,0.12,0.03,0.051,0.13
80,精测转债,123025,2023-12-08 10:51,202.741,202.66,202.741,202.445,198,401094.0,0.15,0.05,0.106,0.06
81,精测转债,123025,2023-12-08 10:52,202.608,202.66,202.737,202.4,313,633811.0,0.17,0.0,0.0,0.1
82,精测转债,123025,2023-12-08 10:53,202.614,202.697,202.7,202.58,115,233073.0,0.06,0.02,0.037,0.04
83,精测转债,123025,2023-12-08 10:54,202.58,202.346,202.581,202.346,113,228780.0,0.12,-0.17,-0.351,0.04
84,精测转债,123025,2023-12-08 10:55,202.656,202.587,202.9,202.4,359,727520.0,0.25,0.12,0.241,0.12
85,精测转债,123025,2023-12-08 10:56,202.469,202.967,202.967,202.469,433,877779.0,0.25,0.19,0.38,0.14
86,精测转债,123025,2023-12-08 10:57,202.878,202.887,203.079,202.775,503,1020918.0,0.15,-0.04,-0.08,0.16
87,精测转债,123025,2023-12-08 10:58,202.925,202.51,203.0,202.51,187,379283.0,0.24,-0.19,-0.377,0.06
88,精测转债,123025,2023-12-08 10:59,202.44,202.455,202.774,202.44,404,818128.0,0.16,-0.03,-0.055,0.13
89,精测转债,123025,2023-12-08 11:00,202.4,202.228,202.4,202.13,209,422728.0,0.13,-0.11,-0.227,0.07
90,精测转债,123025,2023-12-08 11:01,202.182,201.833,202.398,201.833,259,523580.0,0.28,-0.2,-0.395,0.08
91,精测转债,123025,2023-12-08 11:02,201.899,202.217,202.217,201.674,756,1526336.0,0.27,0.19,0.384,0.25
92,精测转债,123025,2023-12-08 11:03,202.218,202.172,202.398,202.119,231,467054.0,0.14,-0.02,-0.045,0.07
93,精测转债,123025,2023-12-08 11:04,202.245,201.687,202.245,201.628,417,842001.0,0.31,-0.24,-0.485,0.14
94,精测转债,123025,2023-12-08 11:05,201.792,201.394,201.825,201.394,522,1052066.0,0.21,-0.15,-0.293,0.17
95,精测转债,123025,2023-12-08 11:06,201.202,201.714,201.714,201.021,539,1085134.0,0.34,0.16,0.32,0.17
96,精测转债,123025,2023-12-08 11:07,201.542,201.5,201.7,201.455,106,213703.0,0.12,-0.11,-0.214,0.03
97,精测转债,123025,2023-12-08 11:08,201.5,201.267,201.732,201.267,321,646835.0,0.23,-0.12,-0.233,0.1
98,精测转债,123025,2023-12-08 11:09,201.445,201.8,201.8,201.255,235,473551.0,0.27,0.26,0.533,0.08
99,精测转债,123025,2023-12-08 11:10,201.8,201.812,201.875,201.63,168,338967.0,0.12,0.01,0.012,0.05
100,精测转债,123025,2023-12-08 11:11,201.703,202.062,202.153,201.703,259,523236.0,0.22,0.12,0.25,0.08
101,精测转债,123025,2023-12-08 11:12,202.03,202.3,202.3,201.901,195,394131.0,0.2,0.12,0.238,0.06
102,精测转债,123025,2023-12-08 11:13,202.297,202.194,202.3,202.1,254,513580.0,0.1,-0.05,-0.106,0.08
103,精测转债,123025,2023-12-08 11:14,202.009,201.891,202.012,201.75,189,381673.0,0.13,-0.15,-0.303,0.06
104,精测转债,123025,2023-12-08 11:15,202.108,201.686,202.165,201.686,124,250395.0,0.24,-0.1,-0.205,0.04
105,精测转债,123025,2023-12-08 11:16,201.897,201.871,201.897,201.871,169,341184.0,0.01,0.09,0.185,0.05
106,精测转债,123025,2023-12-08 11:17,201.872,201.872,202.029,201.872,89,179729.0,0.08,0.0,0.001,0.03
107,精测转债,123025,2023-12-08 11:18,202.04,201.91,202.1,201.91,282,569744.0,0.09,0.02,0.038,0.09
108,精测转债,123025,2023-12-08 11:19,201.889,202.3,202.3,201.872,468,945517.0,0.21,0.19,0.39,0.15
109,精测转债,123025,2023-12-08 11:20,202.444,202.5,202.628,202.258,399,807934.0,0.18,0.1,0.2,0.13
110,精测转债,123025,2023-12-08 11:21,202.599,203.057,203.12,202.599,1200,2434968.0,0.26,0.28,0.557,0.39
111,精测转债,123025,2023-12-08 11:22,203.087,202.798,203.121,202.798,481,976361.0,0.16,-0.13,-0.259,0.16
112,精测转债,123025,2023-12-08 11:23,202.736,202.7,202.92,202.32,211,427748.0,0.3,-0.05,-0.098,0.07
113,精测转债,123025,2023-12-08 11:24,202.565,202.5,202.706,202.5,286,579492.0,0.1,-0.1,-0.2,0.09
114,精测转债,123025,2023-12-08 11:25,202.532,202.554,202.864,202.221,1105,2238441.0,0.32,0.03,0.054,0.36
115,精测转债,123025,2023-12-08 11:26,202.554,202.824,202.965,202.539,281,569809.0,0.21,0.13,0.27,0.09
116,精测转债,123025,2023-12-08 11:27,202.938,202.8,202.938,202.686,165,334586.0,0.12,-0.01,-0.024,0.05
117,精测转债,123025,2023-12-08 11:28,202.726,202.552,202.886,202.376,229,463927.0,0.25,-0.12,-0.248,0.07
118,精测转债,123025,2023-12-08 11:29,202.563,202.882,202.973,202.552,336,681399.0,0.21,0.16,0.33,0.11
119,精测转债,123025,2023-12-08 11:30,202.85,202.975,202.975,202.596,510,1034177.0,0.19,0.05,0.093,0.17
120,精测转债,123025,2023-12-08 13:01,202.99,202.802,203.142,202.8,1046,2123228.0,0.17,-0.09,-0.173,0.34
121,精测转债,123025,2023-12-08 13:02,202.648,202.068,202.648,201.813,413,835185.0,0.41,-0.36,-0.734,0.13
122,精测转债,123025,2023-12-08 13:03,201.991,202.976,203.184,201.991,1004,2034259.0,0.59,0.45,0.908,0.33
123,精测转债,123025,2023-12-08 13:04,203.083,202.414,203.083,202.414,741,1502698.0,0.33,-0.28,-0.562,0.24
124,精测转债,123025,2023-12-08 13:05,202.486,202.603,203.078,202.486,568,1152544.0,0.29,0.09,0.189,0.18
125,精测转债,123025,2023-12-08 13:06,202.603,202.624,202.718,202.424,432,875021.0,0.15,0.01,0.021,0.14
126,精测转债,123025,2023-12-08 13:07,202.574,202.85,202.85,202.386,109,220763.0,0.23,0.11,0.226,0.04
127,精测转债,123025,2023-12-08 13:08,202.848,202.433,202.848,202.314,219,443594.0,0.26,-0.21,-0.417,0.07
128,精测转债,123025,2023-12-08 13:09,202.381,202.0,202.433,202.0,376,760190.0,0.21,-0.21,-0.433,0.12
129,精测转债,123025,2023-12-08 13:10,202.159,202.404,202.662,202.159,44,89055.0,0.25,0.2,0.404,0.01
130,精测转债,123025,2023-12-08 13:11,202.404,202.194,202.404,202.0,293,592423.0,0.2,-0.1,-0.21,0.09
131,精测转债,123025,2023-12-08 13:12,202.1,201.852,202.135,201.852,202,407987.0,0.14,-0.17,-0.342,0.07
132,精测转债,123025,2023-12-08 13:13,201.858,201.601,202.095,201.6,349,704329.0,0.25,-0.12,-0.251,0.11
133,精测转债,123025,2023-12-08 13:14,201.6,201.282,201.6,201.2,482,970860.0,0.2,-0.16,-0.319,0.16
134,精测转债,123025,2023-12-08 13:15,201.459,201.899,201.943,201.459,171,345065.0,0.24,0.31,0.617,0.06
135,精测转债,123025,2023-12-08 13:16,202.191,201.795,202.191,201.795,453,914393.0,0.2,-0.05,-0.104,0.15
136,精测转债,123025,2023-12-08 13:17,201.552,201.11,201.689,201.11,808,1627913.0,0.29,-0.34,-0.685,0.26
137,精测转债,123025,2023-12-08 13:18,201.188,201.049,201.2,200.9,662,1330654.0,0.15,-0.03,-0.061,0.21
138,精测转债,123025,2023-12-08 13:19,201.084,201.395,201.395,200.959,216,434487.0,0.22,0.17,0.346,0.07
139,精测转债,123025,2023-12-08 13:20,201.278,201.014,201.375,201.011,180,362024.0,0.18,-0.19,-0.381,0.06
140,精测转债,123025,2023-12-08 13:21,201.077,200.7,201.077,200.7,425,853823.0,0.19,-0.16,-0.314,0.14
141,精测转债,123025,2023-12-08 13:22,200.7,201.214,201.3,200.7,296,595123.0,0.3,0.26,0.514,0.1
142,精测转债,123025,2023-12-08 13:23,201.01,201.241,201.3,201.01,181,364140.0,0.14,0.01,0.027,0.06
143,精测转债,123025,2023-12-08 13:24,201.378,201.682,201.682,201.271,146,294190.0,0.2,0.22,0.441,0.05
144,精测转债,123025,2023-12-08 13:25,201.682,201.577,201.682,201.338,331,666964.0,0.17,-0.05,-0.105,0.11
145,精测转债,123025,2023-12-08 13:26,201.577,201.589,201.682,201.5,127,256017.0,0.09,0.01,0.012,0.04
146,精测转债,123025,2023-12-08 13:27,201.52,201.366,201.705,201.366,223,449473.0,0.17,-0.11,-0.223,0.07
147,精测转债,123025,2023-12-08 13:28,201.371,201.278,201.416,201.2,142,285915.0,0.11,-0.04,-0.088,0.05
148,精测转债,123025,2023-12-08 13:29,201.437,201.812,202.0,201.371,610,1230531.0,0.31,0.27,0.534,0.2
149,精测转债,123025,2023-12-08 13:30,201.98,202.059,202.2,201.88,556,1123570.0,0.16,0.12,0.247,0.18
150,精测转债,123025,2023-12-08 13:31,202.0,201.8,202.12,201.8,184,371600.0,0.16,-0.13,-0.259,0.06
151,精测转债,123025,2023-12-08 13:32,201.85,201.633,201.964,201.582,83,167419.0,0.19,-0.08,-0.167,0.03
152,精测转债,123025,2023-12-08 13:33,201.665,201.982,201.982,201.665,93,187689.0,0.16,0.17,0.349,0.03
153,精测转债,123025,2023-12-08 13:34,201.745,201.921,202.0,201.745,297,599785.0,0.13,-0.03,-0.061,0.1
154,精测转债,123025,2023-12-08 13:35,201.847,201.749,202.013,201.749,93,187820.0,0.13,-0.09,-0.172,0.03
155,精测转债,123025,2023-12-08 13:36,201.787,201.359,201.898,201.359,214,431572.0,0.27,-0.19,-0.39,0.07
156,精测转债,123025,2023-12-08 13:37,201.441,201.4,201.572,201.248,276,555769.0,0.16,0.02,0.041,0.09
157,精测转债,123025,2023-12-08 13:38,201.37,201.2,201.385,201.038,232,466688.0,0.17,-0.1,-0.2,0.08
158,精测转债,123025,2023-12-08 13:39,201.241,200.884,201.241,200.782,346,695561.0,0.23,-0.16,-0.316,0.11
159,精测转债,123025,2023-12-08 13:40,200.884,200.967,201.154,200.884,192,385917.0,0.13,0.04,0.083,0.06
160,精测转债,123025,2023-12-08 13:41,201.2,200.797,201.2,200.797,80,160819.0,0.2,-0.08,-0.17,0.03
161,精测转债,123025,2023-12-08 13:42,200.818,200.544,200.95,200.5,231,463650.0,0.22,-0.13,-0.253,0.07
162,精测转债,123025,2023-12-08 13:43,200.549,200.523,200.737,200.523,184,369170.0,0.11,-0.01,-0.021,0.06
163,精测转债,123025,2023-12-08 13:44,200.736,202.024,202.024,200.703,1892,3816756.0,0.66,0.75,1.501,0.61
164,精测转债,123025,2023-12-08 13:45,202.177,202.082,202.199,201.814,1036,2093073.0,0.19,0.03,0.058,0.34
165,精测转债,123025,2023-12-08 13:46,202.084,202.749,202.888,202.084,1298,2627406.0,0.4,0.33,0.667,0.42
166,精测转债,123025,2023-12-08 13:47,202.875,202.645,203.2,202.645,2187,4440943.0,0.27,-0.05,-0.104,0.71
167,精测转债,123025,2023-12-08 13:48,202.805,202.874,203.03,202.805,628,1274689.0,0.11,0.11,0.229,0.2
168,精测转债,123025,2023-12-08 13:49,203.017,202.982,203.103,202.758,612,1242266.0,0.17,0.05,0.108,0.2
169,精测转债,123025,2023-12-08 13:50,202.929,202.506,202.929,202.506,252,510812.0,0.21,-0.23,-0.476,0.08
170,精测转债,123025,2023-12-08 13:51,202.506,202.5,202.647,202.33,299,605403.0,0.16,0.0,-0.006,0.1
171,精测转债,123025,2023-12-08 13:52,202.457,202.332,202.5,202.0,491,992713.0,0.25,-0.08,-0.168,0.16
172,精测转债,123025,2023-12-08 13:53,202.433,202.518,202.518,202.1,255,515921.0,0.21,0.09,0.186,0.08
173,精测转债,123025,2023-12-08 13:54,202.492,202.628,202.78,202.492,302,611915.0,0.14,0.05,0.11,0.1
174,精测转债,123025,2023-12-08 13:55,202.437,202.609,202.609,202.437,116,234883.0,0.08,-0.01,-0.019,0.04
175,精测转债,123025,2023-12-08 13:56,202.6,202.381,202.609,202.381,26,52660.0,0.11,-0.11,-0.228,0.01
176,精测转债,123025,2023-12-08 13:57,202.441,202.41,202.441,202.187,44,89005.0,0.13,0.01,0.029,0.01
177,精测转债,123025,2023-12-08 13:58,202.33,202.119,202.47,202.0,129,260808.0,0.23,-0.14,-0.291,0.04
178,精测转债,123025,2023-12-08 13:59,202.111,202.212,202.257,202.016,252,509550.0,0.12,0.05,0.093,0.08
179,精测转债,123025,2023-12-08 14:00,202.376,202.419,202.633,202.351,316,639895.0,0.14,0.1,0.207,0.1
180,精测转债,123025,2023-12-08 14:01,202.464,202.685,202.822,202.464,735,1490208.0,0.18,0.13,0.266,0.24
181,精测转债,123025,2023-12-08 14:02,202.705,202.4,202.705,202.4,283,573370.0,0.15,-0.14,-0.285,0.09
182,精测转债,123025,2023-12-08 14:03,202.364,202.609,202.631,202.227,200,404995.0,0.2,0.1,0.209,0.06
183,精测转债,123025,2023-12-08 14:04,202.69,202.482,202.69,202.48,616,1248014.0,0.1,-0.06,-0.127,0.2
184,精测转债,123025,2023-12-08 14:05,202.484,202.112,202.484,202.112,123,248893.0,0.18,-0.18,-0.37,0.04
185,精测转债,123025,2023-12-08 14:06,202.112,202.338,202.338,202.112,89,180001.0,0.11,0.11,0.226,0.03
186,精测转债,123025,2023-12-08 14:07,202.338,202.284,202.338,202.23,44,88994.0,0.05,-0.03,-0.054,0.01
187,精测转债,123025,2023-12-08 14:08,202.179,202.026,202.179,202.001,127,256666.0,0.09,-0.13,-0.258,0.04
188,精测转债,123025,2023-12-08 14:09,202.005,202.3,202.3,202.005,97,196045.0,0.15,0.14,0.274,0.03
189,精测转债,123025,2023-12-08 14:10,202.299,202.201,202.299,202.162,74,149627.0,0.07,-0.05,-0.099,0.02
190,精测转债,123025,2023-12-08 14:11,202.334,202.211,202.334,202.208,29,58650.0,0.06,0.0,0.01,0.01
191,精测转债,123025,2023-12-08 14:12,202.37,202.3,202.37,202.278,80,161865.0,0.05,0.04,0.089,0.03
192,精测转债,123025,2023-12-08 14:13,202.449,202.45,202.481,202.311,133,269209.0,0.08,0.07,0.15,0.04
193,精测转债,123025,2023-12-08 14:14,202.366,202.281,202.442,202.23,120,242793.0,0.1,-0.08,-0.169,0.04
194,精测转债,123025,2023-12-08 14:15,202.281,202.1,202.281,202.071,141,285081.0,0.1,-0.09,-0.181,0.05
195,精测转债,123025,2023-12-08 14:16,202.1,202.128,202.2,202.001,145,293029.0,0.1,0.01,0.028,0.05
196,精测转债,123025,2023-12-08 14:17,202.002,202.011,202.118,202.001,168,339382.0,0.06,-0.06,-0.117,0.05
197,精测转债,123025,2023-12-08 14:18,202.001,201.905,202.001,201.821,221,446310.0,0.09,-0.05,-0.106,0.07
198,精测转债,123025,2023-12-08 14:19,202.25,202.772,202.8,202.15,457,925742.0,0.32,0.43,0.867,0.15
199,精测转债,123025,2023-12-08 14:20,202.69,202.47,202.769,202.469,313,634112.0,0.15,-0.15,-0.302,0.1
200,精测转债,123025,2023-12-08 14:21,202.451,202.79,202.815,202.4,289,585647.0,0.2,0.16,0.32,0.09
201,精测转债,123025,2023-12-08 14:22,202.78,202.786,202.838,202.681,192,389284.0,0.08,0.0,-0.004,0.06
202,精测转债,123025,2023-12-08 14:23,202.788,202.704,202.788,202.57,169,342552.0,0.11,-0.04,-0.082,0.05
203,精测转债,123025,2023-12-08 14:24,202.703,202.75,202.773,202.645,106,214885.0,0.06,0.02,0.046,0.03
204,精测转债,123025,2023-12-08 14:25,202.773,202.881,202.899,202.634,289,586122.0,0.13,0.06,0.131,0.09
205,精测转债,123025,2023-12-08 14:26,202.8,203.087,203.088,202.8,622,1262540.0,0.14,0.1,0.206,0.2
206,精测转债,123025,2023-12-08 14:27,203.008,203.3,203.386,203.008,729,1481331.0,0.19,0.1,0.213,0.24
207,精测转债,123025,2023-12-08 14:28,203.265,203.0,203.386,203.0,445,904316.0,0.19,-0.15,-0.3,0.14
208,精测转债,123025,2023-12-08 14:29,203.019,203.554,203.585,203.01,930,1891811.0,0.28,0.27,0.554,0.3
209,精测转债,123025,2023-12-08 14:30,203.588,203.7,203.709,203.588,882,1795992.0,0.06,0.07,0.146,0.29
210,精测转债,123025,2023-12-08 14:31,203.75,203.586,203.8,203.555,816,1662302.0,0.12,-0.06,-0.114,0.26
211,精测转债,123025,2023-12-08 14:32,203.343,203.42,203.431,203.221,357,725909.0,0.1,-0.08,-0.166,0.12
212,精测转债,123025,2023-12-08 14:33,203.5,203.576,203.75,203.5,343,698431.0,0.12,0.08,0.156,0.11
213,精测转债,123025,2023-12-08 14:34,203.721,203.4,203.721,203.386,375,763212.0,0.16,-0.09,-0.176,0.12
214,精测转债,123025,2023-12-08 14:35,203.412,203.301,203.42,203.102,472,959601.0,0.16,-0.05,-0.099,0.15
215,精测转债,123025,2023-12-08 14:36,203.3,203.203,203.3,203.18,187,380116.0,0.06,-0.05,-0.098,0.06
216,精测转债,123025,2023-12-08 14:37,203.203,203.4,203.4,203.203,180,366024.0,0.1,0.1,0.197,0.06
217,精测转债,123025,2023-12-08 14:38,203.334,203.372,203.461,203.334,111,225778.0,0.06,-0.01,-0.028,0.04
218,精测转债,123025,2023-12-08 14:39,203.3,203.331,203.385,203.3,332,675156.0,0.04,-0.02,-0.041,0.11
219,精测转债,123025,2023-12-08 14:40,203.332,203.205,203.332,203.205,186,378011.0,0.06,-0.06,-0.126,0.06
220,精测转债,123025,2023-12-08 14:41,203.0,203.0,203.108,202.828,457,927563.0,0.14,-0.1,-0.205,0.15
221,精测转债,123025,2023-12-08 14:42,202.969,202.871,203.001,202.871,360,730688.0,0.06,-0.06,-0.129,0.12
222,精测转债,123025,2023-12-08 14:43,202.871,203.207,203.207,202.84,216,438484.0,0.18,0.17,0.336,0.07
223,精测转债,123025,2023-12-08 14:44,203.206,203.012,203.206,203.0,41,83261.0,0.1,-0.1,-0.195,0.01
224,精测转债,123025,2023-12-08 14:45,203.011,203.3,203.3,202.8,278,564597.0,0.25,0.14,0.288,0.09
