,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,世运转债,113619,2023-12-08 09:48,121.875,122.092,122.098,121.875,113,137757.0,0.18,0.17,0.206,0.01
18,世运转债,113619,2023-12-08 09:49,122.06,122.099,122.099,121.944,129,157427.0,0.13,0.01,0.007,0.01
19,世运转债,113619,2023-12-08 09:50,122.099,122.095,122.099,121.978,43,52475.0,0.1,0.0,-0.004,0.0
20,世运转债,113619,2023-12-08 09:51,121.972,122.051,122.096,121.972,141,172114.0,0.1,-0.04,-0.044,0.01
21,世运转债,113619,2023-12-08 09:52,122.051,122.068,122.19,122.051,101,123350.0,0.11,0.01,0.017,0.01
22,世运转债,113619,2023-12-08 09:53,122.068,122.089,122.176,122.0,154,187956.0,0.14,0.02,0.021,0.02
23,世运转债,113619,2023-12-08 09:54,122.002,122.077,122.08,121.982,34,41493.0,0.08,-0.01,-0.012,0.0
24,世运转债,113619,2023-12-08 09:55,122.003,121.977,122.003,121.967,118,143964.0,0.03,-0.08,-0.1,0.01
25,世运转债,113619,2023-12-08 09:56,121.83,121.8,121.901,121.8,103,125500.0,0.08,-0.15,-0.177,0.01
26,世运转债,113619,2023-12-08 09:57,121.863,121.881,121.895,121.836,58,70690.0,0.05,0.07,0.081,0.01
27,世运转债,113619,2023-12-08 09:58,121.845,121.88,121.959,121.845,99,120689.0,0.09,0.0,-0.001,0.01
28,世运转债,113619,2023-12-08 09:59,121.88,121.863,121.88,121.863,14,17061.0,0.01,-0.01,-0.017,0.0
29,世运转债,113619,2023-12-08 10:00,121.863,121.895,121.895,121.863,46,56058.0,0.03,0.03,0.032,0.0
30,世运转债,113619,2023-12-08 10:01,121.865,121.712,121.865,121.712,87,106015.0,0.13,-0.15,-0.183,0.01
31,世运转债,113619,2023-12-08 10:02,121.712,121.812,121.812,121.712,29,35312.0,0.08,0.08,0.1,0.0
32,世运转债,113619,2023-12-08 10:03,121.838,121.925,121.926,121.838,44,53645.0,0.07,0.09,0.113,0.0
33,世运转债,113619,2023-12-08 10:04,121.909,121.91,121.91,121.909,29,35354.0,0.0,-0.01,-0.015,0.0
34,世运转债,113619,2023-12-08 10:05,121.912,121.912,121.912,121.912,4,4877.0,0.0,0.0,0.002,0.0
35,世运转债,113619,2023-12-08 10:06,121.92,121.878,121.943,121.878,25,30479.0,0.05,-0.03,-0.034,0.0
36,世运转债,113619,2023-12-08 10:07,121.845,121.845,121.845,121.845,46,56049.0,0.0,-0.03,-0.033,0.0
37,世运转债,113619,2023-12-08 10:08,121.845,121.701,121.846,121.701,30,36547.0,0.12,-0.12,-0.144,0.0
38,世运转债,113619,2023-12-08 10:09,121.704,121.694,121.704,121.694,16,19471.0,0.01,-0.01,-0.007,0.0
39,世运转债,113619,2023-12-08 10:10,121.778,121.831,121.831,121.778,25,30437.0,0.04,0.11,0.137,0.0
40,世运转债,113619,2023-12-08 10:11,121.815,121.815,121.815,121.815,1,1218.0,0.0,-0.01,-0.016,0.0
41,世运转债,113619,2023-12-08 10:12,121.667,121.664,121.685,121.664,8,9734.0,0.02,-0.12,-0.151,0.0
42,世运转债,113619,2023-12-08 10:13,121.717,121.715,121.717,121.71,15,18257.0,0.01,0.04,0.051,0.0
43,世运转债,113619,2023-12-08 10:14,121.698,121.64,121.698,121.64,3,3651.0,0.05,-0.06,-0.075,0.0
44,世运转债,113619,2023-12-08 10:15,121.654,121.654,121.654,121.654,17,20680.0,0.0,0.01,0.014,0.0
45,世运转债,113619,2023-12-08 10:16,121.66,121.66,121.66,121.66,1,1217.0,0.0,0.0,0.006,0.0
46,世运转债,113619,2023-12-08 10:17,121.716,121.642,121.716,121.642,2,2434.0,0.06,-0.01,-0.018,0.0
47,世运转债,113619,2023-12-08 10:18,121.709,121.709,121.709,121.709,11,13387.0,0.0,0.06,0.067,0.0
48,世运转债,113619,2023-12-08 10:19,121.665,121.673,121.673,121.665,3,3650.0,0.01,-0.03,-0.036,0.0
49,世运转债,113619,2023-12-08 10:20,121.64,121.604,121.64,121.604,11,13378.0,0.03,-0.06,-0.069,0.0
50,世运转债,113619,2023-12-08 10:21,121.673,121.676,121.676,121.673,9,10948.0,0.0,0.06,0.072,0.0
51,世运转债,113619,2023-12-08 10:22,121.676,121.676,121.676,121.676,5,6084.0,0.0,0.0,0.0,0.0
52,世运转债,113619,2023-12-08 10:23,121.676,121.676,121.676,121.676,0,0.0,0.0,0.0,0.0,0.0
53,世运转债,113619,2023-12-08 10:24,121.676,121.676,121.676,121.676,10,12167.0,0.0,0.0,0.0,0.0
54,世运转债,113619,2023-12-08 10:25,121.676,121.676,121.676,121.676,0,0.0,0.0,0.0,0.0,0.0
55,世运转债,113619,2023-12-08 10:26,121.636,121.636,121.636,121.636,6,7298.0,0.0,-0.03,-0.04,0.0
56,世运转债,113619,2023-12-08 10:27,121.684,121.684,121.684,121.684,3,3650.0,0.0,0.04,0.048,0.0
57,世运转债,113619,2023-12-08 10:28,121.639,121.651,121.692,121.635,11,13382.0,0.05,-0.03,-0.033,0.0
58,世运转债,113619,2023-12-08 10:29,121.65,121.635,121.675,121.634,38,46226.0,0.03,-0.01,-0.016,0.0
59,世运转债,113619,2023-12-08 10:30,121.635,121.635,121.636,121.635,10,12164.0,0.0,0.0,0.0,0.0
60,世运转债,113619,2023-12-08 10:31,121.635,121.635,121.635,121.635,29,35274.0,0.0,0.0,0.0,0.0
61,世运转债,113619,2023-12-08 10:32,121.69,121.693,121.693,121.635,7,8516.0,0.05,0.05,0.058,0.0
62,世运转债,113619,2023-12-08 10:33,121.683,121.686,121.686,121.635,16,19464.0,0.04,-0.01,-0.007,0.0
63,世运转债,113619,2023-12-08 10:34,121.636,121.634,121.67,121.634,30,36491.0,0.03,-0.04,-0.052,0.0
64,世运转债,113619,2023-12-08 10:35,121.616,121.634,121.634,121.616,22,26758.0,0.01,0.0,0.0,0.0
65,世运转债,113619,2023-12-08 10:36,121.662,121.667,121.676,121.662,10,12167.0,0.01,0.03,0.033,0.0
66,世运转债,113619,2023-12-08 10:37,121.688,121.69,121.69,121.611,7,8517.0,0.06,0.02,0.023,0.0
67,世运转债,113619,2023-12-08 10:38,121.69,121.69,121.69,121.69,0,0.0,0.0,0.0,0.0,0.0
68,世运转债,113619,2023-12-08 10:39,121.666,121.663,121.666,121.663,6,7300.0,0.0,-0.02,-0.027,0.0
69,世运转债,113619,2023-12-08 10:40,121.631,121.61,121.631,121.606,71,86346.0,0.02,-0.04,-0.053,0.01
70,世运转债,113619,2023-12-08 10:41,121.628,121.631,121.631,121.628,23,27975.0,0.0,0.02,0.021,0.0
71,世运转债,113619,2023-12-08 10:42,121.632,121.631,121.632,121.607,16,19460.0,0.02,0.0,0.0,0.0
72,世运转债,113619,2023-12-08 10:43,121.608,121.681,121.681,121.607,47,57171.0,0.06,0.04,0.05,0.0
73,世运转债,113619,2023-12-08 10:44,121.668,121.638,121.687,121.638,43,52318.0,0.04,-0.04,-0.043,0.0
74,世运转债,113619,2023-12-08 10:45,121.64,121.502,121.64,121.502,267,324698.0,0.11,-0.11,-0.136,0.03
75,世运转债,113619,2023-12-08 10:46,121.595,121.6,121.602,121.595,44,53502.0,0.01,0.08,0.098,0.0
76,世运转债,113619,2023-12-08 10:47,121.6,121.6,121.6,121.6,0,0.0,0.0,0.0,0.0,0.0
77,世运转债,113619,2023-12-08 10:48,121.669,121.669,121.669,121.669,53,64487.0,0.0,0.06,0.069,0.01
78,世运转债,113619,2023-12-08 10:49,121.6,121.583,121.602,121.583,86,104576.0,0.02,-0.07,-0.086,0.01
79,世运转债,113619,2023-12-08 10:50,121.545,121.596,121.596,121.545,53,64443.0,0.04,0.01,0.013,0.01
80,世运转债,113619,2023-12-08 10:51,121.58,121.581,121.581,121.58,4,4863.0,0.0,-0.01,-0.015,0.0
81,世运转债,113619,2023-12-08 10:52,121.63,121.633,121.633,121.63,54,65682.0,0.0,0.04,0.052,0.01
82,世运转债,113619,2023-12-08 10:53,121.633,121.633,121.633,121.633,0,0.0,0.0,0.0,0.0,0.0
83,世运转债,113619,2023-12-08 10:54,121.612,121.612,121.612,121.612,1,1216.0,0.0,-0.02,-0.021,0.0
84,世运转债,113619,2023-12-08 10:55,121.667,121.616,121.667,121.615,15,18247.0,0.04,0.0,0.004,0.0
85,世运转债,113619,2023-12-08 10:56,121.662,121.613,121.662,121.612,26,31621.0,0.04,0.0,-0.003,0.0
86,世运转债,113619,2023-12-08 10:57,121.64,121.62,121.64,121.62,18,21894.0,0.02,0.01,0.007,0.0
87,世运转债,113619,2023-12-08 10:58,121.664,121.688,121.688,121.62,33,40148.0,0.06,0.06,0.068,0.0
88,世运转债,113619,2023-12-08 10:59,121.679,121.71,121.71,121.64,5,6085.0,0.06,0.02,0.022,0.0
89,世运转债,113619,2023-12-08 11:00,121.713,121.736,121.736,121.688,27,32864.0,0.04,0.02,0.026,0.0
90,世运转债,113619,2023-12-08 11:01,121.779,121.752,121.779,121.74,16,19480.0,0.03,0.01,0.016,0.0
91,世运转债,113619,2023-12-08 11:02,121.754,121.754,121.759,121.693,29,35309.0,0.05,0.0,0.002,0.0
92,世运转债,113619,2023-12-08 11:03,121.739,121.751,121.751,121.739,30,36525.0,0.01,0.0,-0.003,0.0
93,世运转债,113619,2023-12-08 11:04,121.853,121.794,121.854,121.75,25,30441.0,0.09,0.04,0.043,0.0
94,世运转债,113619,2023-12-08 11:05,121.773,121.76,121.774,121.752,30,36528.0,0.02,-0.03,-0.034,0.0
95,世运转债,113619,2023-12-08 11:06,121.712,121.73,121.73,121.696,30,36511.0,0.03,-0.02,-0.03,0.0
96,世运转债,113619,2023-12-08 11:07,121.662,121.661,121.662,121.661,13,15816.0,0.0,-0.06,-0.069,0.0
97,世运转债,113619,2023-12-08 11:08,121.66,121.637,121.697,121.637,28,34071.0,0.05,-0.02,-0.024,0.0
98,世运转债,113619,2023-12-08 11:09,121.637,121.61,121.637,121.61,17,20677.0,0.02,-0.02,-0.027,0.0
99,世运转债,113619,2023-12-08 11:10,121.651,121.65,121.651,121.612,66,80288.0,0.03,0.03,0.04,0.01
100,世运转债,113619,2023-12-08 11:11,121.73,121.703,121.73,121.698,45,54773.0,0.03,0.04,0.053,0.0
101,世运转债,113619,2023-12-08 11:12,121.703,121.769,121.772,121.703,26,31653.0,0.06,0.05,0.066,0.0
102,世运转债,113619,2023-12-08 11:13,121.768,121.765,121.768,121.764,6,7306.0,0.0,0.0,-0.004,0.0
103,世运转债,113619,2023-12-08 11:14,121.765,121.765,121.765,121.765,11,13394.0,0.0,0.0,0.0,0.0
104,世运转债,113619,2023-12-08 11:15,121.765,121.765,121.768,121.765,23,28006.0,0.0,0.0,0.0,0.0
105,世运转债,113619,2023-12-08 11:16,121.765,121.766,121.766,121.765,41,49924.0,0.0,0.0,0.001,0.0
106,世运转债,113619,2023-12-08 11:17,121.766,121.727,121.832,121.727,50,60883.0,0.09,-0.03,-0.039,0.01
107,世运转债,113619,2023-12-08 11:18,121.728,121.732,121.732,121.728,14,17042.0,0.0,0.0,0.005,0.0
108,世运转债,113619,2023-12-08 11:19,121.734,121.751,121.789,121.734,120,146072.0,0.05,0.02,0.019,0.01
109,世运转债,113619,2023-12-08 11:20,121.751,121.757,121.757,121.751,17,20698.0,0.0,0.0,0.006,0.0
110,世运转债,113619,2023-12-08 11:21,121.822,121.826,121.875,121.821,141,171778.0,0.04,0.06,0.069,0.01
111,世运转债,113619,2023-12-08 11:22,121.827,121.779,121.827,121.77,136,165677.0,0.05,-0.04,-0.047,0.01
112,世运转债,113619,2023-12-08 11:23,121.82,121.815,121.82,121.735,17,20704.0,0.07,0.03,0.036,0.0
113,世运转债,113619,2023-12-08 11:24,121.82,121.804,121.82,121.742,135,164423.0,0.06,-0.01,-0.011,0.01
114,世运转债,113619,2023-12-08 11:25,121.804,121.767,121.811,121.755,82,99877.0,0.05,-0.03,-0.037,0.01
115,世运转债,113619,2023-12-08 11:26,121.803,121.918,121.93,121.803,21,25589.0,0.1,0.12,0.151,0.0
116,世运转债,113619,2023-12-08 11:27,121.89,121.785,121.89,121.785,25,30466.0,0.09,-0.11,-0.133,0.0
117,世运转债,113619,2023-12-08 11:28,121.787,121.788,121.864,121.787,20,24361.0,0.06,0.0,0.003,0.0
118,世运转债,113619,2023-12-08 11:29,121.738,121.778,121.778,121.689,38,46262.0,0.07,-0.01,-0.01,0.0
119,世运转债,113619,2023-12-08 11:30,121.707,121.708,121.776,121.706,80,97382.0,0.06,-0.06,-0.07,0.01
120,世运转债,113619,2023-12-08 13:01,121.769,121.942,121.942,121.768,66,80377.0,0.14,0.19,0.234,0.01
121,世运转债,113619,2023-12-08 13:02,121.824,121.824,121.824,121.821,3,3655.0,0.0,-0.1,-0.118,0.0
122,世运转债,113619,2023-12-08 13:03,121.789,121.766,121.789,121.766,72,87688.0,0.02,-0.05,-0.058,0.01
123,世运转债,113619,2023-12-08 13:04,121.734,121.661,121.734,121.617,56,68155.0,0.1,-0.09,-0.105,0.01
124,世运转债,113619,2023-12-08 13:05,121.71,121.72,121.72,121.708,82,99804.0,0.01,0.05,0.059,0.01
125,世运转债,113619,2023-12-08 13:06,121.763,121.723,121.763,121.718,54,65733.0,0.04,0.0,0.003,0.01
126,世运转债,113619,2023-12-08 13:07,121.76,121.76,121.76,121.76,121,147340.0,0.0,0.03,0.037,0.01
127,世运转债,113619,2023-12-08 13:08,121.73,121.614,121.761,121.614,97,118100.0,0.12,-0.12,-0.146,0.01
128,世运转债,113619,2023-12-08 13:09,121.763,121.725,121.763,121.725,41,49918.0,0.03,0.09,0.111,0.0
129,世运转债,113619,2023-12-08 13:10,121.739,121.759,121.759,121.739,20,24348.0,0.02,0.03,0.034,0.0
130,世运转债,113619,2023-12-08 13:11,121.728,121.79,121.79,121.717,180,219157.0,0.06,0.03,0.031,0.02
131,世运转债,113619,2023-12-08 13:12,121.714,121.714,121.714,121.714,2,2434.0,0.0,-0.06,-0.076,0.0
132,世运转债,113619,2023-12-08 13:13,121.712,121.612,121.712,121.612,33,40143.0,0.08,-0.08,-0.102,0.0
133,世运转债,113619,2023-12-08 13:14,121.64,121.663,121.663,121.612,17,20679.0,0.04,0.04,0.051,0.0
134,世运转债,113619,2023-12-08 13:15,121.661,121.614,121.661,121.614,25,30408.0,0.04,-0.04,-0.049,0.0
135,世运转债,113619,2023-12-08 13:16,121.614,121.614,121.614,121.614,0,0.0,0.0,0.0,0.0,0.0
136,世运转债,113619,2023-12-08 13:17,121.668,121.701,121.701,121.668,45,54753.0,0.03,0.07,0.087,0.0
137,世运转债,113619,2023-12-08 13:18,121.701,121.634,121.701,121.634,66,80302.0,0.06,-0.06,-0.067,0.01
138,世运转债,113619,2023-12-08 13:19,121.631,121.631,121.631,121.631,15,18245.0,0.0,0.0,-0.003,0.0
139,世运转债,113619,2023-12-08 13:20,121.624,121.65,121.686,121.624,29,35278.0,0.05,0.02,0.019,0.0
140,世运转债,113619,2023-12-08 13:21,121.686,121.686,121.686,121.686,2,2433.0,0.0,0.03,0.036,0.0
141,世运转债,113619,2023-12-08 13:22,121.686,121.686,121.686,121.686,0,0.0,0.0,0.0,0.0,0.0
142,世运转债,113619,2023-12-08 13:23,121.791,121.791,121.791,121.791,3,3654.0,0.0,0.09,0.105,0.0
143,世运转债,113619,2023-12-08 13:24,121.703,121.703,121.703,121.703,15,18256.0,0.0,-0.07,-0.088,0.0
144,世运转债,113619,2023-12-08 13:25,121.676,121.762,121.762,121.676,24,29218.0,0.07,0.05,0.059,0.0
145,世运转债,113619,2023-12-08 13:26,121.762,121.762,121.762,121.762,0,0.0,0.0,0.0,0.0,0.0
146,世运转债,113619,2023-12-08 13:27,121.825,121.766,121.825,121.766,8,9741.0,0.05,0.0,0.004,0.0
147,世运转债,113619,2023-12-08 13:28,121.765,121.768,121.772,121.763,128,155861.0,0.01,0.0,0.002,0.01
148,世运转债,113619,2023-12-08 13:29,121.775,121.78,121.78,121.775,2,2436.0,0.0,0.01,0.012,0.0
149,世运转债,113619,2023-12-08 13:30,121.777,121.757,121.818,121.757,246,299552.0,0.05,-0.02,-0.023,0.02
150,世运转债,113619,2023-12-08 13:31,121.757,121.76,121.76,121.757,185,225251.0,0.0,0.0,0.003,0.02
151,世运转债,113619,2023-12-08 13:32,121.767,121.765,121.767,121.765,9,10959.0,0.0,0.0,0.005,0.0
152,世运转债,113619,2023-12-08 13:33,121.766,121.767,121.767,121.766,13,15829.0,0.0,0.0,0.002,0.0
153,世运转债,113619,2023-12-08 13:34,121.769,121.769,121.769,121.769,8,9742.0,0.0,0.0,0.002,0.0
154,世运转债,113619,2023-12-08 13:35,121.769,121.769,121.769,121.769,0,0.0,0.0,0.0,0.0,0.0
155,世运转债,113619,2023-12-08 13:36,121.769,121.696,121.771,121.696,35,42612.0,0.06,-0.06,-0.073,0.0
156,世运转债,113619,2023-12-08 13:37,121.691,121.683,121.691,121.683,5,6085.0,0.01,-0.01,-0.013,0.0
157,世运转债,113619,2023-12-08 13:38,121.683,121.683,121.683,121.683,0,0.0,0.0,0.0,0.0,0.0
158,世运转债,113619,2023-12-08 13:39,121.684,121.684,121.684,121.684,1,1217.0,0.0,0.0,0.001,0.0
159,世运转债,113619,2023-12-08 13:40,121.72,121.7,121.72,121.7,50,60858.0,0.02,0.01,0.016,0.01
160,世运转债,113619,2023-12-08 13:41,121.691,121.677,121.691,121.677,11,13386.0,0.01,-0.02,-0.023,0.0
161,世运转债,113619,2023-12-08 13:42,121.622,121.619,121.622,121.616,12,14594.0,0.0,-0.05,-0.058,0.0
162,世运转债,113619,2023-12-08 13:43,121.689,121.639,121.689,121.639,13,15815.0,0.04,0.02,0.02,0.0
163,世运转债,113619,2023-12-08 13:44,121.639,121.639,121.639,121.639,15,18245.0,0.0,0.0,0.0,0.0
164,世运转债,113619,2023-12-08 13:45,121.639,121.639,121.639,121.639,0,0.0,0.0,0.0,0.0,0.0
165,世运转债,113619,2023-12-08 13:46,121.647,121.682,121.682,121.647,10,12166.0,0.03,0.04,0.043,0.0
166,世运转债,113619,2023-12-08 13:47,121.653,121.61,121.653,121.61,33,40141.0,0.04,-0.06,-0.072,0.0
167,世运转债,113619,2023-12-08 13:48,121.615,121.623,121.623,121.615,11,13378.0,0.01,0.01,0.013,0.0
168,世运转债,113619,2023-12-08 13:49,121.618,121.618,121.618,121.618,3,3649.0,0.0,0.0,-0.005,0.0
169,世运转债,113619,2023-12-08 13:50,121.619,121.615,121.619,121.615,21,25539.0,0.0,0.0,-0.003,0.0
170,世运转债,113619,2023-12-08 13:51,121.629,121.631,121.631,121.629,9,10947.0,0.0,0.01,0.016,0.0
171,世运转债,113619,2023-12-08 13:52,121.632,121.708,121.708,121.632,4,4868.0,0.06,0.06,0.077,0.0
172,世运转债,113619,2023-12-08 13:53,121.706,121.706,121.706,121.706,3,3651.0,0.0,0.0,-0.002,0.0
173,世运转债,113619,2023-12-08 13:54,121.715,121.715,121.715,121.715,3,3652.0,0.0,0.01,0.009,0.0
174,世运转债,113619,2023-12-08 13:55,121.664,121.715,121.715,121.664,10,12168.0,0.04,0.0,0.0,0.0
175,世运转债,113619,2023-12-08 13:56,121.716,121.716,121.716,121.716,1,1217.0,0.0,0.0,0.001,0.0
176,世运转债,113619,2023-12-08 13:57,121.716,121.716,121.716,121.716,0,0.0,0.0,0.0,0.0,0.0
177,世运转债,113619,2023-12-08 13:58,121.716,121.716,121.716,121.716,0,0.0,0.0,0.0,0.0,0.0
178,世运转债,113619,2023-12-08 13:59,121.711,121.68,121.711,121.68,6,7302.0,0.03,-0.03,-0.036,0.0
179,世运转债,113619,2023-12-08 14:00,121.718,121.718,121.718,121.718,1,1217.0,0.0,0.03,0.038,0.0
180,世运转债,113619,2023-12-08 14:01,121.709,121.709,121.709,121.709,1,1217.0,0.0,-0.01,-0.009,0.0
181,世运转债,113619,2023-12-08 14:02,121.773,121.716,121.773,121.716,5,6088.0,0.05,0.01,0.007,0.0
182,世运转债,113619,2023-12-08 14:03,121.718,121.718,121.718,121.718,2,2434.0,0.0,0.0,0.002,0.0
183,世运转债,113619,2023-12-08 14:04,121.722,121.721,121.722,121.69,26,31646.0,0.03,0.0,0.003,0.0
184,世运转债,113619,2023-12-08 14:05,121.721,121.696,121.721,121.696,8,9736.0,0.02,-0.02,-0.025,0.0
185,世运转债,113619,2023-12-08 14:06,121.696,121.696,121.696,121.696,3,3651.0,0.0,0.0,0.0,0.0
186,世运转债,113619,2023-12-08 14:07,121.696,121.699,121.756,121.696,10,12172.0,0.05,0.0,0.003,0.0
187,世运转债,113619,2023-12-08 14:08,121.698,121.698,121.698,121.698,11,13387.0,0.0,0.0,-0.001,0.0
188,世运转债,113619,2023-12-08 14:09,121.697,121.738,121.74,121.659,40,48691.0,0.07,0.03,0.04,0.0
189,世运转债,113619,2023-12-08 14:10,121.737,121.69,121.737,121.69,11,13388.0,0.04,-0.04,-0.048,0.0
190,世运转债,113619,2023-12-08 14:11,121.679,121.887,121.887,121.679,63,76808.0,0.17,0.16,0.197,0.01
191,世运转债,113619,2023-12-08 14:12,121.79,121.73,121.8,121.727,66,80361.0,0.06,-0.13,-0.157,0.01
192,世运转债,113619,2023-12-08 14:13,121.777,121.767,121.926,121.73,15,18266.0,0.16,0.03,0.037,0.0
193,世运转债,113619,2023-12-08 14:14,121.767,121.766,121.819,121.766,30,36532.0,0.04,0.0,-0.001,0.0
194,世运转债,113619,2023-12-08 14:15,121.77,121.82,121.82,121.763,30,36532.0,0.05,0.04,0.054,0.0
195,世运转债,113619,2023-12-08 14:16,121.79,121.79,121.79,121.79,1,1217.0,0.0,-0.02,-0.03,0.0
196,世运转债,113619,2023-12-08 14:17,121.782,121.792,121.792,121.782,45,54805.0,0.01,0.0,0.002,0.0
197,世运转债,113619,2023-12-08 14:18,121.775,121.774,121.775,121.774,13,15831.0,0.0,-0.01,-0.018,0.0
198,世运转债,113619,2023-12-08 14:19,121.804,121.854,121.854,121.804,44,53596.0,0.04,0.07,0.08,0.0
199,世运转债,113619,2023-12-08 14:20,121.818,121.826,121.826,121.818,2,2437.0,0.01,-0.02,-0.028,0.0
200,世运转债,113619,2023-12-08 14:21,121.839,121.841,121.888,121.839,18,21935.0,0.04,0.01,0.015,0.0
201,世运转债,113619,2023-12-08 14:22,121.889,122.0,122.0,121.888,90,109741.0,0.09,0.13,0.159,0.01
202,世运转债,113619,2023-12-08 14:23,121.998,122.018,122.018,121.993,57,69537.0,0.02,0.01,0.018,0.01
203,世运转债,113619,2023-12-08 14:24,122.018,122.068,122.069,122.018,39,47589.0,0.04,0.04,0.05,0.0
204,世运转债,113619,2023-12-08 14:25,122.015,122.069,122.069,122.015,8,9764.0,0.04,0.0,0.001,0.0
205,世运转债,113619,2023-12-08 14:26,122.059,122.059,122.059,122.059,3,3662.0,0.0,-0.01,-0.01,0.0
206,世运转债,113619,2023-12-08 14:27,122.06,122.036,122.06,122.032,37,45160.0,0.02,-0.02,-0.023,0.0
207,世运转债,113619,2023-12-08 14:28,122.033,122.005,122.035,122.0,60,73211.0,0.03,-0.03,-0.031,0.01
208,世运转债,113619,2023-12-08 14:29,122.004,121.994,122.004,121.98,62,75637.0,0.02,-0.01,-0.011,0.01
209,世运转债,113619,2023-12-08 14:30,121.939,121.995,121.995,121.939,8,9757.0,0.05,0.0,0.001,0.0
210,世运转债,113619,2023-12-08 14:31,121.933,121.884,121.936,121.6,104,126646.0,0.28,-0.09,-0.111,0.01
211,世运转债,113619,2023-12-08 14:32,121.765,121.752,121.861,121.752,17,20701.0,0.09,-0.11,-0.132,0.0
212,世运转债,113619,2023-12-08 14:33,121.752,121.733,121.752,121.733,9,10956.0,0.02,-0.02,-0.019,0.0
213,世运转债,113619,2023-12-08 14:34,121.767,121.754,121.767,121.705,28,34082.0,0.05,0.02,0.021,0.0
214,世运转债,113619,2023-12-08 14:35,121.71,121.709,121.71,121.69,165,200800.0,0.02,-0.04,-0.045,0.02
215,世运转债,113619,2023-12-08 14:36,121.709,121.709,121.709,121.709,15,18256.0,0.0,0.0,0.0,0.0
216,世运转债,113619,2023-12-08 14:37,121.708,121.921,121.94,121.659,124,150902.0,0.23,0.17,0.212,0.01
217,世运转债,113619,2023-12-08 14:38,121.92,121.725,121.92,121.724,21,25576.0,0.16,-0.16,-0.196,0.0
218,世运转债,113619,2023-12-08 14:39,121.906,121.94,121.94,121.781,58,70679.0,0.13,0.18,0.215,0.01
219,世运转债,113619,2023-12-08 14:40,121.94,121.935,121.94,121.935,11,13413.0,0.0,0.0,-0.005,0.0
220,世运转债,113619,2023-12-08 14:41,121.865,121.92,121.933,121.831,61,74337.0,0.08,-0.01,-0.015,0.01
221,世运转债,113619,2023-12-08 14:42,121.868,121.917,121.917,121.868,13,15845.0,0.04,0.0,-0.003,0.0
222,世运转债,113619,2023-12-08 14:43,121.917,121.872,121.917,121.872,31,37785.0,0.04,-0.04,-0.045,0.0
223,世运转债,113619,2023-12-08 14:44,121.854,121.897,121.909,121.832,79,96286.0,0.06,0.02,0.025,0.01
224,世运转债,113619,2023-12-08 14:45,121.838,121.838,121.838,121.838,1,1218.0,0.0,-0.05,-0.059,0.0
225,世运转债,113619,2023-12-08 14:46,121.828,121.855,121.855,121.828,26,31679.0,0.02,0.01,0.017,0.0
226,世运转债,113619,2023-12-08 14:47,121.855,121.856,121.856,121.83,19,23150.0,0.02,0.0,0.001,0.0
227,世运转债,113619,2023-12-08 14:48,121.831,121.85,121.85,121.831,50,60919.0,0.02,0.0,-0.006,0.01
