,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,利德转债,123035,2023-12-08 10:27,116.29,116.29,116.29,116.29,1,1162.0,0.0,0.0,0.0,0.0
57,利德转债,123035,2023-12-08 10:28,116.446,116.55,116.572,116.446,69,80752.0,0.11,0.22,0.26,0.01
58,利德转债,123035,2023-12-08 10:29,116.39,116.39,116.39,116.39,1,1163.0,0.0,-0.14,-0.16,0.0
59,利德转债,123035,2023-12-08 10:30,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
60,利德转债,123035,2023-12-08 10:31,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
61,利德转债,123035,2023-12-08 10:32,116.39,116.39,116.39,116.39,0,0.0,0.0,0.0,0.0,0.0
62,利德转债,123035,2023-12-08 10:33,116.501,116.334,116.501,116.334,3,3493.0,0.14,-0.05,-0.056,0.0
63,利德转债,123035,2023-12-08 10:34,116.334,116.334,116.334,116.334,0,0.0,0.0,0.0,0.0,0.0
64,利德转债,123035,2023-12-08 10:35,116.346,116.346,116.346,116.346,18,20943.0,0.0,0.01,0.012,0.0
65,利德转债,123035,2023-12-08 10:36,116.346,116.346,116.346,116.346,0,0.0,0.0,0.0,0.0,0.0
66,利德转债,123035,2023-12-08 10:37,116.346,116.346,116.346,116.346,0,0.0,0.0,0.0,0.0,0.0
67,利德转债,123035,2023-12-08 10:38,116.346,116.346,116.346,116.346,0,0.0,0.0,0.0,0.0,0.0
68,利德转债,123035,2023-12-08 10:39,116.434,116.393,116.434,116.393,6,6984.0,0.04,0.04,0.047,0.0
69,利德转债,123035,2023-12-08 10:40,116.393,116.573,116.573,116.366,69,80349.0,0.18,0.15,0.18,0.01
70,利德转债,123035,2023-12-08 10:41,116.573,116.573,116.573,116.573,59,68783.0,0.0,0.0,0.0,0.01
71,利德转债,123035,2023-12-08 10:42,116.573,116.573,116.573,116.573,0,0.0,0.0,0.0,0.0,0.0
72,利德转债,123035,2023-12-08 10:43,116.573,116.573,116.573,116.573,0,0.0,0.0,0.0,0.0,0.0
73,利德转债,123035,2023-12-08 10:44,116.573,116.573,116.573,116.573,0,0.0,0.0,0.0,0.0,0.0
74,利德转债,123035,2023-12-08 10:45,116.573,116.573,116.573,116.573,0,0.0,0.0,0.0,0.0,0.0
75,利德转债,123035,2023-12-08 10:46,116.37,116.574,116.574,116.37,79,92059.0,0.17,0.0,0.001,0.01
76,利德转债,123035,2023-12-08 10:47,116.574,116.574,116.574,116.574,0,0.0,0.0,0.0,0.0,0.0
77,利德转债,123035,2023-12-08 10:48,116.574,116.66,116.66,116.574,2,2332.0,0.07,0.07,0.086,0.0
78,利德转债,123035,2023-12-08 10:49,116.421,116.421,116.421,116.421,1,1164.0,0.0,-0.2,-0.239,0.0
79,利德转债,123035,2023-12-08 10:50,116.426,116.426,116.426,116.426,3,3492.0,0.0,0.0,0.005,0.0
80,利德转债,123035,2023-12-08 10:51,116.54,116.53,116.54,116.445,22,25635.0,0.08,0.09,0.104,0.0
81,利德转债,123035,2023-12-08 10:52,116.534,116.541,116.541,116.534,30,34960.0,0.01,0.01,0.011,0.0
82,利德转债,123035,2023-12-08 10:53,116.541,116.541,116.541,116.541,0,0.0,0.0,0.0,0.0,0.0
83,利德转债,123035,2023-12-08 10:54,116.51,116.51,116.51,116.51,5,6175.0,0.0,-0.03,-0.031,0.0
84,利德转债,123035,2023-12-08 10:55,116.55,116.67,116.67,116.55,119,138782.0,0.1,0.14,0.16,0.01
85,利德转债,123035,2023-12-08 10:56,116.655,116.599,116.655,116.599,73,85134.0,0.05,-0.06,-0.071,0.01
86,利德转债,123035,2023-12-08 10:57,116.515,116.5,116.515,116.5,55,64082.0,0.01,-0.08,-0.099,0.01
87,利德转债,123035,2023-12-08 10:58,116.376,116.266,116.376,116.266,58,67497.0,0.09,-0.2,-0.234,0.01
88,利德转债,123035,2023-12-08 10:59,116.28,116.28,116.28,116.28,2,2325.0,0.0,0.01,0.014,0.0
89,利德转债,123035,2023-12-08 11:00,116.3,116.3,116.3,116.3,4,4652.0,0.0,0.02,0.02,0.0
90,利德转债,123035,2023-12-08 11:01,116.31,116.31,116.31,116.31,2,2326.0,0.0,0.01,0.01,0.0
91,利德转债,123035,2023-12-08 11:02,116.325,116.325,116.325,116.325,1,1163.0,0.0,0.01,0.015,0.0
92,利德转债,123035,2023-12-08 11:03,116.302,116.422,116.422,116.302,6,6984.0,0.1,0.08,0.097,0.0
93,利德转债,123035,2023-12-08 11:04,116.31,116.354,116.422,116.31,3,3490.0,0.1,-0.06,-0.068,0.0
94,利德转债,123035,2023-12-08 11:05,116.372,116.372,116.372,116.372,29,33747.0,0.0,0.02,0.018,0.0
95,利德转债,123035,2023-12-08 11:06,116.372,116.372,116.372,116.372,0,0.0,0.0,0.0,0.0,0.0
96,利德转债,123035,2023-12-08 11:07,116.355,116.301,116.355,116.301,54,62830.0,0.05,-0.06,-0.071,0.01
97,利德转债,123035,2023-12-08 11:08,116.301,116.354,116.354,116.301,8,9307.0,0.05,0.05,0.053,0.0
98,利德转债,123035,2023-12-08 11:09,116.304,116.304,116.304,116.304,1,1163.0,0.0,-0.04,-0.05,0.0
99,利德转债,123035,2023-12-08 11:10,116.304,116.304,116.304,116.304,0,0.0,0.0,0.0,0.0,0.0
100,利德转债,123035,2023-12-08 11:11,116.34,116.34,116.34,116.34,1,1163.0,0.0,0.03,0.036,0.0
101,利德转债,123035,2023-12-08 11:12,116.433,116.412,116.433,116.412,6,6985.0,0.02,0.06,0.072,0.0
102,利德转债,123035,2023-12-08 11:13,116.412,116.412,116.412,116.412,0,0.0,0.0,0.0,0.0,0.0
103,利德转债,123035,2023-12-08 11:14,116.441,116.441,116.441,116.441,1,1164.0,0.0,0.02,0.029,0.0
104,利德转债,123035,2023-12-08 11:15,116.427,116.35,116.427,116.35,15,17463.0,0.07,-0.08,-0.091,0.0
105,利德转债,123035,2023-12-08 11:16,116.35,116.35,116.35,116.35,0,0.0,0.0,0.0,0.0,0.0
106,利德转债,123035,2023-12-08 11:17,116.36,116.352,116.36,116.352,2,2327.0,0.01,0.0,0.002,0.0
107,利德转债,123035,2023-12-08 11:18,116.443,116.443,116.443,116.443,1,1164.0,0.0,0.08,0.091,0.0
108,利德转债,123035,2023-12-08 11:19,116.443,116.443,116.443,116.443,0,0.0,0.0,0.0,0.0,0.0
109,利德转债,123035,2023-12-08 11:20,116.443,116.443,116.443,116.443,0,0.0,0.0,0.0,0.0,0.0
110,利德转债,123035,2023-12-08 11:21,116.466,116.544,116.692,116.466,908,1058167.0,0.19,0.09,0.101,0.11
111,利德转债,123035,2023-12-08 11:22,116.568,116.568,116.568,116.568,48,55952.0,0.0,0.02,0.024,0.01
112,利德转债,123035,2023-12-08 11:23,116.444,116.444,116.444,116.444,1,1164.0,0.0,-0.11,-0.124,0.0
113,利德转债,123035,2023-12-08 11:24,116.5,116.5,116.5,116.5,49,57087.0,0.0,0.05,0.056,0.01
114,利德转债,123035,2023-12-08 11:25,116.504,116.465,116.567,116.465,322,375135.0,0.09,-0.03,-0.035,0.04
115,利德转债,123035,2023-12-08 11:26,116.759,116.75,116.821,116.75,2445,2854122.0,0.06,0.24,0.285,0.31
116,利德转债,123035,2023-12-08 11:27,116.752,116.545,116.752,116.522,811,946098.0,0.2,-0.18,-0.205,0.1
117,利德转债,123035,2023-12-08 11:28,116.545,116.569,116.569,116.545,214,249409.0,0.02,0.02,0.024,0.03
118,利德转债,123035,2023-12-08 11:29,116.508,116.524,116.524,116.508,94,109530.0,0.01,-0.04,-0.045,0.01
119,利德转债,123035,2023-12-08 11:30,116.524,116.395,116.524,116.395,489,569383.0,0.11,-0.11,-0.129,0.06
120,利德转债,123035,2023-12-08 13:01,116.207,116.456,116.487,116.207,148,172129.0,0.24,0.05,0.061,0.02
121,利德转债,123035,2023-12-08 13:02,116.5,116.3,116.5,116.3,289,336533.0,0.17,-0.13,-0.156,0.04
122,利德转债,123035,2023-12-08 13:03,116.455,116.402,116.455,116.402,106,123412.0,0.05,0.09,0.102,0.01
123,利德转债,123035,2023-12-08 13:04,116.425,116.33,116.425,116.33,48,55901.0,0.08,-0.06,-0.072,0.01
124,利德转债,123035,2023-12-08 13:05,116.5,116.5,116.5,116.5,12,13980.0,0.0,0.15,0.17,0.0
125,利德转债,123035,2023-12-08 13:06,116.42,116.5,116.5,116.42,104,121159.0,0.07,0.0,0.0,0.01
126,利德转债,123035,2023-12-08 13:07,116.45,116.5,116.5,116.45,1252,1458579.0,0.04,0.0,0.0,0.16
127,利德转债,123035,2023-12-08 13:08,116.669,116.669,116.669,116.669,1,1166.0,0.0,0.15,0.169,0.0
128,利德转债,123035,2023-12-08 13:09,116.501,116.618,116.618,116.501,77,89773.0,0.1,-0.04,-0.051,0.01
129,利德转债,123035,2023-12-08 13:10,116.638,116.669,116.669,116.638,4,4666.0,0.03,0.04,0.051,0.0
130,利德转债,123035,2023-12-08 13:11,116.709,116.67,116.856,116.67,155,180901.0,0.16,0.0,0.001,0.02
131,利德转债,123035,2023-12-08 13:12,116.653,116.77,116.77,116.653,280,326758.0,0.1,0.09,0.1,0.04
132,利德转债,123035,2023-12-08 13:13,116.674,116.8,116.8,116.674,160,186835.0,0.11,0.03,0.03,0.02
133,利德转债,123035,2023-12-08 13:14,116.8,116.8,116.8,116.8,39,45552.0,0.0,0.0,0.0,0.0
134,利德转债,123035,2023-12-08 13:15,116.742,116.742,116.742,116.742,30,35042.0,0.0,-0.05,-0.058,0.0
135,利德转债,123035,2023-12-08 13:16,116.779,116.91,116.91,116.779,46,53736.0,0.11,0.14,0.168,0.01
136,利德转债,123035,2023-12-08 13:17,116.91,116.967,116.967,116.91,136,159057.0,0.05,0.05,0.057,0.02
137,利德转债,123035,2023-12-08 13:18,116.913,116.913,116.913,116.87,66,77131.0,0.04,-0.05,-0.054,0.01
138,利德转债,123035,2023-12-08 13:19,116.913,116.925,116.925,116.91,232,271247.0,0.01,0.01,0.012,0.03
139,利德转债,123035,2023-12-08 13:20,116.94,117.079,117.079,116.94,246,287877.0,0.12,0.13,0.154,0.03
140,利德转债,123035,2023-12-08 13:21,116.94,117.01,117.01,116.94,19,22224.0,0.06,-0.06,-0.069,0.0
141,利德转债,123035,2023-12-08 13:22,116.89,117.121,117.15,116.89,43,50346.0,0.22,0.09,0.111,0.01
142,利德转债,123035,2023-12-08 13:23,117.18,117.249,117.273,117.18,187,219208.0,0.08,0.11,0.128,0.02
143,利德转债,123035,2023-12-08 13:24,117.239,117.172,117.239,117.172,112,131293.0,0.06,-0.07,-0.077,0.01
144,利德转债,123035,2023-12-08 13:25,117.15,117.321,117.321,117.15,110,128984.0,0.15,0.13,0.149,0.01
145,利德转债,123035,2023-12-08 13:26,117.36,117.4,117.4,117.279,46,53984.0,0.1,0.07,0.079,0.01
146,利德转债,123035,2023-12-08 13:27,117.334,117.337,117.337,117.29,113,132583.0,0.04,-0.05,-0.063,0.01
147,利德转债,123035,2023-12-08 13:28,117.337,117.281,117.36,117.264,49,57482.0,0.08,-0.05,-0.056,0.01
148,利德转债,123035,2023-12-08 13:29,117.36,117.224,117.361,117.224,134,157241.0,0.12,-0.05,-0.057,0.02
149,利德转债,123035,2023-12-08 13:30,117.356,117.337,117.356,117.228,30,35199.0,0.11,0.1,0.113,0.0
150,利德转债,123035,2023-12-08 13:31,117.36,117.36,117.36,117.36,34,39902.0,0.0,0.02,0.023,0.0
151,利德转债,123035,2023-12-08 13:32,117.439,117.369,117.439,117.369,97,113915.0,0.06,0.01,0.009,0.01
152,利德转债,123035,2023-12-08 13:33,117.29,117.289,117.29,117.289,15,17593.0,0.0,-0.07,-0.08,0.0
153,利德转债,123035,2023-12-08 13:34,117.314,117.161,117.314,117.142,117,137244.0,0.15,-0.11,-0.128,0.01
154,利德转债,123035,2023-12-08 13:35,117.162,117.22,117.22,117.162,6,7032.0,0.05,0.05,0.059,0.0
155,利德转债,123035,2023-12-08 13:36,117.29,117.362,117.362,117.29,23,26987.0,0.06,0.12,0.142,0.0
156,利德转债,123035,2023-12-08 13:37,117.358,117.389,117.389,117.358,72,84507.0,0.03,0.02,0.027,0.01
157,利德转债,123035,2023-12-08 13:38,117.314,117.3,117.314,117.22,117,137195.0,0.08,-0.08,-0.089,0.01
158,利德转债,123035,2023-12-08 13:39,117.3,117.3,117.3,117.3,23,26979.0,0.0,0.0,0.0,0.0
159,利德转债,123035,2023-12-08 13:40,117.3,117.36,117.36,117.3,83,97375.0,0.05,0.05,0.06,0.01
160,利德转债,123035,2023-12-08 13:41,117.302,117.29,117.32,117.29,19,22286.0,0.03,-0.06,-0.07,0.0
161,利德转债,123035,2023-12-08 13:42,117.3,117.32,117.328,117.3,51,59835.0,0.02,0.03,0.03,0.01
162,利德转债,123035,2023-12-08 13:43,117.27,117.22,117.317,117.22,42,49248.0,0.08,-0.09,-0.1,0.01
163,利德转债,123035,2023-12-08 13:44,117.3,117.3,117.3,117.3,20,23460.0,0.0,0.07,0.08,0.0
164,利德转债,123035,2023-12-08 13:45,117.31,117.5,117.5,117.31,138,162005.0,0.16,0.17,0.2,0.02
165,利德转债,123035,2023-12-08 13:46,117.54,117.544,117.58,117.504,85,99916.0,0.06,0.04,0.044,0.01
166,利德转债,123035,2023-12-08 13:47,117.682,117.689,117.689,117.514,104,122389.0,0.15,0.12,0.145,0.01
167,利德转债,123035,2023-12-08 13:48,117.562,117.607,117.62,117.556,53,62322.0,0.05,-0.07,-0.082,0.01
168,利德转债,123035,2023-12-08 13:49,117.607,117.73,117.73,117.607,98,115292.0,0.1,0.1,0.123,0.01
169,利德转债,123035,2023-12-08 13:50,117.747,117.672,117.747,117.65,123,144711.0,0.08,-0.05,-0.058,0.02
170,利德转债,123035,2023-12-08 13:51,117.749,117.7,117.75,117.7,50,58871.0,0.04,0.02,0.028,0.01
171,利德转债,123035,2023-12-08 13:52,117.7,117.66,117.7,117.66,132,155355.0,0.03,-0.03,-0.04,0.02
172,利德转债,123035,2023-12-08 13:53,117.679,117.709,117.8,117.679,63,74168.0,0.1,0.04,0.049,0.01
173,利德转债,123035,2023-12-08 13:54,117.758,117.683,117.758,117.683,4,4709.0,0.06,-0.02,-0.026,0.0
174,利德转债,123035,2023-12-08 13:55,117.75,117.73,117.75,117.673,4,4708.0,0.07,0.04,0.047,0.0
175,利德转债,123035,2023-12-08 13:56,117.633,117.59,117.743,117.552,166,195327.0,0.16,-0.12,-0.14,0.02
176,利德转债,123035,2023-12-08 13:57,117.569,117.538,117.684,117.538,48,56474.0,0.12,-0.04,-0.052,0.01
177,利德转债,123035,2023-12-08 13:58,117.696,117.754,117.754,117.696,61,71808.0,0.05,0.18,0.216,0.01
178,利德转债,123035,2023-12-08 13:59,117.754,117.515,117.754,117.515,76,89449.0,0.2,-0.2,-0.239,0.01
179,利德转债,123035,2023-12-08 14:00,117.6,117.66,117.66,117.6,36,42338.0,0.05,0.12,0.145,0.0
180,利德转债,123035,2023-12-08 14:01,117.675,117.758,117.758,117.675,39,45921.0,0.07,0.08,0.098,0.0
181,利德转债,123035,2023-12-08 14:02,117.759,117.345,117.86,117.345,29,34131.0,0.44,-0.35,-0.413,0.0
182,利德转债,123035,2023-12-08 14:03,117.429,117.682,117.903,117.429,245,288603.0,0.4,0.29,0.337,0.03
183,利德转债,123035,2023-12-08 14:04,117.682,117.419,117.904,117.419,1411,1660160.0,0.41,-0.22,-0.263,0.18
184,利德转债,123035,2023-12-08 14:05,117.481,117.595,117.595,117.416,106,124522.0,0.15,0.15,0.176,0.01
185,利德转债,123035,2023-12-08 14:06,117.58,117.583,117.583,117.572,170,199884.0,0.01,-0.01,-0.012,0.02
186,利德转债,123035,2023-12-08 14:07,117.575,117.574,117.6,117.574,152,178727.0,0.02,-0.01,-0.009,0.02
187,利德转债,123035,2023-12-08 14:08,117.577,117.598,117.598,117.516,181,212844.0,0.07,0.02,0.024,0.02
188,利德转债,123035,2023-12-08 14:09,117.573,117.573,117.573,117.573,12,14108.0,0.0,-0.02,-0.025,0.0
189,利德转债,123035,2023-12-08 14:10,117.474,117.474,117.474,117.474,46,54035.0,0.0,-0.08,-0.099,0.01
190,利德转债,123035,2023-12-08 14:11,117.47,117.442,117.47,117.442,33,38764.0,0.02,-0.03,-0.032,0.0
191,利德转债,123035,2023-12-08 14:12,117.29,117.334,117.334,117.29,41,48095.0,0.04,-0.09,-0.108,0.01
192,利德转债,123035,2023-12-08 14:13,117.22,117.22,117.258,117.22,27,31645.0,0.03,-0.1,-0.114,0.0
193,利德转债,123035,2023-12-08 14:14,117.22,117.22,117.22,117.22,0,0.0,0.0,0.0,0.0,0.0
194,利德转债,123035,2023-12-08 14:15,117.22,117.22,117.22,117.22,0,0.0,0.0,0.0,0.0,0.0
195,利德转债,123035,2023-12-08 14:16,117.15,117.15,117.15,117.15,7,8200.0,0.0,-0.06,-0.07,0.0
196,利德转债,123035,2023-12-08 14:17,117.191,117.15,117.2,117.15,28,32804.0,0.04,0.0,0.0,0.0
197,利德转债,123035,2023-12-08 14:18,117.114,117.084,117.114,117.084,26,30449.0,0.03,-0.06,-0.066,0.0
198,利德转债,123035,2023-12-08 14:19,117.09,117.15,117.15,117.09,3,3513.0,0.05,0.06,0.066,0.0
199,利德转债,123035,2023-12-08 14:20,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
200,利德转债,123035,2023-12-08 14:21,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
201,利德转债,123035,2023-12-08 14:22,117.22,117.449,117.449,117.22,17,19932.0,0.2,0.26,0.299,0.0
202,利德转债,123035,2023-12-08 14:23,117.22,117.15,117.22,117.15,16,18760.0,0.06,-0.25,-0.299,0.0
203,利德转债,123035,2023-12-08 14:24,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
204,利德转债,123035,2023-12-08 14:25,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
205,利德转债,123035,2023-12-08 14:26,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
206,利德转债,123035,2023-12-08 14:27,117.29,117.29,117.29,117.29,11,12901.0,0.0,0.12,0.14,0.0
207,利德转债,123035,2023-12-08 14:28,117.261,117.261,117.261,117.261,10,11726.0,0.0,-0.02,-0.029,0.0
208,利德转债,123035,2023-12-08 14:29,117.31,117.31,117.31,117.31,2,2346.0,0.0,0.04,0.049,0.0
209,利德转债,123035,2023-12-08 14:30,117.358,117.358,117.358,117.358,1,1173.0,0.0,0.04,0.048,0.0
210,利德转债,123035,2023-12-08 14:31,117.228,117.356,117.356,117.228,3,3518.0,0.11,0.0,-0.002,0.0
211,利德转债,123035,2023-12-08 14:32,117.258,117.16,117.258,117.16,19,22274.0,0.08,-0.17,-0.196,0.0
212,利德转债,123035,2023-12-08 14:33,117.16,117.15,117.219,117.03,92,107727.0,0.16,-0.01,-0.01,0.01
213,利德转债,123035,2023-12-08 14:34,117.048,117.0,117.048,117.0,58,67862.0,0.04,-0.13,-0.15,0.01
214,利德转债,123035,2023-12-08 14:35,116.938,116.873,117.01,116.868,96,112256.0,0.12,-0.11,-0.127,0.01
215,利德转债,123035,2023-12-08 14:36,116.874,117.077,117.077,116.874,74,86555.0,0.17,0.17,0.204,0.01
216,利德转债,123035,2023-12-08 14:37,116.991,116.937,116.991,116.937,29,33919.0,0.05,-0.12,-0.14,0.0
217,利德转债,123035,2023-12-08 14:38,116.937,116.919,116.938,116.918,21,24554.0,0.02,-0.02,-0.018,0.0
218,利德转债,123035,2023-12-08 14:39,116.92,116.92,116.92,116.92,2,2338.0,0.0,0.0,0.001,0.0
219,利德转债,123035,2023-12-08 14:40,117.005,116.94,117.006,116.92,35,40925.0,0.07,0.02,0.02,0.0
220,利德转债,123035,2023-12-08 14:41,117.033,116.94,117.033,116.742,237,276977.0,0.25,0.0,0.0,0.03
221,利德转债,123035,2023-12-08 14:42,116.94,116.98,116.983,116.87,132,154321.0,0.1,0.03,0.04,0.02
222,利德转债,123035,2023-12-08 14:43,116.976,116.976,116.976,116.87,36,42100.0,0.09,0.0,-0.004,0.0
223,利德转债,123035,2023-12-08 14:44,116.844,116.8,116.844,116.8,29,33884.0,0.04,-0.15,-0.176,0.0
224,利德转债,123035,2023-12-08 14:45,116.71,116.433,116.79,116.433,196,228456.0,0.31,-0.31,-0.367,0.02
225,利德转债,123035,2023-12-08 14:46,116.45,116.223,116.566,116.185,419,487730.0,0.33,-0.18,-0.21,0.05
226,利德转债,123035,2023-12-08 14:47,116.348,116.294,116.348,116.13,127,147619.0,0.19,0.06,0.071,0.02
227,利德转债,123035,2023-12-08 14:48,116.199,116.459,116.475,116.168,434,505128.0,0.26,0.14,0.165,0.05
