,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,广电转债,110044,2023-12-08 10:19,249.871,249.8,249.932,249.75,165,412190.0,0.07,-0.07,-0.182,0.23
49,广电转债,110044,2023-12-08 10:20,249.8,249.8,249.905,249.8,108,269817.0,0.04,0.0,0.0,0.15
50,广电转债,110044,2023-12-08 10:21,249.83,249.917,249.921,249.82,76,189896.0,0.04,0.05,0.117,0.11
51,广电转债,110044,2023-12-08 10:22,249.928,250.1,250.55,249.83,610,1526393.0,0.29,0.07,0.183,0.86
52,广电转债,110044,2023-12-08 10:23,250.1,249.357,250.1,249.357,725,1810414.0,0.3,-0.3,-0.743,1.03
53,广电转债,110044,2023-12-08 10:24,249.464,249.0,249.6,248.88,600,1495338.0,0.29,-0.14,-0.357,0.85
54,广电转债,110044,2023-12-08 10:25,249.147,249.119,249.267,248.88,187,465674.0,0.16,0.05,0.119,0.26
55,广电转债,110044,2023-12-08 10:26,248.8,248.731,248.964,248.711,250,622091.0,0.1,-0.16,-0.388,0.35
56,广电转债,110044,2023-12-08 10:27,248.712,248.966,248.966,248.63,208,517441.0,0.14,0.09,0.235,0.29
57,广电转债,110044,2023-12-08 10:28,248.77,248.914,248.914,248.651,175,435478.0,0.11,-0.02,-0.052,0.25
58,广电转债,110044,2023-12-08 10:29,248.9,249.121,249.121,248.9,65,161858.0,0.09,0.08,0.207,0.09
59,广电转债,110044,2023-12-08 10:30,249.195,249.401,249.599,249.16,200,498722.0,0.18,0.11,0.28,0.28
60,广电转债,110044,2023-12-08 10:31,249.395,249.323,249.444,249.298,68,169567.0,0.06,-0.03,-0.078,0.1
61,广电转债,110044,2023-12-08 10:32,249.323,249.295,249.402,249.295,52,129639.0,0.04,-0.01,-0.028,0.07
62,广电转债,110044,2023-12-08 10:33,249.295,249.134,249.299,249.054,37,92177.0,0.1,-0.06,-0.161,0.05
63,广电转债,110044,2023-12-08 10:34,249.158,249.3,249.3,249.158,36,89720.0,0.06,0.07,0.166,0.05
64,广电转债,110044,2023-12-08 10:35,249.195,249.139,249.195,249.05,74,184365.0,0.06,-0.06,-0.161,0.1
65,广电转债,110044,2023-12-08 10:36,249.139,249.35,249.353,249.13,95,236726.0,0.09,0.08,0.211,0.13
66,广电转债,110044,2023-12-08 10:37,249.348,248.989,249.348,248.92,91,226591.0,0.17,-0.14,-0.361,0.13
67,广电转债,110044,2023-12-08 10:38,248.989,248.884,249.177,248.861,267,664706.0,0.13,-0.04,-0.105,0.38
68,广电转债,110044,2023-12-08 10:39,248.88,248.85,248.88,248.725,207,515029.0,0.06,-0.01,-0.034,0.29
69,广电转债,110044,2023-12-08 10:40,249.1,249.178,249.306,249.1,94,234123.0,0.08,0.13,0.328,0.13
70,广电转债,110044,2023-12-08 10:41,249.184,249.6,249.791,249.184,216,538988.0,0.24,0.17,0.422,0.31
71,广电转债,110044,2023-12-08 10:42,249.6,249.48,249.676,249.404,151,376769.0,0.11,-0.05,-0.12,0.21
72,广电转债,110044,2023-12-08 10:43,249.476,249.589,249.589,249.416,41,102308.0,0.07,0.04,0.109,0.06
73,广电转债,110044,2023-12-08 10:44,249.622,249.681,249.691,249.622,19,47434.0,0.03,0.04,0.092,0.03
74,广电转债,110044,2023-12-08 10:45,249.548,249.518,249.554,249.424,52,129769.0,0.05,-0.07,-0.163,0.07
75,广电转债,110044,2023-12-08 10:46,249.595,249.804,249.804,249.514,87,217283.0,0.12,0.11,0.286,0.12
76,广电转债,110044,2023-12-08 10:47,249.816,250.076,250.16,249.816,316,789949.0,0.14,0.11,0.272,0.45
77,广电转债,110044,2023-12-08 10:48,250.33,250.023,250.33,249.961,374,935326.0,0.15,-0.02,-0.053,0.53
78,广电转债,110044,2023-12-08 10:49,250.133,250.004,250.174,250.0,143,357683.0,0.07,-0.01,-0.019,0.2
79,广电转债,110044,2023-12-08 10:50,249.966,250.0,250.0,249.901,60,149959.0,0.04,0.0,-0.004,0.08
80,广电转债,110044,2023-12-08 10:51,250.047,249.98,250.047,249.77,81,202418.0,0.11,-0.01,-0.02,0.11
81,广电转债,110044,2023-12-08 10:52,250.029,250.1,250.1,250.0,120,300052.0,0.04,0.05,0.12,0.17
82,广电转债,110044,2023-12-08 10:53,250.126,250.049,250.176,250.0,47,117547.0,0.07,-0.02,-0.051,0.07
83,广电转债,110044,2023-12-08 10:54,250.05,249.889,250.17,249.881,112,280011.0,0.12,-0.06,-0.16,0.16
84,广电转债,110044,2023-12-08 10:55,249.883,249.9,249.946,249.86,20,49976.0,0.03,0.0,0.011,0.03
85,广电转债,110044,2023-12-08 10:56,249.896,249.568,249.896,249.568,41,102386.0,0.13,-0.13,-0.332,0.06
86,广电转债,110044,2023-12-08 10:57,249.72,249.605,249.72,249.605,102,254712.0,0.05,0.01,0.037,0.14
87,广电转债,110044,2023-12-08 10:58,249.856,249.939,250.0,249.856,159,397406.0,0.06,0.13,0.334,0.22
88,广电转债,110044,2023-12-08 10:59,249.779,249.55,249.8,249.55,51,127315.0,0.1,-0.16,-0.389,0.07
89,广电转债,110044,2023-12-08 11:00,249.666,249.749,249.75,249.662,66,164772.0,0.04,0.08,0.199,0.09
90,广电转债,110044,2023-12-08 11:01,249.738,249.58,249.738,249.58,76,189736.0,0.06,-0.07,-0.169,0.11
91,广电转债,110044,2023-12-08 11:02,249.6,249.6,249.65,249.6,27,67393.0,0.02,0.01,0.02,0.04
92,广电转债,110044,2023-12-08 11:03,249.503,250.0,250.129,249.503,161,402106.0,0.25,0.16,0.4,0.23
93,广电转债,110044,2023-12-08 11:04,250.126,249.68,250.126,249.68,150,374781.0,0.18,-0.13,-0.32,0.21
94,广电转债,110044,2023-12-08 11:05,249.68,249.907,249.907,249.67,58,144850.0,0.09,0.09,0.227,0.08
95,广电转债,110044,2023-12-08 11:06,249.781,249.42,249.781,249.42,162,404575.0,0.14,-0.19,-0.487,0.23
96,广电转债,110044,2023-12-08 11:07,249.357,249.2,249.357,249.2,160,398768.0,0.06,-0.09,-0.22,0.23
97,广电转债,110044,2023-12-08 11:08,249.2,249.421,249.421,249.196,45,112159.0,0.09,0.09,0.221,0.06
98,广电转债,110044,2023-12-08 11:09,249.336,249.443,249.443,249.33,45,112207.0,0.05,0.01,0.022,0.06
99,广电转债,110044,2023-12-08 11:10,249.441,249.31,249.441,249.31,19,47378.0,0.05,-0.05,-0.133,0.03
100,广电转债,110044,2023-12-08 11:11,249.38,249.22,249.38,249.22,90,224385.0,0.06,-0.04,-0.09,0.13
101,广电转债,110044,2023-12-08 11:12,249.3,249.308,249.373,249.3,9,22439.0,0.03,0.04,0.088,0.01
102,广电转债,110044,2023-12-08 11:13,249.246,249.247,249.26,249.128,51,127108.0,0.05,-0.02,-0.061,0.07
103,广电转债,110044,2023-12-08 11:14,249.356,249.177,249.356,249.098,138,343793.0,0.1,-0.03,-0.07,0.2
104,广电转债,110044,2023-12-08 11:15,249.186,249.16,249.387,249.06,145,361315.0,0.13,-0.01,-0.017,0.21
105,广电转债,110044,2023-12-08 11:16,249.158,249.23,249.23,249.105,47,117132.0,0.05,0.03,0.07,0.07
106,广电转债,110044,2023-12-08 11:17,249.42,249.545,249.67,249.383,77,192154.0,0.12,0.13,0.315,0.11
107,广电转债,110044,2023-12-08 11:18,249.405,249.5,249.543,249.405,47,117272.0,0.06,-0.02,-0.045,0.07
108,广电转债,110044,2023-12-08 11:19,249.41,249.496,249.496,249.41,27,67346.0,0.03,0.0,-0.004,0.04
109,广电转债,110044,2023-12-08 11:20,249.496,249.415,249.525,249.415,58,144677.0,0.04,-0.03,-0.081,0.08
110,广电转债,110044,2023-12-08 11:21,249.335,249.341,249.471,249.335,77,192018.0,0.05,-0.03,-0.074,0.11
111,广电转债,110044,2023-12-08 11:22,249.456,249.155,249.456,249.155,52,129640.0,0.12,-0.07,-0.186,0.07
112,广电转债,110044,2023-12-08 11:23,249.2,249.309,249.309,249.2,9,22431.0,0.04,0.06,0.154,0.01
113,广电转债,110044,2023-12-08 11:24,249.239,249.359,249.359,249.195,61,152047.0,0.07,0.02,0.05,0.09
114,广电转债,110044,2023-12-08 11:25,249.388,249.384,249.388,249.368,11,27432.0,0.01,0.01,0.025,0.02
115,广电转债,110044,2023-12-08 11:26,249.222,249.195,249.302,249.195,55,137080.0,0.04,-0.08,-0.189,0.08
116,广电转债,110044,2023-12-08 11:27,249.321,249.38,249.42,249.226,92,229391.0,0.08,0.07,0.185,0.13
117,广电转债,110044,2023-12-08 11:28,249.286,249.28,249.286,249.28,10,24928.0,0.0,-0.04,-0.1,0.01
118,广电转债,110044,2023-12-08 11:29,249.28,249.22,249.525,249.2,526,1310979.0,0.13,-0.02,-0.06,0.74
119,广电转债,110044,2023-12-08 11:30,249.22,249.164,249.318,249.155,372,927038.0,0.07,-0.02,-0.056,0.53
120,广电转债,110044,2023-12-08 13:01,249.382,249.314,249.48,249.2,176,438803.0,0.11,0.06,0.15,0.25
121,广电转债,110044,2023-12-08 13:02,249.387,250.127,250.127,249.387,192,479705.0,0.3,0.33,0.813,0.27
122,广电转债,110044,2023-12-08 13:03,250.094,250.3,250.3,250.0,516,1290831.0,0.12,0.07,0.173,0.73
123,广电转债,110044,2023-12-08 13:04,250.403,250.987,251.099,250.403,1089,2732822.0,0.28,0.27,0.687,1.54
124,广电转债,110044,2023-12-08 13:05,250.842,250.4,250.842,250.207,319,798735.0,0.25,-0.23,-0.587,0.45
125,广电转债,110044,2023-12-08 13:06,250.686,250.351,250.686,250.237,173,433157.0,0.18,-0.02,-0.049,0.24
126,广电转债,110044,2023-12-08 13:07,250.389,250.831,250.836,250.298,107,268113.0,0.21,0.19,0.48,0.15
127,广电转债,110044,2023-12-08 13:08,250.8,250.536,250.83,250.52,168,421046.0,0.12,-0.12,-0.295,0.24
128,广电转债,110044,2023-12-08 13:09,250.524,250.615,250.7,250.252,208,520877.0,0.18,0.03,0.079,0.29
129,广电转债,110044,2023-12-08 13:10,250.7,251.488,251.644,250.7,1344,3377944.0,0.38,0.35,0.873,1.9
130,广电转债,110044,2023-12-08 13:11,251.54,251.849,251.962,251.54,1103,2777499.0,0.17,0.14,0.361,1.56
131,广电转债,110044,2023-12-08 13:12,251.875,252.3,252.3,251.131,1073,2700977.0,0.46,0.18,0.451,1.52
132,广电转债,110044,2023-12-08 13:13,252.874,253.075,253.203,252.754,1215,3073581.0,0.18,0.31,0.775,1.72
133,广电转债,110044,2023-12-08 13:14,252.886,253.0,253.2,252.835,704,1781489.0,0.14,-0.03,-0.075,1.0
134,广电转债,110044,2023-12-08 13:15,253.004,252.727,253.079,252.721,568,1436431.0,0.14,-0.11,-0.273,0.8
135,广电转债,110044,2023-12-08 13:16,252.877,252.592,252.963,252.592,348,879777.0,0.15,-0.05,-0.135,0.49
136,广电转债,110044,2023-12-08 13:17,252.6,251.74,252.6,251.6,806,2031708.0,0.4,-0.34,-0.852,1.14
137,广电转债,110044,2023-12-08 13:18,251.661,251.426,251.787,251.308,359,903288.0,0.19,-0.12,-0.314,0.51
138,广电转债,110044,2023-12-08 13:19,251.378,251.375,251.422,251.002,310,779063.0,0.17,-0.02,-0.051,0.44
139,广电转债,110044,2023-12-08 13:20,251.261,250.5,251.266,250.1,842,2110936.0,0.46,-0.35,-0.875,1.19
140,广电转债,110044,2023-12-08 13:21,250.51,250.45,250.705,250.41,469,1175178.0,0.12,-0.02,-0.05,0.66
141,广电转债,110044,2023-12-08 13:22,250.514,251.19,251.34,250.514,296,743223.0,0.33,0.3,0.74,0.42
142,广电转债,110044,2023-12-08 13:23,251.161,251.123,251.299,251.108,130,326582.0,0.08,-0.03,-0.067,0.18
143,广电转债,110044,2023-12-08 13:24,251.123,250.74,251.123,250.605,220,551860.0,0.21,-0.15,-0.383,0.31
144,广电转债,110044,2023-12-08 13:25,250.74,250.62,250.821,250.62,63,157961.0,0.08,-0.05,-0.12,0.09
145,广电转债,110044,2023-12-08 13:26,250.62,250.77,250.782,250.62,97,243191.0,0.06,0.06,0.15,0.14
146,广电转债,110044,2023-12-08 13:27,251.261,251.048,251.261,250.888,130,326431.0,0.15,0.11,0.278,0.18
147,广电转债,110044,2023-12-08 13:28,251.169,251.427,251.539,251.004,259,651024.0,0.21,0.15,0.379,0.37
148,广电转债,110044,2023-12-08 13:29,251.5,251.153,251.823,251.153,223,560564.0,0.27,-0.11,-0.274,0.32
149,广电转债,110044,2023-12-08 13:30,251.377,250.768,251.377,250.601,389,975665.0,0.31,-0.15,-0.385,0.55
150,广电转债,110044,2023-12-08 13:31,250.67,251.015,251.02,250.67,90,225870.0,0.14,0.1,0.247,0.13
151,广电转债,110044,2023-12-08 13:32,250.82,250.885,250.885,250.673,94,235723.0,0.08,-0.05,-0.13,0.13
152,广电转债,110044,2023-12-08 13:33,250.8,250.64,250.9,250.64,108,270825.0,0.1,-0.1,-0.245,0.15
153,广电转债,110044,2023-12-08 13:34,250.604,250.623,250.73,250.604,71,177945.0,0.05,-0.01,-0.017,0.1
154,广电转债,110044,2023-12-08 13:35,250.56,250.672,250.672,250.33,235,588761.0,0.14,0.02,0.049,0.33
155,广电转债,110044,2023-12-08 13:36,250.68,250.72,250.752,250.559,196,491221.0,0.08,0.02,0.048,0.28
156,广电转债,110044,2023-12-08 13:37,250.642,250.588,250.659,250.588,40,100243.0,0.03,-0.05,-0.132,0.06
157,广电转债,110044,2023-12-08 13:38,250.498,251.199,251.215,250.498,349,874898.0,0.29,0.24,0.611,0.49
158,广电转债,110044,2023-12-08 13:39,251.187,251.951,252.087,251.187,987,2483558.0,0.36,0.3,0.752,1.4
159,广电转债,110044,2023-12-08 13:40,252.074,252.106,252.106,251.648,802,2020517.0,0.18,0.06,0.155,1.13
160,广电转债,110044,2023-12-08 13:41,252.2,251.74,252.2,251.69,391,985010.0,0.2,-0.15,-0.366,0.55
161,广电转债,110044,2023-12-08 13:42,252.043,252.165,252.196,251.913,361,909813.0,0.11,0.17,0.425,0.51
162,广电转债,110044,2023-12-08 13:43,252.219,252.139,252.3,252.123,371,935789.0,0.07,-0.01,-0.026,0.52
163,广电转债,110044,2023-12-08 13:44,252.3,252.698,252.8,252.3,557,1407016.0,0.2,0.22,0.559,0.79
164,广电转债,110044,2023-12-08 13:45,252.779,252.429,252.9,252.429,334,844078.0,0.19,-0.11,-0.269,0.47
165,广电转债,110044,2023-12-08 13:46,252.448,252.636,252.636,252.392,200,505132.0,0.1,0.08,0.207,0.28
166,广电转债,110044,2023-12-08 13:47,252.754,252.537,252.754,252.425,128,323291.0,0.13,-0.04,-0.099,0.18
167,广电转债,110044,2023-12-08 13:48,252.537,253.013,253.013,252.536,755,1908902.0,0.19,0.19,0.476,1.07
168,广电转债,110044,2023-12-08 13:49,253.098,252.913,253.314,252.681,550,1392165.0,0.25,-0.04,-0.1,0.78
169,广电转债,110044,2023-12-08 13:50,252.756,252.416,252.84,252.378,282,712400.0,0.18,-0.2,-0.497,0.4
170,广电转债,110044,2023-12-08 13:51,252.431,251.994,252.431,251.707,599,1509499.0,0.29,-0.17,-0.422,0.85
171,广电转债,110044,2023-12-08 13:52,251.764,251.836,252.008,251.764,38,95711.0,0.1,-0.06,-0.158,0.05
172,广电转债,110044,2023-12-08 13:53,251.701,251.22,251.836,251.219,469,1179580.0,0.25,-0.24,-0.616,0.66
173,广电转债,110044,2023-12-08 13:54,251.0,251.34,251.59,251.0,289,726291.0,0.23,0.05,0.12,0.41
174,广电转债,110044,2023-12-08 13:55,251.566,252.12,252.123,251.566,151,380201.0,0.22,0.31,0.78,0.21
175,广电转债,110044,2023-12-08 13:56,252.026,252.569,252.569,252.026,186,469300.0,0.22,0.18,0.449,0.26
176,广电转债,110044,2023-12-08 13:57,252.569,252.927,252.95,252.5,157,396690.0,0.18,0.14,0.358,0.22
177,广电转债,110044,2023-12-08 13:58,252.927,253.0,253.0,252.8,351,887755.0,0.08,0.03,0.073,0.5
178,广电转债,110044,2023-12-08 13:59,253.0,253.109,253.152,252.962,291,736360.0,0.08,0.04,0.109,0.41
179,广电转债,110044,2023-12-08 14:00,253.0,252.926,253.15,252.869,240,607070.0,0.11,-0.07,-0.183,0.34
180,广电转债,110044,2023-12-08 14:01,252.861,253.004,253.15,252.861,146,369374.0,0.11,0.03,0.078,0.21
181,广电转债,110044,2023-12-08 14:02,253.0,253.064,253.064,252.949,216,546494.0,0.05,0.02,0.06,0.31
182,广电转债,110044,2023-12-08 14:03,253.064,252.583,253.064,252.583,118,298357.0,0.19,-0.19,-0.481,0.17
183,广电转债,110044,2023-12-08 14:04,252.555,251.734,252.555,251.734,102,257246.0,0.33,-0.34,-0.849,0.14
184,广电转债,110044,2023-12-08 14:05,251.806,252.484,252.579,251.806,144,363403.0,0.31,0.3,0.75,0.2
185,广电转债,110044,2023-12-08 14:06,252.523,252.736,252.861,252.523,75,189534.0,0.13,0.1,0.252,0.11
186,广电转债,110044,2023-12-08 14:07,252.752,252.86,252.864,252.752,30,75838.0,0.04,0.05,0.124,0.04
187,广电转债,110044,2023-12-08 14:08,252.918,252.761,252.957,252.761,73,184613.0,0.08,-0.04,-0.099,0.1
188,广电转债,110044,2023-12-08 14:09,252.825,254.1,254.478,252.771,1481,3759817.0,0.68,0.53,1.339,2.1
189,广电转债,110044,2023-12-08 14:10,254.131,254.414,254.6,254.008,585,1488149.0,0.23,0.12,0.314,0.83
190,广电转债,110044,2023-12-08 14:11,254.417,254.369,254.55,254.245,454,1154876.0,0.12,-0.02,-0.045,0.64
191,广电转债,110044,2023-12-08 14:12,254.303,253.6,254.303,253.6,323,820512.0,0.28,-0.3,-0.769,0.46
192,广电转债,110044,2023-12-08 14:13,253.8,255.125,255.125,253.512,835,2125177.0,0.64,0.6,1.525,1.18
193,广电转债,110044,2023-12-08 14:14,255.239,255.75,255.791,255.02,1033,2638614.0,0.3,0.24,0.625,1.46
194,广电转债,110044,2023-12-08 14:15,255.754,256.266,256.266,255.49,779,1993528.0,0.3,0.2,0.516,1.1
195,广电转债,110044,2023-12-08 14:16,256.1,256.073,256.22,255.908,511,1308821.0,0.12,-0.08,-0.193,0.72
196,广电转债,110044,2023-12-08 14:17,256.174,256.401,256.568,255.649,589,1508819.0,0.36,0.13,0.328,0.83
197,广电转债,110044,2023-12-08 14:18,256.4,257.139,257.177,256.381,1438,3695421.0,0.31,0.29,0.738,2.03
198,广电转债,110044,2023-12-08 14:19,257.168,257.844,258.226,257.164,2707,6981960.0,0.41,0.27,0.705,3.83
199,广电转债,110044,2023-12-08 14:20,258.063,258.642,259.554,257.737,2757,7131292.0,0.7,0.31,0.798,3.9
200,广电转债,110044,2023-12-08 14:21,258.648,259.572,259.68,258.648,2390,6193947.0,0.4,0.36,0.93,3.38
201,广电转债,110044,2023-12-08 14:22,259.8,258.021,259.936,258.021,2343,6073115.0,0.74,-0.6,-1.551,3.32
202,广电转债,110044,2023-12-08 14:23,257.9,258.532,258.57,256.578,2124,5471524.0,0.77,0.2,0.511,3.01
203,广电转债,110044,2023-12-08 14:24,258.5,259.136,259.401,258.348,993,2570041.0,0.41,0.23,0.604,1.41
204,广电转债,110044,2023-12-08 14:25,259.062,258.998,259.286,258.246,1136,2939886.0,0.4,-0.05,-0.138,1.61
205,广电转债,110044,2023-12-08 14:26,258.728,260.246,260.8,258.728,2241,5825598.0,0.8,0.48,1.248,3.17
206,广电转债,110044,2023-12-08 14:27,259.952,260.885,261.342,259.952,2825,7364096.0,0.53,0.25,0.639,4.0
207,广电转债,110044,2023-12-08 14:28,261.0,262.987,263.111,261.0,3824,10021531.0,0.81,0.81,2.102,5.41
208,广电转债,110044,2023-12-08 14:29,262.982,262.041,263.236,261.06,2855,7478028.0,0.83,-0.36,-0.946,4.04
209,广电转债,110044,2023-12-08 14:30,262.3,261.847,262.607,261.847,1822,4778720.0,0.29,-0.07,-0.194,2.58
210,广电转债,110044,2023-12-08 14:31,262.0,262.732,262.738,261.869,2058,5402055.0,0.33,0.34,0.885,2.91
211,广电转债,110044,2023-12-08 14:32,262.6,264.2,264.331,262.6,3581,9435269.0,0.66,0.56,1.468,5.07
212,广电转债,110044,2023-12-08 14:33,263.98,263.691,264.499,262.986,2403,6333878.0,0.57,-0.19,-0.509,3.4
213,广电转债,110044,2023-12-08 14:34,263.711,264.088,264.33,263.61,1829,4827719.0,0.27,0.15,0.397,2.59
214,广电转债,110044,2023-12-08 14:35,264.0,263.407,264.0,262.23,2054,5402082.0,0.67,-0.26,-0.681,2.91
215,广电转债,110044,2023-12-08 14:36,263.393,263.319,265.085,263.275,2607,6881849.0,0.69,-0.03,-0.088,3.69
216,广电转债,110044,2023-12-08 14:37,262.998,262.257,263.143,261.67,1635,4288648.0,0.56,-0.4,-1.062,2.31
217,广电转债,110044,2023-12-08 14:38,262.272,263.432,263.982,262.272,1361,3583764.0,0.65,0.45,1.175,1.93
218,广电转债,110044,2023-12-08 14:39,263.51,264.722,264.722,263.51,1880,4964936.0,0.46,0.49,1.29,2.66
219,广电转债,110044,2023-12-08 14:40,264.443,264.4,264.752,263.918,1383,3656034.0,0.32,-0.12,-0.322,1.96
220,广电转债,110044,2023-12-08 14:41,264.253,263.5,264.401,263.5,499,1317694.0,0.34,-0.34,-0.9,0.71
221,广电转债,110044,2023-12-08 14:42,263.601,264.487,266.146,263.601,4176,11067844.0,0.97,0.37,0.987,5.91
222,广电转债,110044,2023-12-08 14:43,264.655,263.745,264.659,263.013,2803,7398080.0,0.62,-0.28,-0.742,3.97
223,广电转债,110044,2023-12-08 14:44,263.763,263.904,264.254,263.763,854,2254661.0,0.19,0.06,0.159,1.21
224,广电转债,110044,2023-12-08 14:45,263.889,263.419,263.889,263.35,800,2108617.0,0.2,-0.18,-0.485,1.13
