,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,精测转2,123176,2023-12-08 09:55,160.785,160.8,160.99,160.679,338,543560.0,0.19,-0.15,-0.246,0.03
25,精测转2,123176,2023-12-08 09:56,160.709,160.329,160.709,160.329,257,412698.0,0.24,-0.29,-0.471,0.02
26,精测转2,123176,2023-12-08 09:57,160.332,160.8,160.8,160.332,170,272824.0,0.29,0.29,0.471,0.01
27,精测转2,123176,2023-12-08 09:58,160.695,160.702,160.8,160.695,207,332675.0,0.07,-0.06,-0.098,0.02
28,精测转2,123176,2023-12-08 09:59,160.657,160.638,160.657,160.468,85,136498.0,0.12,-0.04,-0.064,0.01
29,精测转2,123176,2023-12-08 10:00,160.629,160.619,160.75,160.619,149,239475.0,0.08,-0.01,-0.019,0.01
30,精测转2,123176,2023-12-08 10:01,160.75,161.152,161.2,160.75,698,1124069.0,0.28,0.33,0.533,0.05
31,精测转2,123176,2023-12-08 10:02,161.008,161.056,161.152,161.0,280,450893.0,0.09,-0.06,-0.096,0.02
32,精测转2,123176,2023-12-08 10:03,161.1,161.499,161.499,161.1,414,667450.0,0.25,0.28,0.443,0.03
33,精测转2,123176,2023-12-08 10:04,161.502,161.502,161.502,161.351,172,277758.0,0.09,0.0,0.003,0.01
34,精测转2,123176,2023-12-08 10:05,161.481,161.219,161.491,161.219,186,300211.0,0.17,-0.18,-0.283,0.01
35,精测转2,123176,2023-12-08 10:06,161.1,160.468,161.1,160.468,343,551416.0,0.39,-0.47,-0.751,0.03
36,精测转2,123176,2023-12-08 10:07,160.329,160.626,160.811,160.329,65,104399.0,0.3,0.1,0.158,0.01
37,精测转2,123176,2023-12-08 10:08,160.703,160.565,160.78,160.5,101,162240.0,0.17,-0.04,-0.061,0.01
38,精测转2,123176,2023-12-08 10:09,160.35,159.764,160.35,159.732,377,603383.0,0.38,-0.5,-0.801,0.03
39,精测转2,123176,2023-12-08 10:10,159.952,160.45,160.678,159.854,580,929502.0,0.52,0.43,0.686,0.05
40,精测转2,123176,2023-12-08 10:11,160.61,160.584,160.949,160.519,755,1213428.0,0.27,0.08,0.134,0.06
41,精测转2,123176,2023-12-08 10:12,160.501,160.66,160.66,160.501,77,123671.0,0.1,0.05,0.076,0.01
42,精测转2,123176,2023-12-08 10:13,160.569,160.423,160.591,160.423,128,205462.0,0.1,-0.15,-0.237,0.01
43,精测转2,123176,2023-12-08 10:14,160.4,160.175,160.4,159.8,332,531369.0,0.37,-0.15,-0.248,0.03
44,精测转2,123176,2023-12-08 10:15,159.979,160.182,160.184,159.979,53,84864.0,0.13,0.0,0.007,0.0
45,精测转2,123176,2023-12-08 10:16,160.22,160.7,160.7,160.22,359,576414.0,0.3,0.32,0.518,0.03
46,精测转2,123176,2023-12-08 10:17,160.873,160.56,160.873,160.432,353,567092.0,0.27,-0.09,-0.14,0.03
47,精测转2,123176,2023-12-08 10:18,160.551,160.902,160.902,160.551,101,162405.0,0.22,0.21,0.342,0.01
48,精测转2,123176,2023-12-08 10:19,160.809,161.144,161.2,160.809,363,584549.0,0.24,0.15,0.242,0.03
49,精测转2,123176,2023-12-08 10:20,161.108,161.043,161.2,160.976,236,380263.0,0.14,-0.06,-0.101,0.02
50,精测转2,123176,2023-12-08 10:21,161.2,161.416,161.5,161.2,110,177491.0,0.19,0.23,0.373,0.01
51,精测转2,123176,2023-12-08 10:22,161.182,161.261,161.261,160.983,154,248243.0,0.17,-0.1,-0.155,0.01
52,精测转2,123176,2023-12-08 10:23,161.332,160.725,161.332,160.725,168,270442.0,0.38,-0.33,-0.536,0.01
53,精测转2,123176,2023-12-08 10:24,160.725,160.825,160.825,160.668,38,61094.0,0.1,0.06,0.1,0.0
54,精测转2,123176,2023-12-08 10:25,160.702,160.829,160.97,160.702,101,162545.0,0.17,0.0,0.004,0.01
55,精测转2,123176,2023-12-08 10:26,161.0,161.0,161.0,161.0,7,11270.0,0.0,0.11,0.171,0.0
56,精测转2,123176,2023-12-08 10:27,161.043,161.04,161.043,161.036,17,27374.0,0.0,0.02,0.04,0.0
57,精测转2,123176,2023-12-08 10:28,160.911,161.298,161.298,160.9,548,882658.0,0.25,0.16,0.258,0.04
58,精测转2,123176,2023-12-08 10:29,161.143,161.197,161.2,161.032,49,78948.0,0.1,-0.06,-0.101,0.0
59,精测转2,123176,2023-12-08 10:30,161.197,161.457,161.5,161.19,410,661816.0,0.19,0.16,0.26,0.03
60,精测转2,123176,2023-12-08 10:31,161.316,161.325,161.396,161.316,20,32266.0,0.05,-0.08,-0.132,0.0
61,精测转2,123176,2023-12-08 10:32,161.36,161.516,161.6,161.328,97,156651.0,0.17,0.12,0.191,0.01
62,精测转2,123176,2023-12-08 10:33,161.6,161.625,161.725,161.6,74,119604.0,0.08,0.07,0.109,0.01
63,精测转2,123176,2023-12-08 10:34,161.625,161.532,161.625,161.531,61,98559.0,0.06,-0.06,-0.093,0.0
64,精测转2,123176,2023-12-08 10:35,161.549,161.673,161.673,161.5,462,745560.0,0.11,0.09,0.141,0.04
65,精测转2,123176,2023-12-08 10:36,161.534,161.686,161.686,161.533,213,344224.0,0.09,0.01,0.013,0.02
66,精测转2,123176,2023-12-08 10:37,161.68,161.635,161.68,161.635,74,119643.0,0.03,-0.03,-0.051,0.01
67,精测转2,123176,2023-12-08 10:38,161.635,161.539,161.65,161.539,26,42026.0,0.07,-0.06,-0.096,0.0
68,精测转2,123176,2023-12-08 10:39,161.54,161.535,161.54,161.535,21,33923.0,0.0,0.0,-0.004,0.0
69,精测转2,123176,2023-12-08 10:40,161.537,161.75,161.768,161.537,659,1065869.0,0.14,0.13,0.215,0.05
70,精测转2,123176,2023-12-08 10:41,161.754,162.241,162.243,161.75,356,576517.0,0.3,0.3,0.491,0.03
71,精测转2,123176,2023-12-08 10:42,162.13,161.745,162.13,161.745,78,126356.0,0.24,-0.31,-0.496,0.01
72,精测转2,123176,2023-12-08 10:43,161.75,162.004,162.004,161.75,62,100390.0,0.16,0.16,0.259,0.0
73,精测转2,123176,2023-12-08 10:44,162.004,161.817,162.004,161.817,40,64754.0,0.12,-0.12,-0.187,0.0
74,精测转2,123176,2023-12-08 10:45,161.793,161.951,161.989,161.748,154,249321.0,0.15,0.08,0.134,0.01
75,精测转2,123176,2023-12-08 10:46,161.8,162.203,162.203,161.703,182,294782.0,0.31,0.16,0.252,0.01
76,精测转2,123176,2023-12-08 10:47,162.24,162.124,162.254,162.032,417,676352.0,0.14,-0.05,-0.079,0.03
77,精测转2,123176,2023-12-08 10:48,162.162,162.5,162.5,162.162,427,693226.0,0.21,0.23,0.376,0.03
78,精测转2,123176,2023-12-08 10:49,162.538,162.604,162.7,162.5,227,369136.0,0.12,0.06,0.104,0.02
79,精测转2,123176,2023-12-08 10:50,162.5,162.54,162.661,162.5,206,334822.0,0.1,-0.04,-0.064,0.02
80,精测转2,123176,2023-12-08 10:51,162.5,162.686,162.78,162.3,322,523281.0,0.3,0.09,0.146,0.03
81,精测转2,123176,2023-12-08 10:52,162.78,162.7,162.78,162.613,167,271759.0,0.1,0.01,0.014,0.01
82,精测转2,123176,2023-12-08 10:53,162.87,162.589,162.88,162.31,152,247266.0,0.35,-0.07,-0.111,0.01
83,精测转2,123176,2023-12-08 10:54,162.589,162.589,162.752,162.5,95,154418.0,0.15,0.0,0.0,0.01
84,精测转2,123176,2023-12-08 10:55,162.589,162.52,162.59,162.52,15,24387.0,0.04,-0.04,-0.069,0.0
85,精测转2,123176,2023-12-08 10:56,162.552,162.381,162.554,162.381,176,286008.0,0.11,-0.09,-0.139,0.01
86,精测转2,123176,2023-12-08 10:57,162.658,162.5,162.658,162.0,348,565320.0,0.41,0.07,0.119,0.03
87,精测转2,123176,2023-12-08 10:58,162.639,162.0,162.639,162.0,206,334681.0,0.39,-0.31,-0.5,0.02
88,精测转2,123176,2023-12-08 10:59,162.5,162.515,162.9,162.5,354,576052.0,0.25,0.32,0.515,0.03
89,精测转2,123176,2023-12-08 11:00,162.5,162.5,162.51,162.459,77,125121.0,0.03,-0.01,-0.015,0.01
90,精测转2,123176,2023-12-08 11:01,162.5,162.501,162.501,162.5,15,24375.0,0.0,0.0,0.001,0.0
91,精测转2,123176,2023-12-08 11:02,162.5,162.5,162.501,162.5,96,156000.0,0.0,0.0,-0.001,0.01
92,精测转2,123176,2023-12-08 11:03,162.543,162.505,162.603,162.505,16,26012.0,0.06,0.0,0.005,0.0
93,精测转2,123176,2023-12-08 11:04,162.505,162.25,162.505,162.003,991,1607994.0,0.31,-0.16,-0.255,0.08
94,精测转2,123176,2023-12-08 11:05,162.25,162.487,162.487,162.1,249,403944.0,0.24,0.15,0.237,0.02
95,精测转2,123176,2023-12-08 11:06,162.487,162.554,162.8,162.339,311,505471.0,0.28,0.04,0.067,0.02
96,精测转2,123176,2023-12-08 11:07,162.5,162.468,162.5,162.1,384,623519.0,0.25,-0.05,-0.086,0.03
97,精测转2,123176,2023-12-08 11:08,162.466,162.547,162.67,162.466,237,385206.0,0.13,0.05,0.079,0.02
98,精测转2,123176,2023-12-08 11:09,162.548,162.58,162.789,162.496,69,112160.0,0.18,0.02,0.033,0.01
99,精测转2,123176,2023-12-08 11:10,162.618,162.5,162.618,162.5,26,42263.0,0.07,-0.05,-0.08,0.0
100,精测转2,123176,2023-12-08 11:11,162.483,162.629,162.629,162.483,50,81261.0,0.09,0.08,0.129,0.0
101,精测转2,123176,2023-12-08 11:12,162.627,162.34,162.683,162.34,41,66635.0,0.21,-0.18,-0.289,0.0
102,精测转2,123176,2023-12-08 11:13,162.484,162.5,162.501,162.484,285,463123.0,0.01,0.1,0.16,0.02
103,精测转2,123176,2023-12-08 11:14,162.5,162.5,162.5,162.353,151,245367.0,0.09,0.0,0.0,0.01
104,精测转2,123176,2023-12-08 11:15,162.493,162.5,162.5,162.4,151,245327.0,0.06,0.0,0.0,0.01
105,精测转2,123176,2023-12-08 11:16,162.5,162.5,162.588,162.5,38,61753.0,0.05,0.0,0.0,0.0
106,精测转2,123176,2023-12-08 11:17,162.5,162.5,162.5,162.5,71,115355.0,0.0,0.0,0.0,0.01
107,精测转2,123176,2023-12-08 11:18,162.5,162.5,162.543,162.5,32,52001.0,0.03,0.0,0.0,0.0
108,精测转2,123176,2023-12-08 11:19,162.55,162.801,162.801,162.543,407,662196.0,0.16,0.19,0.301,0.03
109,精测转2,123176,2023-12-08 11:20,162.801,162.699,162.825,162.651,33,53717.0,0.11,-0.06,-0.102,0.0
110,精测转2,123176,2023-12-08 11:21,162.747,162.91,163.0,162.747,227,369947.0,0.16,0.13,0.211,0.02
111,精测转2,123176,2023-12-08 11:22,162.91,162.776,162.91,162.681,47,76526.0,0.14,-0.08,-0.134,0.0
112,精测转2,123176,2023-12-08 11:23,162.814,162.5,162.814,162.5,62,100797.0,0.19,-0.17,-0.276,0.0
113,精测转2,123176,2023-12-08 11:24,162.5,162.5,162.657,162.5,40,65008.0,0.1,0.0,0.0,0.0
114,精测转2,123176,2023-12-08 11:25,162.5,162.573,162.573,162.177,272,441650.0,0.24,0.04,0.073,0.02
115,精测转2,123176,2023-12-08 11:26,162.5,162.589,162.589,162.229,458,744178.0,0.22,0.01,0.016,0.04
116,精测转2,123176,2023-12-08 11:27,162.492,162.636,162.636,162.492,132,214527.0,0.09,0.03,0.047,0.01
117,精测转2,123176,2023-12-08 11:28,162.636,162.5,162.75,162.311,134,217739.0,0.27,-0.08,-0.136,0.01
118,精测转2,123176,2023-12-08 11:29,162.5,162.7,162.7,162.5,31,50387.0,0.12,0.12,0.2,0.0
119,精测转2,123176,2023-12-08 11:30,162.75,162.516,162.773,162.506,95,154441.0,0.16,-0.11,-0.184,0.01
120,精测转2,123176,2023-12-08 13:01,162.506,162.469,163.0,162.321,886,1442475.0,0.42,-0.03,-0.047,0.07
121,精测转2,123176,2023-12-08 13:02,162.469,162.427,162.5,162.354,230,373678.0,0.09,-0.03,-0.042,0.02
122,精测转2,123176,2023-12-08 13:03,162.5,162.664,163.21,162.311,509,828609.0,0.55,0.15,0.237,0.04
123,精测转2,123176,2023-12-08 13:04,162.653,162.5,162.653,162.498,221,359173.0,0.1,-0.1,-0.164,0.02
124,精测转2,123176,2023-12-08 13:05,162.5,162.697,162.827,162.5,107,174095.0,0.2,0.12,0.197,0.01
125,精测转2,123176,2023-12-08 13:06,162.573,162.628,162.628,162.5,59,95904.0,0.08,-0.04,-0.069,0.0
126,精测转2,123176,2023-12-08 13:07,162.635,162.658,162.744,162.526,36,58558.0,0.13,0.02,0.03,0.0
127,精测转2,123176,2023-12-08 13:08,162.621,162.489,162.621,162.325,167,271316.0,0.18,-0.1,-0.169,0.01
128,精测转2,123176,2023-12-08 13:09,162.489,162.3,162.5,162.242,385,624979.0,0.16,-0.12,-0.189,0.03
129,精测转2,123176,2023-12-08 13:10,162.5,162.5,162.546,162.4,183,297368.0,0.09,0.12,0.2,0.01
130,精测转2,123176,2023-12-08 13:11,162.5,162.5,162.6,162.5,98,159250.0,0.06,0.0,0.0,0.01
131,精测转2,123176,2023-12-08 13:12,162.5,162.458,162.5,162.331,103,167323.0,0.1,-0.03,-0.042,0.01
132,精测转2,123176,2023-12-08 13:13,162.367,162.439,162.497,162.0,251,407460.0,0.31,-0.01,-0.019,0.02
133,精测转2,123176,2023-12-08 13:14,162.374,162.437,162.497,162.0,479,777134.0,0.31,0.0,-0.002,0.04
134,精测转2,123176,2023-12-08 13:15,162.434,162.363,162.507,162.304,484,785896.0,0.12,-0.05,-0.074,0.04
135,精测转2,123176,2023-12-08 13:16,162.453,162.535,162.535,162.417,137,222593.0,0.07,0.11,0.172,0.01
136,精测转2,123176,2023-12-08 13:17,162.5,162.604,162.656,162.5,105,170731.0,0.1,0.04,0.069,0.01
137,精测转2,123176,2023-12-08 13:18,162.5,162.487,162.5,162.319,199,323223.0,0.11,-0.07,-0.117,0.02
138,精测转2,123176,2023-12-08 13:19,162.5,162.475,162.5,162.351,126,204682.0,0.09,-0.01,-0.012,0.01
139,精测转2,123176,2023-12-08 13:20,162.498,162.499,162.504,162.403,24,38994.0,0.06,0.01,0.024,0.0
140,精测转2,123176,2023-12-08 13:21,162.5,162.498,162.5,162.31,164,266375.0,0.12,0.0,-0.001,0.01
141,精测转2,123176,2023-12-08 13:22,162.5,162.7,162.7,162.492,340,552567.0,0.13,0.12,0.202,0.03
142,精测转2,123176,2023-12-08 13:23,162.655,162.66,162.72,162.655,41,66696.0,0.04,-0.02,-0.04,0.0
143,精测转2,123176,2023-12-08 13:24,162.698,162.525,162.698,162.525,18,29266.0,0.11,-0.08,-0.135,0.0
144,精测转2,123176,2023-12-08 13:25,162.616,162.502,162.695,162.502,19,30886.0,0.12,-0.01,-0.023,0.0
145,精测转2,123176,2023-12-08 13:26,162.506,162.5,162.506,162.5,31,50375.0,0.0,0.0,-0.002,0.0
146,精测转2,123176,2023-12-08 13:27,162.456,162.507,162.507,162.456,93,151123.0,0.03,0.0,0.007,0.01
147,精测转2,123176,2023-12-08 13:28,162.5,162.665,162.665,162.5,78,126782.0,0.1,0.1,0.158,0.01
148,精测转2,123176,2023-12-08 13:29,162.67,162.75,162.75,162.67,165,268455.0,0.05,0.05,0.085,0.01
149,精测转2,123176,2023-12-08 13:30,162.5,162.5,162.505,162.49,547,888885.0,0.01,-0.15,-0.25,0.04
150,精测转2,123176,2023-12-08 13:31,162.5,162.5,162.602,162.5,67,108878.0,0.06,0.0,0.0,0.01
151,精测转2,123176,2023-12-08 13:32,162.4,162.437,162.5,162.313,230,373673.0,0.12,-0.04,-0.063,0.02
152,精测转2,123176,2023-12-08 13:33,162.441,162.437,162.5,162.437,264,428982.0,0.04,0.0,0.0,0.02
153,精测转2,123176,2023-12-08 13:34,162.409,161.967,162.47,161.909,1027,1665177.0,0.35,-0.29,-0.47,0.08
154,精测转2,123176,2023-12-08 13:35,162.039,161.992,162.1,161.81,204,330453.0,0.18,0.02,0.025,0.02
155,精测转2,123176,2023-12-08 13:36,162.083,161.539,162.1,161.539,259,419321.0,0.35,-0.28,-0.453,0.02
156,精测转2,123176,2023-12-08 13:37,161.616,161.953,162.036,161.0,965,1558735.0,0.64,0.26,0.414,0.08
157,精测转2,123176,2023-12-08 13:38,161.893,161.931,162.009,161.772,217,351345.0,0.15,-0.01,-0.022,0.02
158,精测转2,123176,2023-12-08 13:39,161.919,161.994,162.007,161.716,151,244509.0,0.18,0.04,0.063,0.01
159,精测转2,123176,2023-12-08 13:40,161.978,162.1,162.1,161.978,96,155546.0,0.08,0.07,0.106,0.01
160,精测转2,123176,2023-12-08 13:41,161.919,161.664,161.929,161.611,64,103539.0,0.2,-0.27,-0.436,0.01
161,精测转2,123176,2023-12-08 13:42,161.712,161.985,161.985,161.712,12,19419.0,0.17,0.2,0.321,0.0
162,精测转2,123176,2023-12-08 13:43,161.828,161.796,161.828,161.796,42,67950.0,0.02,-0.12,-0.189,0.0
163,精测转2,123176,2023-12-08 13:44,161.796,162.3,162.5,161.5,2053,3327920.0,0.62,0.31,0.504,0.16
164,精测转2,123176,2023-12-08 13:45,162.35,162.703,162.703,162.3,633,1028417.0,0.25,0.25,0.403,0.05
165,精测转2,123176,2023-12-08 13:46,162.7,162.5,162.7,162.5,510,828921.0,0.12,-0.12,-0.203,0.04
166,精测转2,123176,2023-12-08 13:47,162.639,162.027,162.682,161.927,782,1269770.0,0.46,-0.29,-0.473,0.06
167,精测转2,123176,2023-12-08 13:48,161.763,162.063,162.063,161.763,31,50228.0,0.19,0.02,0.036,0.0
168,精测转2,123176,2023-12-08 13:49,162.071,162.217,162.217,162.071,3,4865.0,0.09,0.1,0.154,0.0
169,精测转2,123176,2023-12-08 13:50,162.182,162.312,162.33,162.182,219,355484.0,0.09,0.06,0.095,0.02
170,精测转2,123176,2023-12-08 13:51,162.193,162.2,162.2,162.191,17,27572.0,0.01,-0.07,-0.112,0.0
171,精测转2,123176,2023-12-08 13:52,162.201,162.25,162.25,162.2,10,16220.0,0.03,0.03,0.05,0.0
172,精测转2,123176,2023-12-08 13:53,162.3,162.2,162.3,162.2,3,4867.0,0.06,-0.03,-0.05,0.0
173,精测转2,123176,2023-12-08 13:54,162.25,162.372,162.372,162.25,9,14612.0,0.08,0.11,0.172,0.0
174,精测转2,123176,2023-12-08 13:55,162.422,162.276,162.422,162.276,4,6492.0,0.09,-0.06,-0.096,0.0
175,精测转2,123176,2023-12-08 13:56,162.42,162.42,162.42,162.42,1,1624.0,0.0,0.09,0.144,0.0
176,精测转2,123176,2023-12-08 13:57,162.462,162.291,162.462,162.288,38,61683.0,0.11,-0.08,-0.129,0.0
177,精测转2,123176,2023-12-08 13:58,162.291,162.156,162.424,162.156,100,162268.0,0.17,-0.08,-0.135,0.01
178,精测转2,123176,2023-12-08 13:59,162.202,162.318,162.318,162.102,37,60023.0,0.13,0.1,0.162,0.0
179,精测转2,123176,2023-12-08 14:00,162.318,162.55,162.55,162.318,176,285798.0,0.14,0.14,0.232,0.01
180,精测转2,123176,2023-12-08 14:01,162.393,162.8,162.8,162.35,263,427620.0,0.28,0.15,0.25,0.02
181,精测转2,123176,2023-12-08 14:02,162.611,162.65,162.65,162.572,6,9757.0,0.05,-0.09,-0.15,0.0
182,精测转2,123176,2023-12-08 14:03,162.65,162.65,162.65,162.65,0,0.0,0.0,0.0,0.0,0.0
183,精测转2,123176,2023-12-08 14:04,162.57,162.464,162.57,162.464,15,24370.0,0.07,-0.11,-0.186,0.0
184,精测转2,123176,2023-12-08 14:05,162.375,162.505,162.55,162.375,54,87772.0,0.11,0.03,0.041,0.0
185,精测转2,123176,2023-12-08 14:06,162.402,162.403,162.403,162.37,151,245231.0,0.02,-0.06,-0.102,0.01
186,精测转2,123176,2023-12-08 14:07,162.407,162.438,162.506,162.407,12,19496.0,0.06,0.02,0.035,0.0
187,精测转2,123176,2023-12-08 14:08,162.439,162.3,162.439,162.3,48,77930.0,0.09,-0.08,-0.138,0.0
188,精测转2,123176,2023-12-08 14:09,162.3,162.619,162.619,162.3,94,152713.0,0.2,0.2,0.319,0.01
189,精测转2,123176,2023-12-08 14:10,162.458,162.309,162.458,162.307,296,480815.0,0.09,-0.19,-0.31,0.02
190,精测转2,123176,2023-12-08 14:11,162.309,162.309,162.309,162.309,0,0.0,0.0,0.0,0.0,0.0
191,精测转2,123176,2023-12-08 14:12,162.43,162.43,162.43,162.43,3,4872.0,0.0,0.07,0.121,0.0
192,精测转2,123176,2023-12-08 14:13,162.545,162.599,162.599,162.433,33,53647.0,0.1,0.1,0.169,0.0
193,精测转2,123176,2023-12-08 14:14,162.6,162.53,162.6,162.511,35,56890.0,0.05,-0.04,-0.069,0.0
194,精测转2,123176,2023-12-08 14:15,162.53,162.35,162.53,162.35,64,103957.0,0.11,-0.11,-0.18,0.01
195,精测转2,123176,2023-12-08 14:16,162.354,162.317,162.356,162.292,44,71424.0,0.04,-0.02,-0.033,0.0
196,精测转2,123176,2023-12-08 14:17,162.242,162.202,162.242,162.202,56,90838.0,0.02,-0.07,-0.115,0.0
197,精测转2,123176,2023-12-08 14:18,162.204,162.22,162.336,162.204,16,25954.0,0.08,0.01,0.018,0.0
198,精测转2,123176,2023-12-08 14:19,162.365,162.559,162.693,162.365,299,486135.0,0.2,0.21,0.339,0.02
199,精测转2,123176,2023-12-08 14:20,162.6,162.469,162.6,162.423,89,144654.0,0.11,-0.06,-0.09,0.01
200,精测转2,123176,2023-12-08 14:21,162.469,162.469,162.469,162.469,0,0.0,0.0,0.0,0.0,0.0
201,精测转2,123176,2023-12-08 14:22,162.486,162.462,162.632,162.462,104,169036.0,0.1,0.0,-0.007,0.01
202,精测转2,123176,2023-12-08 14:23,162.588,162.588,162.588,162.588,3,4877.0,0.0,0.08,0.126,0.0
203,精测转2,123176,2023-12-08 14:24,162.574,162.54,162.6,162.48,14,22759.0,0.07,-0.03,-0.048,0.0
204,精测转2,123176,2023-12-08 14:25,162.696,162.78,162.78,162.696,41,66720.0,0.05,0.15,0.24,0.0
205,精测转2,123176,2023-12-08 14:26,162.779,162.692,162.78,162.634,61,99265.0,0.09,-0.05,-0.088,0.0
206,精测转2,123176,2023-12-08 14:27,162.692,162.78,162.78,162.57,180,292860.0,0.13,0.05,0.088,0.01
207,精测转2,123176,2023-12-08 14:28,162.8,162.83,162.83,162.714,204,332033.0,0.07,0.03,0.05,0.02
208,精测转2,123176,2023-12-08 14:29,162.755,162.764,162.771,162.755,30,48829.0,0.01,-0.04,-0.066,0.0
209,精测转2,123176,2023-12-08 14:30,162.808,162.8,162.85,162.756,69,112993.0,0.06,0.02,0.036,0.01
210,精测转2,123176,2023-12-08 14:31,162.8,162.85,162.9,162.8,131,213336.0,0.06,0.03,0.05,0.01
211,精测转2,123176,2023-12-08 14:32,162.9,162.892,162.953,162.892,170,276957.0,0.04,0.03,0.042,0.01
212,精测转2,123176,2023-12-08 14:33,162.953,162.97,163.0,162.933,141,229783.0,0.04,0.05,0.078,0.01
213,精测转2,123176,2023-12-08 14:34,162.981,162.712,162.981,162.711,227,369692.0,0.17,-0.16,-0.258,0.02
214,精测转2,123176,2023-12-08 14:35,162.712,162.601,162.768,162.601,22,35793.0,0.1,-0.07,-0.111,0.0
215,精测转2,123176,2023-12-08 14:36,162.603,162.598,162.674,162.48,78,126810.0,0.12,0.0,-0.003,0.01
216,精测转2,123176,2023-12-08 14:37,162.592,162.674,162.7,162.592,63,102483.0,0.07,0.05,0.076,0.0
217,精测转2,123176,2023-12-08 14:38,162.641,162.77,162.77,162.641,49,79722.0,0.08,0.06,0.096,0.0
218,精测转2,123176,2023-12-08 14:39,162.77,162.767,162.77,162.689,9,14647.0,0.05,0.0,-0.003,0.0
219,精测转2,123176,2023-12-08 14:40,162.723,162.689,162.737,162.689,9,14645.0,0.03,-0.05,-0.078,0.0
220,精测转2,123176,2023-12-08 14:41,162.596,162.36,162.596,162.36,194,315398.0,0.15,-0.2,-0.329,0.02
221,精测转2,123176,2023-12-08 14:42,162.407,162.407,162.407,162.407,13,21113.0,0.0,0.03,0.047,0.0
222,精测转2,123176,2023-12-08 14:43,162.406,162.361,162.406,162.361,21,34102.0,0.03,-0.03,-0.046,0.0
223,精测转2,123176,2023-12-08 14:44,162.363,162.366,162.366,162.363,11,17859.0,0.0,0.0,0.005,0.0
224,精测转2,123176,2023-12-08 14:45,162.37,162.504,162.504,162.37,107,173870.0,0.08,0.08,0.138,0.01
225,精测转2,123176,2023-12-08 14:46,162.687,162.687,162.687,162.687,102,165923.0,0.0,0.11,0.183,0.01
226,精测转2,123176,2023-12-08 14:47,162.532,162.311,162.532,162.3,137,222481.0,0.14,-0.23,-0.376,0.01
