,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,聚飞转债,123050,2023-12-08 10:07,135.661,135.688,135.726,135.661,62,84130.0,0.05,0.05,0.064,0.02
37,聚飞转债,123050,2023-12-08 10:08,135.623,135.515,135.623,135.51,53,71857.0,0.08,-0.13,-0.173,0.01
38,聚飞转债,123050,2023-12-08 10:09,135.677,135.528,135.677,135.528,22,29823.0,0.11,0.01,0.013,0.01
39,聚飞转债,123050,2023-12-08 10:10,135.62,135.623,135.731,135.529,102,138381.0,0.15,0.07,0.095,0.03
40,聚飞转债,123050,2023-12-08 10:11,135.743,135.742,135.743,135.638,112,152012.0,0.08,0.09,0.119,0.03
41,聚飞转债,123050,2023-12-08 10:12,135.636,135.683,135.741,135.636,44,59706.0,0.08,-0.04,-0.059,0.01
42,聚飞转债,123050,2023-12-08 10:13,135.712,135.712,135.74,135.712,44,59711.0,0.02,0.02,0.029,0.01
43,聚飞转债,123050,2023-12-08 10:14,135.671,135.63,135.671,135.629,69,93599.0,0.03,-0.06,-0.082,0.02
44,聚飞转债,123050,2023-12-08 10:15,135.623,135.82,135.82,135.605,136,184552.0,0.16,0.14,0.19,0.04
45,聚飞转债,123050,2023-12-08 10:16,135.863,135.864,135.914,135.783,73,99153.0,0.1,0.03,0.044,0.02
46,聚飞转债,123050,2023-12-08 10:17,135.787,135.851,135.913,135.787,114,154845.0,0.09,-0.01,-0.013,0.03
47,聚飞转债,123050,2023-12-08 10:18,135.911,136.0,136.088,135.851,268,364292.0,0.17,0.11,0.149,0.07
48,聚飞转债,123050,2023-12-08 10:19,136.088,135.912,136.167,135.912,297,404160.0,0.19,-0.06,-0.088,0.08
49,聚飞转债,123050,2023-12-08 10:20,135.976,135.898,135.976,135.835,162,220168.0,0.1,-0.01,-0.014,0.04
50,聚飞转债,123050,2023-12-08 10:21,135.9,135.782,135.9,135.722,146,198353.0,0.13,-0.09,-0.116,0.04
51,聚飞转债,123050,2023-12-08 10:22,135.691,135.797,135.939,135.691,187,254052.0,0.18,0.01,0.015,0.05
52,聚飞转债,123050,2023-12-08 10:23,135.797,135.787,135.86,135.709,123,167081.0,0.11,-0.01,-0.01,0.03
53,聚飞转债,123050,2023-12-08 10:24,135.901,135.901,135.901,135.841,140,190177.0,0.04,0.08,0.114,0.04
54,聚飞转债,123050,2023-12-08 10:25,135.844,135.81,135.902,135.803,28,38037.0,0.07,-0.07,-0.091,0.01
55,聚飞转债,123050,2023-12-08 10:26,135.808,135.812,135.812,135.717,67,90969.0,0.07,0.0,0.002,0.02
56,聚飞转债,123050,2023-12-08 10:27,135.716,135.9,135.901,135.716,119,161658.0,0.14,0.06,0.088,0.03
57,聚飞转债,123050,2023-12-08 10:28,135.863,135.902,135.902,135.793,88,119556.0,0.08,0.0,0.002,0.02
58,聚飞转债,123050,2023-12-08 10:29,135.81,135.904,135.94,135.81,63,85620.0,0.1,0.0,0.002,0.02
59,聚飞转债,123050,2023-12-08 10:30,135.956,135.958,136.1,135.954,86,116934.0,0.11,0.04,0.054,0.02
60,聚飞转债,123050,2023-12-08 10:31,135.957,136.01,136.01,135.94,36,48941.0,0.05,0.04,0.052,0.01
61,聚飞转债,123050,2023-12-08 10:32,136.019,135.901,136.019,135.9,85,115560.0,0.09,-0.08,-0.109,0.02
62,聚飞转债,123050,2023-12-08 10:33,135.865,135.872,135.935,135.865,63,85604.0,0.05,-0.02,-0.029,0.02
63,聚飞转债,123050,2023-12-08 10:34,135.937,135.81,135.937,135.81,100,135854.0,0.09,-0.05,-0.062,0.03
64,聚飞转债,123050,2023-12-08 10:35,135.81,135.79,135.863,135.703,26,35302.0,0.12,-0.01,-0.02,0.01
65,聚飞转债,123050,2023-12-08 10:36,135.79,135.791,135.863,135.79,55,74705.0,0.05,0.0,0.001,0.01
66,聚飞转债,123050,2023-12-08 10:37,135.863,135.827,135.863,135.827,20,27165.0,0.03,0.03,0.036,0.01
67,聚飞转债,123050,2023-12-08 10:38,135.75,135.828,135.828,135.75,13,17649.0,0.06,0.0,0.001,0.0
68,聚飞转债,123050,2023-12-08 10:39,135.829,135.79,135.829,135.751,30,40736.0,0.06,-0.03,-0.038,0.01
69,聚飞转债,123050,2023-12-08 10:40,135.751,135.785,135.785,135.749,22,29868.0,0.03,0.0,-0.005,0.01
70,聚飞转债,123050,2023-12-08 10:41,135.75,135.922,135.96,135.75,172,233708.0,0.15,0.1,0.137,0.05
71,聚飞转债,123050,2023-12-08 10:42,135.863,136.103,136.103,135.863,105,142820.0,0.18,0.13,0.181,0.03
72,聚飞转债,123050,2023-12-08 10:43,136.182,136.301,136.343,136.157,136,185297.0,0.14,0.15,0.198,0.04
73,聚飞转债,123050,2023-12-08 10:44,136.342,136.343,136.586,136.342,225,306878.0,0.18,0.03,0.042,0.06
74,聚飞转债,123050,2023-12-08 10:45,136.423,136.262,136.501,136.262,232,316382.0,0.18,-0.06,-0.081,0.06
75,聚飞转债,123050,2023-12-08 10:46,136.265,136.559,136.559,136.265,236,321965.0,0.22,0.22,0.297,0.06
76,聚飞转债,123050,2023-12-08 10:47,136.505,136.455,136.56,136.451,171,233412.0,0.08,-0.08,-0.104,0.05
77,聚飞转债,123050,2023-12-08 10:48,136.458,136.3,136.458,136.3,253,345008.0,0.12,-0.11,-0.155,0.07
78,聚飞转债,123050,2023-12-08 10:49,136.355,136.356,136.356,136.3,111,151324.0,0.04,0.04,0.056,0.03
79,聚飞转债,123050,2023-12-08 10:50,136.405,136.357,136.405,136.357,61,83185.0,0.04,0.0,0.001,0.02
80,聚飞转债,123050,2023-12-08 10:51,136.398,136.3,136.398,136.3,111,151305.0,0.07,-0.04,-0.057,0.03
81,聚飞转债,123050,2023-12-08 10:52,136.263,136.5,136.5,136.263,133,181352.0,0.17,0.15,0.2,0.04
82,聚飞转债,123050,2023-12-08 10:53,136.39,136.343,136.492,136.343,92,125485.0,0.11,-0.12,-0.157,0.02
83,聚飞转债,123050,2023-12-08 10:54,136.263,136.23,136.263,136.183,218,296986.0,0.06,-0.08,-0.113,0.06
84,聚飞转债,123050,2023-12-08 10:55,136.18,136.117,136.258,136.117,77,104871.0,0.1,-0.08,-0.113,0.02
85,聚飞转债,123050,2023-12-08 10:56,136.25,136.362,136.523,136.25,259,353097.0,0.2,0.18,0.245,0.07
86,聚飞转债,123050,2023-12-08 10:57,136.36,136.276,136.362,136.275,16,21807.0,0.06,-0.06,-0.086,0.0
87,聚飞转债,123050,2023-12-08 10:58,136.276,136.26,136.276,136.26,55,74948.0,0.01,-0.01,-0.016,0.01
88,聚飞转债,123050,2023-12-08 10:59,136.26,136.42,136.42,136.26,82,111807.0,0.12,0.12,0.16,0.02
89,聚飞转债,123050,2023-12-08 11:00,136.311,136.406,136.418,136.311,25,34085.0,0.08,-0.01,-0.014,0.01
90,聚飞转债,123050,2023-12-08 11:01,136.31,136.311,136.311,136.263,71,96776.0,0.04,-0.07,-0.095,0.02
91,聚飞转债,123050,2023-12-08 11:02,136.3,136.263,136.3,136.183,16,21792.0,0.09,-0.04,-0.048,0.0
92,聚飞转债,123050,2023-12-08 11:03,136.273,136.34,136.34,136.263,60,81758.0,0.06,0.06,0.077,0.02
93,聚飞转债,123050,2023-12-08 11:04,136.346,136.339,136.4,136.339,33,45003.0,0.04,0.0,-0.001,0.01
94,聚飞转债,123050,2023-12-08 11:05,136.33,136.272,136.41,136.272,5,6818.0,0.1,-0.05,-0.067,0.0
95,聚飞转债,123050,2023-12-08 11:06,136.4,136.27,136.4,136.27,43,58651.0,0.1,0.0,-0.002,0.01
96,聚飞转债,123050,2023-12-08 11:07,136.39,136.36,136.39,136.271,50,68173.0,0.09,0.07,0.09,0.01
97,聚飞转债,123050,2023-12-08 11:08,136.36,136.661,136.697,136.353,312,426005.0,0.25,0.22,0.301,0.08
98,聚飞转债,123050,2023-12-08 11:09,136.658,136.45,136.661,136.45,107,146167.0,0.15,-0.15,-0.211,0.03
99,聚飞转债,123050,2023-12-08 11:10,136.449,136.658,136.658,136.449,366,499659.0,0.15,0.15,0.208,0.1
100,聚飞转债,123050,2023-12-08 11:11,136.658,136.527,136.658,136.526,66,90111.0,0.1,-0.1,-0.131,0.02
101,聚飞转债,123050,2023-12-08 11:12,136.65,136.528,136.65,136.446,48,65557.0,0.15,0.0,0.001,0.01
102,聚飞转债,123050,2023-12-08 11:13,136.528,136.583,136.583,136.423,50,68256.0,0.12,0.04,0.055,0.01
103,聚飞转债,123050,2023-12-08 11:14,136.583,136.663,136.663,136.503,160,218554.0,0.12,0.06,0.08,0.04
104,聚飞转债,123050,2023-12-08 11:15,136.649,136.511,136.733,136.511,122,166733.0,0.16,-0.11,-0.152,0.03
105,聚飞转债,123050,2023-12-08 11:16,136.75,136.588,136.75,136.583,96,131208.0,0.12,0.06,0.077,0.03
106,聚飞转债,123050,2023-12-08 11:17,136.657,136.599,136.743,136.587,95,129810.0,0.11,0.01,0.011,0.03
107,聚飞转债,123050,2023-12-08 11:18,136.73,136.7,136.73,136.598,85,116187.0,0.1,0.07,0.101,0.02
108,聚飞转债,123050,2023-12-08 11:19,136.762,136.8,136.8,136.743,57,77965.0,0.04,0.07,0.1,0.02
109,聚飞转债,123050,2023-12-08 11:20,136.82,136.762,136.82,136.665,75,102576.0,0.11,-0.03,-0.038,0.02
110,聚飞转债,123050,2023-12-08 11:21,136.68,136.777,136.779,136.68,112,153156.0,0.07,0.01,0.015,0.03
111,聚飞转债,123050,2023-12-08 11:22,136.777,136.67,136.779,136.67,108,147621.0,0.08,-0.08,-0.107,0.03
112,聚飞转债,123050,2023-12-08 11:23,136.743,136.778,136.778,136.7,19,25978.0,0.06,0.08,0.108,0.01
113,聚飞转债,123050,2023-12-08 11:24,136.75,136.777,136.778,136.75,63,86160.0,0.02,0.0,-0.001,0.02
114,聚飞转债,123050,2023-12-08 11:25,136.68,136.705,136.778,136.68,58,79311.0,0.07,-0.05,-0.072,0.02
115,聚飞转债,123050,2023-12-08 11:26,136.677,136.74,136.782,136.663,87,118934.0,0.09,0.03,0.035,0.02
116,聚飞转债,123050,2023-12-08 11:27,136.84,136.9,136.9,136.834,412,563815.0,0.05,0.12,0.16,0.11
117,聚飞转债,123050,2023-12-08 11:28,136.899,136.88,136.899,136.805,60,82115.0,0.07,-0.01,-0.02,0.02
118,聚飞转债,123050,2023-12-08 11:29,136.88,136.887,136.887,136.847,80,109494.0,0.03,0.01,0.007,0.02
119,聚飞转债,123050,2023-12-08 11:30,136.88,136.85,136.88,136.847,59,80744.0,0.02,-0.03,-0.037,0.02
120,聚飞转债,123050,2023-12-08 13:01,136.879,137.18,137.183,136.846,1345,1842480.0,0.25,0.24,0.33,0.36
121,聚飞转债,123050,2023-12-08 13:02,137.002,137.127,137.127,136.983,241,330277.0,0.1,-0.04,-0.053,0.06
122,聚飞转债,123050,2023-12-08 13:03,137.126,137.021,137.126,136.95,115,157573.0,0.13,-0.08,-0.106,0.03
123,聚飞转债,123050,2023-12-08 13:04,136.986,137.305,137.89,136.986,1623,2228605.0,0.66,0.21,0.284,0.43
124,聚飞转债,123050,2023-12-08 13:05,137.5,137.7,137.703,137.383,817,1124240.0,0.23,0.29,0.395,0.22
125,聚飞转债,123050,2023-12-08 13:06,137.7,137.779,137.779,137.479,1033,1421679.0,0.22,0.06,0.079,0.28
126,聚飞转债,123050,2023-12-08 13:07,137.668,137.624,137.89,137.618,2998,4132841.0,0.2,-0.11,-0.155,0.8
127,聚飞转债,123050,2023-12-08 13:08,137.625,137.5,137.625,137.403,1017,1398635.0,0.16,-0.09,-0.124,0.27
128,聚飞转债,123050,2023-12-08 13:09,137.5,137.383,137.5,137.383,373,512620.0,0.09,-0.09,-0.117,0.1
129,聚飞转债,123050,2023-12-08 13:10,137.367,137.5,137.5,137.236,256,351700.0,0.19,0.09,0.117,0.07
130,聚飞转债,123050,2023-12-08 13:11,137.54,137.695,137.783,137.402,632,870002.0,0.28,0.14,0.195,0.17
131,聚飞转债,123050,2023-12-08 13:12,137.724,137.7,137.796,137.543,636,875560.0,0.18,0.0,0.005,0.17
132,聚飞转债,123050,2023-12-08 13:13,137.69,137.519,137.7,137.463,312,429284.0,0.17,-0.13,-0.181,0.08
133,聚飞转债,123050,2023-12-08 13:14,137.543,137.585,137.585,137.479,223,306655.0,0.08,0.05,0.066,0.06
134,聚飞转债,123050,2023-12-08 13:15,137.464,137.411,137.5,137.4,143,196541.0,0.07,-0.13,-0.174,0.04
135,聚飞转债,123050,2023-12-08 13:16,137.411,137.8,137.8,137.411,314,432309.0,0.28,0.28,0.389,0.08
136,聚飞转债,123050,2023-12-08 13:17,137.757,137.712,137.799,137.699,310,426934.0,0.07,-0.06,-0.088,0.08
137,聚飞转债,123050,2023-12-08 13:18,137.703,137.543,137.703,137.543,118,162409.0,0.12,-0.12,-0.169,0.03
138,聚飞转债,123050,2023-12-08 13:19,137.463,137.463,137.583,137.463,47,64623.0,0.09,-0.06,-0.08,0.01
139,聚飞转债,123050,2023-12-08 13:20,137.5,137.5,137.5,137.463,108,148464.0,0.03,0.03,0.037,0.03
140,聚飞转债,123050,2023-12-08 13:21,137.45,137.463,137.491,137.377,230,316060.0,0.08,-0.03,-0.037,0.06
141,聚飞转债,123050,2023-12-08 13:22,137.491,137.518,137.543,137.401,109,149833.0,0.1,0.04,0.055,0.03
142,聚飞转债,123050,2023-12-08 13:23,137.463,137.436,137.58,137.434,272,374002.0,0.11,-0.06,-0.082,0.07
143,聚飞转债,123050,2023-12-08 13:24,137.436,137.299,137.436,137.233,302,414779.0,0.15,-0.1,-0.137,0.08
144,聚飞转债,123050,2023-12-08 13:25,137.35,137.309,137.388,137.23,232,318550.0,0.12,0.01,0.01,0.06
145,聚飞转债,123050,2023-12-08 13:26,137.308,137.31,137.31,137.257,162,222407.0,0.04,0.0,0.001,0.04
146,聚飞转债,123050,2023-12-08 13:27,137.26,137.15,137.308,137.116,260,356723.0,0.14,-0.12,-0.16,0.07
147,聚飞转债,123050,2023-12-08 13:28,137.144,137.153,137.221,137.144,397,544530.0,0.06,0.0,0.003,0.11
148,聚飞转债,123050,2023-12-08 13:29,137.11,136.983,137.153,136.983,227,311143.0,0.12,-0.12,-0.17,0.06
149,聚飞转债,123050,2023-12-08 13:30,136.983,137.002,137.059,136.983,152,208241.0,0.06,0.01,0.019,0.04
150,聚飞转债,123050,2023-12-08 13:31,137.0,136.868,137.0,136.866,201,275178.0,0.1,-0.1,-0.134,0.05
151,聚飞转债,123050,2023-12-08 13:32,136.868,136.871,136.882,136.868,222,303850.0,0.01,0.0,0.003,0.06
152,聚飞转债,123050,2023-12-08 13:33,136.869,136.824,136.971,136.824,125,171076.0,0.11,-0.03,-0.047,0.03
153,聚飞转债,123050,2023-12-08 13:34,136.824,136.852,136.971,136.824,172,235431.0,0.11,0.02,0.028,0.05
154,聚飞转债,123050,2023-12-08 13:35,136.97,136.963,136.97,136.86,54,73955.0,0.08,0.08,0.111,0.01
155,聚飞转债,123050,2023-12-08 13:36,136.96,136.961,136.963,136.85,263,360172.0,0.08,0.0,-0.002,0.07
156,聚飞转债,123050,2023-12-08 13:37,136.96,136.96,136.96,136.96,62,84910.0,0.0,0.0,-0.001,0.02
157,聚飞转债,123050,2023-12-08 13:38,136.96,136.888,136.96,136.888,8,10953.0,0.05,-0.05,-0.072,0.0
158,聚飞转债,123050,2023-12-08 13:39,136.887,136.902,136.96,136.887,328,449033.0,0.05,0.01,0.014,0.09
159,聚飞转债,123050,2023-12-08 13:40,136.887,136.823,136.903,136.823,28,38327.0,0.06,-0.06,-0.079,0.01
160,聚飞转债,123050,2023-12-08 13:41,136.801,136.826,136.901,136.801,29,39684.0,0.07,0.0,0.003,0.01
161,聚飞转债,123050,2023-12-08 13:42,136.903,137.045,137.045,136.744,419,573560.0,0.22,0.16,0.219,0.11
162,聚飞转债,123050,2023-12-08 13:43,137.049,136.993,137.054,136.952,109,149340.0,0.07,-0.04,-0.052,0.03
163,聚飞转债,123050,2023-12-08 13:44,136.993,136.94,136.993,136.903,25,34235.0,0.07,-0.04,-0.053,0.01
164,聚飞转债,123050,2023-12-08 13:45,136.94,136.851,136.94,136.823,55,75264.0,0.09,-0.06,-0.089,0.01
165,聚飞转债,123050,2023-12-08 13:46,136.946,136.983,136.994,136.946,115,157507.0,0.04,0.1,0.132,0.03
166,聚飞转债,123050,2023-12-08 13:47,136.931,136.932,137.0,136.911,56,76696.0,0.06,-0.04,-0.051,0.01
167,聚飞转债,123050,2023-12-08 13:48,137.02,137.02,137.02,137.02,155,212399.0,0.0,0.06,0.088,0.04
168,聚飞转债,123050,2023-12-08 13:49,136.98,137.002,137.025,136.98,55,75353.0,0.03,-0.01,-0.018,0.01
169,聚飞转债,123050,2023-12-08 13:50,137.01,137.223,137.223,137.01,139,190629.0,0.16,0.16,0.221,0.04
170,聚飞转债,123050,2023-12-08 13:51,137.23,137.198,137.298,137.14,233,319701.0,0.12,-0.02,-0.025,0.06
171,聚飞转债,123050,2023-12-08 13:52,137.141,137.078,137.143,137.063,82,112426.0,0.06,-0.09,-0.12,0.02
172,聚飞转债,123050,2023-12-08 13:53,137.197,137.19,137.197,137.1,43,58975.0,0.07,0.08,0.112,0.01
173,聚飞转债,123050,2023-12-08 13:54,137.1,137.1,137.1,137.1,42,57582.0,0.0,-0.07,-0.09,0.01
174,聚飞转债,123050,2023-12-08 13:55,137.082,137.09,137.143,137.082,81,111065.0,0.04,-0.01,-0.01,0.02
175,聚飞转债,123050,2023-12-08 13:56,137.082,137.07,137.13,137.0,50,68539.0,0.09,-0.01,-0.02,0.01
176,聚飞转债,123050,2023-12-08 13:57,137.022,137.02,137.069,137.02,23,31516.0,0.04,-0.04,-0.05,0.01
177,聚飞转债,123050,2023-12-08 13:58,137.019,136.977,137.019,136.977,41,56168.0,0.03,-0.03,-0.043,0.01
178,聚飞转债,123050,2023-12-08 13:59,136.977,137.004,137.063,136.903,122,167127.0,0.12,0.02,0.027,0.03
179,聚飞转债,123050,2023-12-08 14:00,137.135,137.142,137.143,137.122,102,139847.0,0.02,0.1,0.138,0.03
180,聚飞转债,123050,2023-12-08 14:01,137.122,137.07,137.122,137.07,9,12337.0,0.04,-0.05,-0.072,0.0
181,聚飞转债,123050,2023-12-08 14:02,137.119,137.137,137.137,137.065,8,10968.0,0.05,0.05,0.067,0.0
182,聚飞转债,123050,2023-12-08 14:03,137.136,137.07,137.136,137.07,5,6854.0,0.05,-0.05,-0.067,0.0
183,聚飞转债,123050,2023-12-08 14:04,137.137,137.137,137.195,137.07,50,68566.0,0.09,0.05,0.067,0.01
184,聚飞转债,123050,2023-12-08 14:05,137.137,137.383,137.383,137.137,169,231926.0,0.18,0.18,0.246,0.05
185,聚飞转债,123050,2023-12-08 14:06,137.32,137.463,137.463,137.32,338,464419.0,0.1,0.06,0.08,0.09
186,聚飞转债,123050,2023-12-08 14:07,137.499,137.322,137.499,137.322,115,158012.0,0.13,-0.1,-0.141,0.03
187,聚飞转债,123050,2023-12-08 14:08,137.354,137.413,137.449,137.303,167,229402.0,0.11,0.07,0.091,0.04
188,聚飞转债,123050,2023-12-08 14:09,137.412,137.399,137.412,137.303,203,278855.0,0.08,-0.01,-0.014,0.05
189,聚飞转债,123050,2023-12-08 14:10,137.303,137.38,137.38,137.303,20,27470.0,0.06,-0.01,-0.019,0.01
190,聚飞转债,123050,2023-12-08 14:11,137.379,137.375,137.379,137.261,10,13733.0,0.09,0.0,-0.005,0.0
191,聚飞转债,123050,2023-12-08 14:12,137.238,137.15,137.26,137.15,97,133082.0,0.08,-0.16,-0.225,0.03
192,聚飞转债,123050,2023-12-08 14:13,137.12,137.221,137.226,137.12,162,222182.0,0.08,0.05,0.071,0.04
193,聚飞转债,123050,2023-12-08 14:14,137.25,137.255,137.3,137.221,87,119411.0,0.06,0.02,0.034,0.02
194,聚飞转债,123050,2023-12-08 14:15,137.238,137.25,137.295,137.238,96,131782.0,0.04,0.0,-0.005,0.03
195,聚飞转债,123050,2023-12-08 14:16,137.25,137.254,137.306,137.25,96,131777.0,0.04,0.0,0.004,0.03
196,聚飞转债,123050,2023-12-08 14:17,137.233,137.234,137.288,137.231,49,67258.0,0.04,-0.01,-0.02,0.01
197,聚飞转债,123050,2023-12-08 14:18,137.234,137.283,137.305,137.234,33,45303.0,0.05,0.04,0.049,0.01
198,聚飞转债,123050,2023-12-08 14:19,137.234,137.279,137.28,137.16,296,406196.0,0.09,0.0,-0.004,0.08
199,聚飞转债,123050,2023-12-08 14:20,137.372,137.369,137.372,137.23,17,23350.0,0.1,0.07,0.09,0.0
200,聚飞转债,123050,2023-12-08 14:21,137.24,137.21,137.24,137.166,110,150948.0,0.05,-0.12,-0.159,0.03
201,聚飞转债,123050,2023-12-08 14:22,137.299,137.303,137.303,137.211,29,39815.0,0.07,0.07,0.093,0.01
202,聚飞转债,123050,2023-12-08 14:23,137.23,137.23,137.23,137.211,31,42539.0,0.01,-0.05,-0.073,0.01
203,聚飞转债,123050,2023-12-08 14:24,137.23,137.228,137.301,137.21,130,178379.0,0.07,0.0,-0.002,0.03
204,聚飞转债,123050,2023-12-08 14:25,137.298,137.29,137.299,137.211,76,104334.0,0.06,0.05,0.062,0.02
205,聚飞转债,123050,2023-12-08 14:26,137.213,137.301,137.303,137.213,100,137295.0,0.07,0.01,0.011,0.03
206,聚飞转债,123050,2023-12-08 14:27,137.343,137.37,137.37,137.3,140,192229.0,0.05,0.05,0.069,0.04
207,聚飞转债,123050,2023-12-08 14:28,137.304,137.342,137.368,137.304,46,63181.0,0.05,-0.02,-0.028,0.01
208,聚飞转债,123050,2023-12-08 14:29,137.34,137.213,137.342,137.213,217,297889.0,0.09,-0.09,-0.129,0.06
209,聚飞转债,123050,2023-12-08 14:30,137.297,137.231,137.299,137.23,15,20593.0,0.05,0.01,0.018,0.0
210,聚飞转债,123050,2023-12-08 14:31,137.299,137.221,137.299,137.221,109,149619.0,0.06,-0.01,-0.01,0.03
211,聚飞转债,123050,2023-12-08 14:32,137.214,137.18,137.214,137.07,211,289458.0,0.1,-0.03,-0.041,0.06
212,聚飞转债,123050,2023-12-08 14:33,137.008,137.099,137.099,137.0,145,198707.0,0.07,-0.06,-0.081,0.04
213,聚飞转债,123050,2023-12-08 14:34,137.1,137.0,137.1,136.983,150,205562.0,0.09,-0.07,-0.099,0.04
214,聚飞转债,123050,2023-12-08 14:35,136.867,136.98,136.998,136.867,72,98612.0,0.1,-0.01,-0.02,0.02
215,聚飞转债,123050,2023-12-08 14:36,136.979,137.04,137.04,136.979,51,69868.0,0.04,0.04,0.06,0.01
216,聚飞转债,123050,2023-12-08 14:37,136.982,137.0,137.0,136.91,97,132847.0,0.07,-0.03,-0.04,0.03
217,聚飞转债,123050,2023-12-08 14:38,137.04,137.043,137.043,137.04,80,109631.0,0.0,0.03,0.043,0.02
218,聚飞转债,123050,2023-12-08 14:39,137.043,137.098,137.098,136.941,77,105518.0,0.11,0.04,0.055,0.02
219,聚飞转债,123050,2023-12-08 14:40,137.099,137.141,137.141,137.099,56,76778.0,0.03,0.03,0.043,0.01
