,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,福能转债,110048,2023-12-08 09:57,159.646,159.344,159.646,159.313,77,122786.0,0.21,-0.19,-0.311,0.01
27,福能转债,110048,2023-12-08 09:58,159.482,159.565,159.583,159.482,49,78157.0,0.06,0.14,0.221,0.0
28,福能转债,110048,2023-12-08 09:59,159.528,159.439,159.897,159.439,376,599909.0,0.29,-0.08,-0.126,0.03
29,福能转债,110048,2023-12-08 10:00,159.35,159.379,159.57,159.35,93,148324.0,0.14,-0.04,-0.06,0.01
30,福能转债,110048,2023-12-08 10:01,159.481,160.0,160.012,159.481,474,757603.0,0.33,0.39,0.621,0.04
31,福能转债,110048,2023-12-08 10:02,160.0,159.605,160.0,159.552,863,1379504.0,0.28,-0.25,-0.395,0.07
32,福能转债,110048,2023-12-08 10:03,159.557,159.77,159.899,159.557,96,153342.0,0.21,0.1,0.165,0.01
33,福能转债,110048,2023-12-08 10:04,159.803,160.134,160.2,159.696,491,785549.0,0.32,0.23,0.364,0.04
34,福能转债,110048,2023-12-08 10:05,160.2,160.124,160.3,160.092,326,522353.0,0.13,-0.01,-0.01,0.03
35,福能转债,110048,2023-12-08 10:06,160.001,160.203,160.203,160.001,247,395632.0,0.13,0.05,0.079,0.02
36,福能转债,110048,2023-12-08 10:07,160.197,160.16,160.197,160.12,50,80088.0,0.05,-0.03,-0.043,0.0
37,福能转债,110048,2023-12-08 10:08,160.201,160.193,160.211,160.139,50,80097.0,0.04,0.02,0.033,0.0
38,福能转债,110048,2023-12-08 10:09,160.13,160.03,160.13,160.03,79,126459.0,0.06,-0.1,-0.163,0.01
39,福能转债,110048,2023-12-08 10:10,160.124,160.121,160.265,160.107,151,241863.0,0.1,0.06,0.091,0.01
40,福能转债,110048,2023-12-08 10:11,160.1,160.35,160.353,160.1,127,203556.0,0.16,0.14,0.229,0.01
41,福能转债,110048,2023-12-08 10:12,160.5,160.382,160.6,160.298,389,624103.0,0.19,0.02,0.032,0.03
42,福能转债,110048,2023-12-08 10:13,160.25,160.229,160.286,160.111,98,157025.0,0.11,-0.1,-0.153,0.01
43,福能转债,110048,2023-12-08 10:14,160.055,160.157,160.157,160.005,245,392180.0,0.09,-0.04,-0.072,0.02
44,福能转债,110048,2023-12-08 10:15,160.009,160.021,160.021,160.009,71,113609.0,0.01,-0.08,-0.136,0.01
45,福能转债,110048,2023-12-08 10:16,160.181,160.18,160.181,160.162,55,88059.0,0.01,0.1,0.159,0.0
46,福能转债,110048,2023-12-08 10:17,160.187,160.296,160.456,160.187,93,149075.0,0.17,0.07,0.116,0.01
47,福能转债,110048,2023-12-08 10:18,160.31,160.62,160.7,160.216,358,574591.0,0.3,0.2,0.324,0.03
48,福能转债,110048,2023-12-08 10:19,160.709,160.612,160.709,160.612,68,109228.0,0.06,0.0,-0.008,0.01
49,福能转债,110048,2023-12-08 10:20,160.586,160.596,160.612,160.511,98,157357.0,0.06,-0.01,-0.016,0.01
50,福能转债,110048,2023-12-08 10:21,160.643,160.601,160.643,160.601,19,30521.0,0.03,0.0,0.005,0.0
51,福能转债,110048,2023-12-08 10:22,160.639,160.801,160.801,160.639,159,255557.0,0.1,0.12,0.2,0.01
52,福能转债,110048,2023-12-08 10:23,160.711,160.896,160.999,160.711,229,368421.0,0.18,0.06,0.095,0.02
53,福能转债,110048,2023-12-08 10:24,160.951,161.043,161.204,160.9,162,260821.0,0.19,0.09,0.147,0.01
54,福能转债,110048,2023-12-08 10:25,161.136,161.23,161.291,161.08,41,66098.0,0.13,0.12,0.187,0.0
55,福能转债,110048,2023-12-08 10:26,161.23,160.972,161.23,160.915,164,264270.0,0.2,-0.16,-0.258,0.01
56,福能转债,110048,2023-12-08 10:27,161.004,161.149,161.149,161.004,2,3222.0,0.09,0.11,0.177,0.0
57,福能转债,110048,2023-12-08 10:28,161.191,161.288,161.29,161.1,180,290222.0,0.12,0.09,0.139,0.01
58,福能转债,110048,2023-12-08 10:29,161.171,161.15,161.171,161.078,38,61225.0,0.06,-0.09,-0.138,0.0
59,福能转债,110048,2023-12-08 10:30,161.266,161.31,161.312,161.266,31,50001.0,0.03,0.1,0.16,0.0
60,福能转债,110048,2023-12-08 10:31,161.2,161.112,161.2,161.074,222,357743.0,0.08,-0.12,-0.198,0.02
61,福能转债,110048,2023-12-08 10:32,160.947,161.003,161.003,160.915,76,122367.0,0.05,-0.07,-0.109,0.01
62,福能转债,110048,2023-12-08 10:33,161.003,161.003,161.003,161.003,0,0.0,0.0,0.0,0.0,0.0
63,福能转债,110048,2023-12-08 10:34,161.007,161.007,161.007,161.007,26,41861.0,0.0,0.0,0.004,0.0
64,福能转债,110048,2023-12-08 10:35,160.918,160.918,160.918,160.91,29,46666.0,0.0,-0.06,-0.089,0.0
65,福能转债,110048,2023-12-08 10:36,160.991,161.054,161.054,160.991,64,103033.0,0.04,0.08,0.136,0.01
66,福能转债,110048,2023-12-08 10:37,161.054,161.054,161.054,161.049,8,12884.0,0.0,0.0,0.0,0.0
67,福能转债,110048,2023-12-08 10:38,160.952,161.049,161.05,160.952,12,19322.0,0.06,0.0,-0.005,0.0
68,福能转债,110048,2023-12-08 10:39,161.049,160.975,161.054,160.975,32,51529.0,0.05,-0.05,-0.074,0.0
69,福能转债,110048,2023-12-08 10:40,160.95,160.852,160.95,160.852,6,9655.0,0.06,-0.08,-0.123,0.0
70,福能转债,110048,2023-12-08 10:41,160.954,160.944,161.015,160.862,45,72440.0,0.1,0.06,0.092,0.0
71,福能转债,110048,2023-12-08 10:42,160.944,160.988,161.054,160.944,17,27372.0,0.07,0.03,0.044,0.0
72,福能转债,110048,2023-12-08 10:43,161.053,161.05,161.053,160.989,9,14494.0,0.04,0.04,0.062,0.0
73,福能转债,110048,2023-12-08 10:44,161.106,161.101,161.11,161.027,36,57989.0,0.05,0.03,0.051,0.0
74,福能转债,110048,2023-12-08 10:45,160.996,160.977,160.996,160.977,5,8049.0,0.01,-0.08,-0.124,0.0
75,福能转债,110048,2023-12-08 10:46,160.9,161.112,161.144,160.9,115,185202.0,0.15,0.08,0.135,0.01
76,福能转债,110048,2023-12-08 10:47,161.112,161.098,161.192,161.03,23,37050.0,0.1,-0.01,-0.014,0.0
77,福能转债,110048,2023-12-08 10:48,161.048,160.906,161.192,160.906,1048,1687299.0,0.18,-0.12,-0.192,0.08
78,福能转债,110048,2023-12-08 10:49,160.854,160.854,160.854,160.854,24,38605.0,0.0,-0.03,-0.052,0.0
79,福能转债,110048,2023-12-08 10:50,160.765,160.71,160.849,160.71,62,99683.0,0.09,-0.09,-0.144,0.0
80,福能转债,110048,2023-12-08 10:51,160.71,160.514,160.71,160.513,34,54613.0,0.12,-0.12,-0.196,0.0
81,福能转债,110048,2023-12-08 10:52,160.514,160.51,160.514,160.34,82,131606.0,0.11,0.0,-0.004,0.01
82,福能转债,110048,2023-12-08 10:53,160.658,160.772,160.772,160.602,56,89953.0,0.11,0.16,0.262,0.0
83,福能转债,110048,2023-12-08 10:54,160.705,160.608,160.705,160.608,18,28913.0,0.06,-0.1,-0.164,0.0
84,福能转债,110048,2023-12-08 10:55,160.51,160.394,160.51,160.374,42,67388.0,0.08,-0.13,-0.214,0.0
85,福能转债,110048,2023-12-08 10:56,160.394,160.376,160.394,160.369,19,30471.0,0.02,-0.01,-0.018,0.0
86,福能转债,110048,2023-12-08 10:57,160.376,160.372,160.4,160.367,29,46509.0,0.02,0.0,-0.004,0.0
87,福能转债,110048,2023-12-08 10:58,160.372,160.336,160.372,160.336,23,36879.0,0.02,-0.02,-0.036,0.0
88,福能转债,110048,2023-12-08 10:59,160.38,160.336,160.38,160.336,4,6415.0,0.03,0.0,0.0,0.0
89,福能转债,110048,2023-12-08 11:00,160.396,160.678,160.678,160.396,93,149251.0,0.18,0.21,0.342,0.01
90,福能转债,110048,2023-12-08 11:01,160.68,160.55,160.68,160.549,40,64219.0,0.08,-0.08,-0.128,0.0
91,福能转债,110048,2023-12-08 11:02,160.681,160.681,160.681,160.681,48,77122.0,0.0,0.08,0.131,0.0
92,福能转债,110048,2023-12-08 11:03,160.71,160.889,160.909,160.66,62,99649.0,0.15,0.13,0.208,0.0
93,福能转债,110048,2023-12-08 11:04,160.889,160.899,160.899,160.889,31,49877.0,0.01,0.01,0.01,0.0
94,福能转债,110048,2023-12-08 11:05,160.9,160.801,160.9,160.801,16,25743.0,0.06,-0.06,-0.098,0.0
95,福能转债,110048,2023-12-08 11:06,160.787,160.746,161.002,160.746,205,329771.0,0.16,-0.03,-0.055,0.02
96,福能转债,110048,2023-12-08 11:07,160.71,160.511,160.891,160.511,18,28928.0,0.24,-0.15,-0.235,0.0
97,福能转债,110048,2023-12-08 11:08,160.511,160.511,160.511,160.511,2,3210.0,0.0,0.0,0.0,0.0
98,福能转债,110048,2023-12-08 11:09,160.511,160.909,160.909,160.511,63,101278.0,0.25,0.25,0.398,0.0
99,福能转债,110048,2023-12-08 11:10,160.91,160.816,160.91,160.816,12,19306.0,0.06,-0.06,-0.093,0.0
100,福能转债,110048,2023-12-08 11:11,160.81,160.71,160.81,160.71,35,56271.0,0.06,-0.07,-0.106,0.0
101,福能转债,110048,2023-12-08 11:12,160.71,160.71,160.71,160.71,0,0.0,0.0,0.0,0.0,0.0
102,福能转债,110048,2023-12-08 11:13,160.73,160.73,160.73,160.73,1,1607.0,0.0,0.01,0.02,0.0
103,福能转债,110048,2023-12-08 11:14,160.733,160.791,160.818,160.732,16,25726.0,0.05,0.04,0.061,0.0
104,福能转债,110048,2023-12-08 11:15,160.871,160.989,160.999,160.871,14,22529.0,0.08,0.12,0.198,0.0
105,福能转债,110048,2023-12-08 11:16,160.875,160.997,160.997,160.86,19,30573.0,0.09,0.0,0.008,0.0
106,福能转债,110048,2023-12-08 11:17,160.997,161.099,161.099,160.911,43,69213.0,0.12,0.06,0.102,0.0
107,福能转债,110048,2023-12-08 11:18,161.225,161.11,161.35,161.11,355,572455.0,0.15,0.01,0.011,0.03
108,福能转债,110048,2023-12-08 11:19,161.429,161.243,161.46,161.183,120,193561.0,0.17,0.08,0.133,0.01
109,福能转债,110048,2023-12-08 11:20,161.296,161.11,161.3,161.098,230,370802.0,0.13,-0.08,-0.133,0.02
110,福能转债,110048,2023-12-08 11:21,161.126,160.965,161.126,160.965,12,19333.0,0.1,-0.09,-0.145,0.0
111,福能转债,110048,2023-12-08 11:22,160.965,160.965,160.965,160.965,0,0.0,0.0,0.0,0.0,0.0
112,福能转债,110048,2023-12-08 11:23,161.0,161.001,161.001,161.0,3,4830.0,0.0,0.02,0.036,0.0
113,福能转债,110048,2023-12-08 11:24,161.137,161.199,161.199,161.134,14,22558.0,0.04,0.12,0.198,0.0
114,福能转债,110048,2023-12-08 11:25,161.198,161.199,161.199,161.198,7,11284.0,0.0,0.0,0.0,0.0
115,福能转债,110048,2023-12-08 11:26,161.2,161.309,161.309,161.2,10,16125.0,0.07,0.07,0.11,0.0
116,福能转债,110048,2023-12-08 11:27,161.226,161.181,161.301,161.181,14,22573.0,0.07,-0.08,-0.128,0.0
117,福能转债,110048,2023-12-08 11:28,161.181,161.202,161.35,161.181,41,66122.0,0.1,0.01,0.021,0.0
118,福能转债,110048,2023-12-08 11:29,161.201,161.297,161.297,161.126,17,27407.0,0.11,0.06,0.095,0.0
119,福能转债,110048,2023-12-08 11:30,161.302,161.33,161.33,161.302,22,35490.0,0.02,0.02,0.033,0.0
120,福能转债,110048,2023-12-08 13:01,161.33,161.241,161.429,161.241,44,70991.0,0.12,-0.06,-0.089,0.0
121,福能转债,110048,2023-12-08 13:02,161.371,161.366,161.371,161.366,17,27428.0,0.0,0.08,0.125,0.0
122,福能转债,110048,2023-12-08 13:03,161.236,161.071,161.246,161.071,52,83803.0,0.11,-0.18,-0.295,0.0
123,福能转债,110048,2023-12-08 13:04,161.071,161.191,161.191,161.07,11,17720.0,0.08,0.07,0.12,0.0
124,福能转债,110048,2023-12-08 13:05,161.3,161.195,161.3,161.165,29,46758.0,0.08,0.0,0.004,0.0
125,福能转债,110048,2023-12-08 13:06,161.199,161.144,161.22,161.125,13,20954.0,0.06,-0.03,-0.051,0.0
126,福能转债,110048,2023-12-08 13:07,161.165,161.262,161.307,161.165,32,51597.0,0.09,0.07,0.118,0.0
127,福能转债,110048,2023-12-08 13:08,161.273,161.18,161.35,161.18,17,27416.0,0.11,-0.05,-0.082,0.0
128,福能转债,110048,2023-12-08 13:09,161.363,161.241,161.363,161.241,7,11291.0,0.08,0.04,0.061,0.0
129,福能转债,110048,2023-12-08 13:10,161.347,161.362,161.374,161.347,99,159689.0,0.02,0.08,0.121,0.01
130,福能转债,110048,2023-12-08 13:11,161.389,161.25,161.389,161.25,218,351568.0,0.09,-0.07,-0.112,0.02
131,福能转债,110048,2023-12-08 13:12,161.219,161.34,161.424,161.219,37,59665.0,0.13,0.06,0.09,0.0
132,福能转债,110048,2023-12-08 13:13,161.287,161.287,161.287,161.287,18,29031.0,0.0,-0.03,-0.053,0.0
133,福能转债,110048,2023-12-08 13:14,161.192,161.287,161.287,161.192,5,8064.0,0.06,0.0,0.0,0.0
134,福能转债,110048,2023-12-08 13:15,161.287,161.252,161.287,161.252,7,11289.0,0.02,-0.02,-0.035,0.0
135,福能转债,110048,2023-12-08 13:16,161.273,161.279,161.351,161.268,32,51612.0,0.05,0.02,0.027,0.0
136,福能转债,110048,2023-12-08 13:17,161.279,161.279,161.279,161.279,0,0.0,0.0,0.0,0.0,0.0
137,福能转债,110048,2023-12-08 13:18,161.27,161.351,161.351,161.269,38,61309.0,0.05,0.04,0.072,0.0
138,福能转债,110048,2023-12-08 13:19,161.37,161.355,161.405,161.307,53,85512.0,0.06,0.0,0.004,0.0
139,福能转债,110048,2023-12-08 13:20,161.39,161.509,161.514,161.39,100,161477.0,0.08,0.1,0.154,0.01
140,福能转债,110048,2023-12-08 13:21,161.461,161.368,161.488,161.368,89,143660.0,0.07,-0.09,-0.141,0.01
141,福能转债,110048,2023-12-08 13:22,161.369,161.628,161.636,161.352,122,197033.0,0.18,0.16,0.26,0.01
142,福能转债,110048,2023-12-08 13:23,161.508,161.499,161.525,161.497,34,54913.0,0.02,-0.08,-0.129,0.0
143,福能转债,110048,2023-12-08 13:24,161.503,161.517,161.52,161.503,17,27457.0,0.01,0.01,0.018,0.0
144,福能转债,110048,2023-12-08 13:25,161.423,161.332,161.423,161.311,51,82298.0,0.07,-0.11,-0.185,0.0
145,福能转债,110048,2023-12-08 13:26,161.376,161.435,161.435,161.331,5,8070.0,0.06,0.06,0.103,0.0
146,福能转债,110048,2023-12-08 13:27,161.436,161.433,161.438,161.433,8,12914.0,0.0,0.0,-0.002,0.0
147,福能转债,110048,2023-12-08 13:28,161.435,161.486,161.486,161.346,26,41965.0,0.09,0.03,0.053,0.0
148,福能转债,110048,2023-12-08 13:29,161.401,161.479,161.49,161.401,23,37136.0,0.06,0.0,-0.007,0.0
149,福能转债,110048,2023-12-08 13:30,161.41,161.438,161.471,161.4,34,54877.0,0.04,-0.03,-0.041,0.0
150,福能转债,110048,2023-12-08 13:31,161.41,161.41,161.41,161.41,3,4842.0,0.0,-0.02,-0.028,0.0
151,福能转债,110048,2023-12-08 13:32,161.3,161.414,161.414,161.3,169,272730.0,0.07,0.0,0.004,0.01
152,福能转债,110048,2023-12-08 13:33,161.39,161.297,161.39,161.28,25,40328.0,0.07,-0.07,-0.117,0.0
153,福能转债,110048,2023-12-08 13:34,161.3,161.282,161.38,161.282,15,24196.0,0.06,-0.01,-0.015,0.0
154,福能转债,110048,2023-12-08 13:35,161.386,161.46,161.46,161.386,31,50043.0,0.05,0.11,0.178,0.0
155,福能转债,110048,2023-12-08 13:36,161.355,161.446,161.446,161.355,22,35507.0,0.06,-0.01,-0.014,0.0
156,福能转债,110048,2023-12-08 13:37,161.446,161.46,161.46,161.446,20,32292.0,0.01,0.01,0.014,0.0
157,福能转债,110048,2023-12-08 13:38,161.46,161.459,161.46,161.45,17,27447.0,0.01,0.0,-0.001,0.0
158,福能转债,110048,2023-12-08 13:39,161.44,161.359,161.454,161.359,50,80702.0,0.06,-0.06,-0.1,0.0
159,福能转债,110048,2023-12-08 13:40,161.369,161.369,161.369,161.369,3,4841.0,0.0,0.01,0.01,0.0
160,福能转债,110048,2023-12-08 13:41,161.44,161.23,161.44,161.23,46,74234.0,0.13,-0.09,-0.139,0.0
161,福能转债,110048,2023-12-08 13:42,161.239,161.239,161.24,161.239,10,16124.0,0.0,0.01,0.009,0.0
162,福能转债,110048,2023-12-08 13:43,161.276,161.28,161.28,161.276,4,6451.0,0.0,0.03,0.041,0.0
163,福能转债,110048,2023-12-08 13:44,161.383,161.365,161.45,161.365,71,114604.0,0.05,0.05,0.085,0.01
164,福能转债,110048,2023-12-08 13:45,161.365,161.383,161.44,161.36,19,30662.0,0.05,0.01,0.018,0.0
165,福能转债,110048,2023-12-08 13:46,161.306,161.302,161.306,161.252,24,38709.0,0.03,-0.05,-0.081,0.0
166,福能转债,110048,2023-12-08 13:47,161.252,161.252,161.252,161.252,6,9675.0,0.0,-0.03,-0.05,0.0
167,福能转债,110048,2023-12-08 13:48,161.252,161.367,161.373,161.252,13,20971.0,0.08,0.07,0.115,0.0
168,福能转债,110048,2023-12-08 13:49,161.366,161.559,161.625,161.366,200,322986.0,0.16,0.12,0.192,0.02
169,福能转债,110048,2023-12-08 13:50,161.536,161.591,161.67,161.536,15,24240.0,0.08,0.02,0.032,0.0
170,福能转债,110048,2023-12-08 13:51,161.666,161.66,161.666,161.509,98,158358.0,0.1,0.04,0.069,0.01
171,福能转债,110048,2023-12-08 13:52,161.602,161.523,161.602,161.512,69,111477.0,0.06,-0.08,-0.137,0.01
172,福能转债,110048,2023-12-08 13:53,161.523,161.527,161.602,161.523,38,61400.0,0.05,0.0,0.004,0.0
173,福能转债,110048,2023-12-08 13:54,161.527,161.523,161.584,161.523,42,67844.0,0.04,0.0,-0.004,0.0
174,福能转债,110048,2023-12-08 13:55,161.524,161.469,161.524,161.362,55,88792.0,0.1,-0.03,-0.054,0.0
175,福能转债,110048,2023-12-08 13:56,161.375,161.384,161.485,161.375,44,71017.0,0.07,-0.05,-0.085,0.0
176,福能转债,110048,2023-12-08 13:57,161.388,161.386,161.388,161.336,43,69388.0,0.03,0.0,0.002,0.0
177,福能转债,110048,2023-12-08 13:58,161.383,161.387,161.39,161.383,90,145252.0,0.0,0.0,0.001,0.01
178,福能转债,110048,2023-12-08 13:59,161.387,161.45,161.464,161.387,28,45199.0,0.05,0.04,0.063,0.0
179,福能转债,110048,2023-12-08 14:00,161.456,161.446,161.517,161.437,48,77494.0,0.05,0.0,-0.004,0.0
180,福能转债,110048,2023-12-08 14:01,161.446,161.436,161.446,161.4,33,53273.0,0.03,-0.01,-0.01,0.0
181,福能转债,110048,2023-12-08 14:02,161.446,161.402,161.446,161.402,26,41969.0,0.03,-0.02,-0.034,0.0
182,福能转债,110048,2023-12-08 14:03,161.402,161.407,161.446,161.4,46,74247.0,0.03,0.0,0.005,0.0
183,福能转债,110048,2023-12-08 14:04,161.408,161.409,161.431,161.4,49,79090.0,0.02,0.0,0.002,0.0
184,福能转债,110048,2023-12-08 14:05,161.435,161.413,161.446,161.412,30,48425.0,0.02,0.0,0.004,0.0
185,福能转债,110048,2023-12-08 14:06,161.413,161.421,161.481,161.413,35,56504.0,0.04,0.0,0.008,0.0
186,福能转债,110048,2023-12-08 14:07,161.417,161.419,161.469,161.415,86,138826.0,0.03,0.0,-0.002,0.01
187,福能转债,110048,2023-12-08 14:08,161.419,161.293,161.419,161.293,139,224284.0,0.08,-0.08,-0.126,0.01
188,福能转债,110048,2023-12-08 14:09,161.209,161.28,161.29,161.209,53,85464.0,0.05,-0.01,-0.013,0.0
189,福能转债,110048,2023-12-08 14:10,161.28,161.316,161.316,161.28,89,143563.0,0.02,0.02,0.036,0.01
190,福能转债,110048,2023-12-08 14:11,161.314,161.314,161.314,161.314,20,32264.0,0.0,0.0,-0.002,0.0
191,福能转债,110048,2023-12-08 14:12,161.314,161.369,161.369,161.313,69,111314.0,0.03,0.03,0.055,0.01
192,福能转债,110048,2023-12-08 14:13,161.373,161.369,161.376,161.293,37,59706.0,0.05,0.0,0.0,0.0
193,福能转债,110048,2023-12-08 14:14,161.294,161.29,161.294,161.29,28,45161.0,0.0,-0.05,-0.079,0.0
194,福能转债,110048,2023-12-08 14:15,161.276,161.346,161.37,161.26,187,301582.0,0.07,0.03,0.056,0.01
195,福能转债,110048,2023-12-08 14:16,161.276,161.161,161.279,161.112,73,117689.0,0.1,-0.11,-0.185,0.01
196,福能转债,110048,2023-12-08 14:17,161.107,161.012,161.11,161.012,60,96648.0,0.06,-0.09,-0.149,0.0
197,福能转债,110048,2023-12-08 14:18,161.016,161.11,161.11,161.016,32,51548.0,0.06,0.06,0.098,0.0
198,福能转债,110048,2023-12-08 14:19,161.167,161.193,161.284,161.167,51,82218.0,0.07,0.05,0.083,0.0
199,福能转债,110048,2023-12-08 14:20,161.193,161.193,161.243,161.193,38,61257.0,0.03,0.0,0.0,0.0
200,福能转债,110048,2023-12-08 14:21,161.196,161.192,161.196,161.192,49,78985.0,0.0,0.0,-0.001,0.0
201,福能转债,110048,2023-12-08 14:22,161.19,161.232,161.301,161.19,46,74162.0,0.07,0.02,0.04,0.0
202,福能转债,110048,2023-12-08 14:23,161.24,161.362,161.368,161.239,68,109677.0,0.08,0.08,0.13,0.01
203,福能转债,110048,2023-12-08 14:24,161.364,161.349,161.364,161.348,64,103264.0,0.01,-0.01,-0.013,0.01
204,福能转债,110048,2023-12-08 14:25,161.349,161.379,161.387,161.292,62,100043.0,0.06,0.02,0.03,0.0
205,福能转债,110048,2023-12-08 14:26,161.379,161.505,161.509,161.379,44,71038.0,0.08,0.08,0.126,0.0
206,福能转债,110048,2023-12-08 14:27,161.444,161.444,161.444,161.436,79,127550.0,0.0,-0.04,-0.061,0.01
207,福能转债,110048,2023-12-08 14:28,161.388,161.427,161.427,161.35,94,151678.0,0.05,-0.01,-0.017,0.01
208,福能转债,110048,2023-12-08 14:29,161.427,161.26,161.427,161.257,108,174277.0,0.11,-0.1,-0.167,0.01
209,福能转债,110048,2023-12-08 14:30,161.267,161.493,161.493,161.267,128,206610.0,0.14,0.14,0.233,0.01
210,福能转债,110048,2023-12-08 14:31,161.51,161.567,161.649,161.51,157,253671.0,0.09,0.05,0.074,0.01
211,福能转债,110048,2023-12-08 14:32,161.531,161.32,161.531,161.32,96,155024.0,0.13,-0.15,-0.247,0.01
212,福能转债,110048,2023-12-08 14:33,161.342,161.342,161.342,161.34,110,177475.0,0.0,0.01,0.022,0.01
213,福能转债,110048,2023-12-08 14:34,161.435,161.272,161.436,161.272,56,90391.0,0.1,-0.04,-0.07,0.0
214,福能转债,110048,2023-12-08 14:35,161.285,160.928,161.29,160.912,123,198264.0,0.23,-0.21,-0.344,0.01
215,福能转债,110048,2023-12-08 14:36,160.914,160.845,160.969,160.802,131,210733.0,0.1,-0.05,-0.083,0.01
216,福能转债,110048,2023-12-08 14:37,160.845,160.85,160.85,160.845,28,45037.0,0.0,0.0,0.005,0.0
217,福能转债,110048,2023-12-08 14:38,160.85,160.86,160.908,160.847,76,122277.0,0.04,0.01,0.01,0.01
218,福能转债,110048,2023-12-08 14:39,160.86,160.88,160.88,160.86,29,46651.0,0.01,0.01,0.02,0.0
219,福能转债,110048,2023-12-08 14:40,160.885,161.039,161.063,160.881,116,186719.0,0.11,0.1,0.159,0.01
220,福能转债,110048,2023-12-08 14:41,160.895,160.742,160.923,160.5,720,1156972.0,0.26,-0.18,-0.297,0.06
221,福能转债,110048,2023-12-08 14:42,160.547,160.741,160.741,160.3,562,901931.0,0.27,0.0,-0.001,0.04
222,福能转债,110048,2023-12-08 14:43,160.66,160.85,160.85,160.66,204,327992.0,0.12,0.07,0.109,0.02
223,福能转债,110048,2023-12-08 14:44,160.7,160.774,160.78,160.512,66,106075.0,0.17,-0.05,-0.076,0.01
224,福能转债,110048,2023-12-08 14:45,160.554,160.534,160.764,160.53,100,160639.0,0.15,-0.15,-0.24,0.01
225,福能转债,110048,2023-12-08 14:46,160.531,160.51,160.531,160.401,28,44935.0,0.08,-0.01,-0.024,0.0
226,福能转债,110048,2023-12-08 14:47,160.51,160.41,160.561,160.41,69,110734.0,0.09,-0.06,-0.1,0.01
227,福能转债,110048,2023-12-08 14:48,160.41,160.41,160.41,160.41,0,0.0,0.0,0.0,0.0,0.0
