,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,川投转债,110061,2023-12-08 09:55,172.063,172.108,172.2,172.063,240,413197.0,0.08,0.1,0.165,0.01
25,川投转债,110061,2023-12-08 09:56,172.155,172.198,172.198,172.071,106,182510.0,0.07,0.05,0.09,0.0
26,川投转债,110061,2023-12-08 09:57,172.167,172.275,172.351,172.165,545,938608.0,0.11,0.04,0.077,0.02
27,川投转债,110061,2023-12-08 09:58,172.303,172.425,172.549,172.303,319,550248.0,0.14,0.09,0.15,0.01
28,川投转债,110061,2023-12-08 09:59,172.512,172.46,172.512,172.421,75,129340.0,0.05,0.02,0.035,0.0
29,川投转债,110061,2023-12-08 10:00,172.44,172.636,172.8,172.425,446,770033.0,0.22,0.1,0.176,0.01
30,川投转债,110061,2023-12-08 10:01,172.699,172.73,172.853,172.626,306,528728.0,0.13,0.05,0.094,0.01
31,川投转债,110061,2023-12-08 10:02,172.719,172.64,172.725,172.635,130,224480.0,0.05,-0.05,-0.09,0.0
32,川投转债,110061,2023-12-08 10:03,172.701,172.727,172.793,172.674,56,96730.0,0.07,0.05,0.087,0.0
33,川投转债,110061,2023-12-08 10:04,172.781,172.563,172.781,172.55,244,421246.0,0.13,-0.09,-0.164,0.01
34,川投转债,110061,2023-12-08 10:05,172.58,172.634,172.745,172.58,70,120874.0,0.1,0.04,0.071,0.0
35,川投转债,110061,2023-12-08 10:06,172.695,172.606,172.695,172.605,74,127771.0,0.05,-0.02,-0.028,0.0
36,川投转债,110061,2023-12-08 10:07,172.64,172.698,172.759,172.61,53,91520.0,0.09,0.05,0.092,0.0
37,川投转债,110061,2023-12-08 10:08,172.72,172.655,172.72,172.655,15,25903.0,0.04,-0.02,-0.043,0.0
38,川投转债,110061,2023-12-08 10:09,172.644,172.679,172.679,172.61,62,107039.0,0.04,0.01,0.024,0.0
39,川投转债,110061,2023-12-08 10:10,172.679,172.68,172.723,172.679,39,67348.0,0.03,0.0,0.001,0.0
40,川投转债,110061,2023-12-08 10:11,172.7,172.8,172.8,172.669,67,115745.0,0.08,0.07,0.12,0.0
41,川投转债,110061,2023-12-08 10:12,172.8,172.706,172.8,172.683,39,67364.0,0.07,-0.05,-0.094,0.0
42,川投转债,110061,2023-12-08 10:13,172.678,172.577,172.678,172.577,164,283119.0,0.06,-0.07,-0.129,0.01
43,川投转债,110061,2023-12-08 10:14,172.616,172.63,172.681,172.616,20,34528.0,0.04,0.03,0.053,0.0
44,川投转债,110061,2023-12-08 10:15,172.691,172.628,172.691,172.628,23,39707.0,0.04,0.0,-0.002,0.0
45,川投转债,110061,2023-12-08 10:16,172.681,172.705,172.705,172.681,41,70802.0,0.01,0.04,0.077,0.0
46,川投转债,110061,2023-12-08 10:17,172.656,172.875,172.88,172.656,145,250559.0,0.13,0.1,0.17,0.0
47,川投转债,110061,2023-12-08 10:18,172.817,172.824,172.875,172.817,18,31111.0,0.03,-0.03,-0.051,0.0
48,川投转债,110061,2023-12-08 10:19,172.761,172.761,172.761,172.761,1,1728.0,0.0,-0.04,-0.063,0.0
49,川投转债,110061,2023-12-08 10:20,172.829,172.76,172.829,172.76,18,31106.0,0.04,0.0,-0.001,0.0
50,川投转债,110061,2023-12-08 10:21,172.76,172.721,172.76,172.721,10,17274.0,0.02,-0.02,-0.039,0.0
51,川投转债,110061,2023-12-08 10:22,172.72,172.911,172.953,172.707,139,240213.0,0.14,0.11,0.19,0.0
52,川投转债,110061,2023-12-08 10:23,172.911,172.92,173.0,172.911,558,965296.0,0.05,0.01,0.009,0.02
53,川投转债,110061,2023-12-08 10:24,172.976,173.347,173.347,172.976,837,1448895.0,0.21,0.25,0.427,0.03
54,川投转债,110061,2023-12-08 10:25,173.35,173.33,173.4,173.234,120,208038.0,0.1,-0.01,-0.017,0.0
55,川投转债,110061,2023-12-08 10:26,173.37,173.314,173.37,173.273,37,64125.0,0.06,-0.01,-0.016,0.0
56,川投转债,110061,2023-12-08 10:27,173.314,173.314,173.314,173.314,47,81457.0,0.0,0.0,0.0,0.0
57,川投转债,110061,2023-12-08 10:28,173.275,173.36,173.36,173.275,80,138674.0,0.05,0.03,0.046,0.0
58,川投转债,110061,2023-12-08 10:29,173.28,173.3,173.3,173.275,159,275521.0,0.01,-0.03,-0.06,0.01
59,川投转债,110061,2023-12-08 10:30,173.331,173.28,173.345,173.182,1113,1928389.0,0.09,-0.01,-0.02,0.04
60,川投转债,110061,2023-12-08 10:31,173.2,173.275,173.275,173.2,22,38113.0,0.04,0.0,-0.005,0.0
61,川投转债,110061,2023-12-08 10:32,173.279,173.0,173.279,173.0,210,363613.0,0.16,-0.16,-0.275,0.01
62,川投转债,110061,2023-12-08 10:33,172.958,172.833,173.077,172.833,665,1150372.0,0.14,-0.1,-0.167,0.02
63,川投转债,110061,2023-12-08 10:34,172.8,172.824,172.833,172.75,111,191819.0,0.05,-0.01,-0.009,0.0
64,川投转债,110061,2023-12-08 10:35,172.784,172.742,172.786,172.688,32,55267.0,0.06,-0.05,-0.082,0.0
65,川投转债,110061,2023-12-08 10:36,172.789,172.779,172.854,172.741,100,172843.0,0.07,0.02,0.037,0.0
66,川投转债,110061,2023-12-08 10:37,172.895,172.916,173.0,172.823,137,236880.0,0.1,0.08,0.137,0.0
67,川投转债,110061,2023-12-08 10:38,173.0,173.234,173.3,173.0,197,341120.0,0.17,0.18,0.318,0.01
68,川投转债,110061,2023-12-08 10:39,173.121,173.163,173.163,173.096,31,53677.0,0.04,-0.04,-0.071,0.0
69,川投转债,110061,2023-12-08 10:40,173.16,173.08,173.16,173.08,161,278715.0,0.05,-0.05,-0.083,0.01
70,川投转债,110061,2023-12-08 10:41,173.105,173.106,173.163,173.105,53,91751.0,0.03,0.02,0.026,0.0
71,川投转债,110061,2023-12-08 10:42,173.106,173.08,173.106,173.0,358,619598.0,0.06,-0.02,-0.026,0.01
72,川投转债,110061,2023-12-08 10:43,173.104,173.174,173.272,173.079,60,103886.0,0.11,0.05,0.094,0.0
73,川投转债,110061,2023-12-08 10:44,173.152,173.078,173.152,173.078,6,10385.0,0.04,-0.06,-0.096,0.0
74,川投转债,110061,2023-12-08 10:45,173.056,173.02,173.056,172.952,30,51904.0,0.06,-0.03,-0.058,0.0
75,川投转债,110061,2023-12-08 10:46,173.066,173.052,173.075,173.052,71,122872.0,0.01,0.02,0.032,0.0
76,川投转债,110061,2023-12-08 10:47,173.029,173.041,173.049,172.961,31,53637.0,0.05,-0.01,-0.011,0.0
77,川投转债,110061,2023-12-08 10:48,172.979,172.903,172.988,172.863,55,95121.0,0.07,-0.08,-0.138,0.0
78,川投转债,110061,2023-12-08 10:49,172.921,172.847,172.921,172.843,37,63962.0,0.05,-0.03,-0.056,0.0
79,川投转债,110061,2023-12-08 10:50,172.92,172.931,172.947,172.888,64,110677.0,0.03,0.05,0.084,0.0
80,川投转债,110061,2023-12-08 10:51,172.894,172.894,172.895,172.894,58,100278.0,0.0,-0.02,-0.037,0.0
81,川投转债,110061,2023-12-08 10:52,172.891,172.937,172.937,172.859,118,204044.0,0.05,0.02,0.043,0.0
82,川投转债,110061,2023-12-08 10:53,172.938,172.887,172.973,172.887,43,74367.0,0.05,-0.03,-0.05,0.0
83,川投转债,110061,2023-12-08 10:54,172.867,172.901,172.944,172.867,28,48409.0,0.04,0.01,0.014,0.0
84,川投转债,110061,2023-12-08 10:55,172.903,172.947,172.947,172.9,18,31127.0,0.03,0.03,0.046,0.0
85,川投转债,110061,2023-12-08 10:56,172.9,172.898,172.9,172.805,96,165965.0,0.05,-0.03,-0.049,0.0
86,川投转债,110061,2023-12-08 10:57,172.869,172.898,172.945,172.869,64,110660.0,0.04,0.0,0.0,0.0
87,川投转债,110061,2023-12-08 10:58,172.845,172.845,172.845,172.845,1,1728.0,0.0,-0.03,-0.053,0.0
88,川投转债,110061,2023-12-08 10:59,172.812,172.882,172.954,172.808,101,174612.0,0.08,0.02,0.037,0.0
89,川投转债,110061,2023-12-08 11:00,172.928,172.882,172.928,172.882,39,67425.0,0.03,0.0,0.0,0.0
90,川投转债,110061,2023-12-08 11:01,172.925,172.974,172.974,172.925,30,51880.0,0.03,0.05,0.092,0.0
91,川投转债,110061,2023-12-08 11:02,172.925,172.982,172.982,172.909,58,100312.0,0.04,0.0,0.008,0.0
92,川投转债,110061,2023-12-08 11:03,173.0,173.056,173.056,173.0,24,41521.0,0.03,0.04,0.074,0.0
93,川投转债,110061,2023-12-08 11:04,173.056,173.085,173.1,173.029,79,136728.0,0.04,0.02,0.029,0.0
94,川投转债,110061,2023-12-08 11:05,173.085,173.054,173.085,173.018,14,24228.0,0.04,-0.02,-0.031,0.0
95,川投转债,110061,2023-12-08 11:06,172.994,172.937,173.054,172.937,119,205872.0,0.07,-0.07,-0.117,0.0
96,川投转债,110061,2023-12-08 11:07,172.949,173.007,173.007,172.949,8,13840.0,0.03,0.04,0.07,0.0
97,川投转债,110061,2023-12-08 11:08,173.012,172.897,173.012,172.864,85,147007.0,0.09,-0.06,-0.11,0.0
98,川投转债,110061,2023-12-08 11:09,172.9,172.9,172.912,172.9,142,245516.0,0.01,0.0,0.003,0.0
99,川投转债,110061,2023-12-08 11:10,172.863,172.95,172.95,172.863,35,60530.0,0.05,0.03,0.05,0.0
100,川投转债,110061,2023-12-08 11:11,172.886,173.356,173.356,172.886,472,817405.0,0.27,0.23,0.406,0.02
101,川投转债,110061,2023-12-08 11:12,173.273,173.231,173.311,173.231,7,12130.0,0.05,-0.07,-0.125,0.0
102,川投转债,110061,2023-12-08 11:13,173.4,173.414,173.5,173.38,596,1033546.0,0.07,0.11,0.183,0.02
103,川投转债,110061,2023-12-08 11:14,173.407,173.459,173.476,173.354,119,206389.0,0.07,0.03,0.045,0.0
104,川投转债,110061,2023-12-08 11:15,173.459,173.459,173.459,173.459,29,50304.0,0.0,0.0,0.0,0.0
105,川投转债,110061,2023-12-08 11:16,173.459,173.353,173.459,173.353,27,46816.0,0.06,-0.06,-0.106,0.0
106,川投转债,110061,2023-12-08 11:17,173.405,173.405,173.405,173.405,51,88441.0,0.0,0.03,0.052,0.0
107,川投转债,110061,2023-12-08 11:18,173.405,173.405,173.405,173.333,121,209772.0,0.04,0.0,0.0,0.0
108,川投转债,110061,2023-12-08 11:19,173.405,173.405,173.405,173.405,47,81500.0,0.0,0.0,0.0,0.0
109,川投转债,110061,2023-12-08 11:20,173.441,173.353,173.441,173.353,13,22545.0,0.05,-0.03,-0.052,0.0
110,川投转债,110061,2023-12-08 11:21,173.336,173.399,173.399,173.336,98,169908.0,0.04,0.03,0.046,0.0
111,川投转债,110061,2023-12-08 11:22,173.39,173.336,173.395,173.336,34,58944.0,0.03,-0.04,-0.063,0.0
112,川投转债,110061,2023-12-08 11:23,173.328,173.255,173.328,173.255,8,13861.0,0.04,-0.05,-0.081,0.0
113,川投转债,110061,2023-12-08 11:24,173.257,173.261,173.261,173.2,113,195741.0,0.04,0.0,0.006,0.0
114,川投转债,110061,2023-12-08 11:25,173.2,173.147,173.2,173.097,124,214672.0,0.06,-0.07,-0.114,0.0
115,川投转债,110061,2023-12-08 11:26,173.168,173.168,173.168,173.088,79,136785.0,0.05,0.01,0.021,0.0
116,川投转债,110061,2023-12-08 11:27,173.168,173.159,173.168,173.107,38,65797.0,0.04,-0.01,-0.009,0.0
117,川投转债,110061,2023-12-08 11:28,173.107,173.002,173.107,173.0,220,380674.0,0.06,-0.09,-0.157,0.01
118,川投转债,110061,2023-12-08 11:29,173.0,172.914,173.0,172.839,205,354517.0,0.09,-0.05,-0.088,0.01
119,川投转债,110061,2023-12-08 11:30,172.914,172.925,173.0,172.899,678,1172764.0,0.06,0.01,0.011,0.02
120,川投转债,110061,2023-12-08 13:01,172.958,172.958,172.958,172.901,68,117596.0,0.03,0.02,0.033,0.0
121,川投转债,110061,2023-12-08 13:02,172.88,172.884,172.948,172.88,31,53600.0,0.04,-0.04,-0.074,0.0
122,川投转债,110061,2023-12-08 13:03,172.82,172.874,172.874,172.788,113,195294.0,0.05,-0.01,-0.01,0.0
123,川投转债,110061,2023-12-08 13:04,172.874,172.874,172.874,172.874,0,0.0,0.0,0.0,0.0,0.0
124,川投转债,110061,2023-12-08 13:05,172.872,173.004,173.087,172.872,317,548342.0,0.12,0.08,0.13,0.01
125,川投转债,110061,2023-12-08 13:06,173.087,173.04,173.094,173.0,395,683425.0,0.05,0.02,0.036,0.01
126,川投转债,110061,2023-12-08 13:07,173.071,173.0,173.075,173.0,53,91707.0,0.04,-0.02,-0.04,0.0
127,川投转债,110061,2023-12-08 13:08,172.958,173.054,173.054,172.955,832,1439288.0,0.06,0.03,0.054,0.03
128,川投转债,110061,2023-12-08 13:09,173.071,173.116,173.16,173.071,69,119456.0,0.05,0.04,0.062,0.0
129,川投转债,110061,2023-12-08 13:10,173.174,173.349,173.349,173.174,67,116049.0,0.1,0.13,0.233,0.0
130,川投转债,110061,2023-12-08 13:11,173.211,173.091,173.211,173.091,84,145472.0,0.07,-0.15,-0.258,0.0
131,川投转债,110061,2023-12-08 13:12,173.102,173.15,173.15,173.095,8,13850.0,0.03,0.03,0.059,0.0
132,川投转债,110061,2023-12-08 13:13,173.102,173.1,173.102,173.1,12,20772.0,0.0,-0.03,-0.05,0.0
133,川投转债,110061,2023-12-08 13:14,173.134,173.111,173.295,173.111,93,161055.0,0.11,0.01,0.011,0.0
134,川投转债,110061,2023-12-08 13:15,173.105,173.146,173.153,173.1,205,354883.0,0.03,0.02,0.035,0.01
135,川投转债,110061,2023-12-08 13:16,173.3,173.226,173.338,173.226,548,949486.0,0.06,0.05,0.08,0.02
136,川投转债,110061,2023-12-08 13:17,173.311,173.228,173.311,173.212,64,110864.0,0.06,0.0,0.002,0.0
137,川投转债,110061,2023-12-08 13:18,173.216,173.29,173.29,173.208,114,197497.0,0.05,0.04,0.062,0.0
138,川投转债,110061,2023-12-08 13:19,173.349,173.255,173.349,173.255,117,202799.0,0.05,-0.02,-0.035,0.0
139,川投转债,110061,2023-12-08 13:20,173.304,173.304,173.304,173.304,22,38127.0,0.0,0.03,0.049,0.0
140,川投转债,110061,2023-12-08 13:21,173.337,173.27,173.34,173.27,33,57195.0,0.04,-0.02,-0.034,0.0
141,川投转债,110061,2023-12-08 13:22,173.268,173.3,173.3,173.268,43,74513.0,0.02,0.02,0.03,0.0
142,川投转债,110061,2023-12-08 13:23,173.313,173.225,173.313,173.206,129,223455.0,0.06,-0.04,-0.075,0.0
143,川投转债,110061,2023-12-08 13:24,173.231,173.549,173.55,173.231,998,1731305.0,0.18,0.19,0.324,0.03
144,川投转债,110061,2023-12-08 13:25,173.569,173.56,173.58,173.559,451,782756.0,0.01,0.01,0.011,0.01
145,川投转债,110061,2023-12-08 13:26,173.56,173.56,173.56,173.56,39,67688.0,0.0,0.0,0.0,0.0
146,川投转债,110061,2023-12-08 13:27,173.7,173.6,173.7,173.57,259,449585.0,0.07,0.02,0.04,0.01
147,川投转债,110061,2023-12-08 13:28,173.6,173.624,173.65,173.543,168,291665.0,0.06,0.01,0.024,0.01
148,川投转债,110061,2023-12-08 13:29,173.621,173.62,173.646,173.586,45,78128.0,0.03,0.0,-0.004,0.0
149,川投转债,110061,2023-12-08 13:30,173.53,173.53,173.61,173.53,70,121475.0,0.05,-0.05,-0.09,0.0
150,川投转债,110061,2023-12-08 13:31,173.53,173.53,173.565,173.53,46,79825.0,0.02,0.0,0.0,0.0
151,川投转债,110061,2023-12-08 13:32,173.53,173.533,173.569,173.529,45,78087.0,0.02,0.0,0.003,0.0
152,川投转债,110061,2023-12-08 13:33,173.5,173.48,173.5,173.48,7,12144.0,0.01,-0.03,-0.053,0.0
153,川投转债,110061,2023-12-08 13:34,173.459,173.44,173.461,173.44,5,8673.0,0.01,-0.02,-0.04,0.0
154,川投转债,110061,2023-12-08 13:35,173.4,173.418,173.461,173.358,463,802873.0,0.06,-0.01,-0.022,0.02
155,川投转债,110061,2023-12-08 13:36,173.429,173.485,173.521,173.429,59,102366.0,0.05,0.04,0.067,0.0
156,川投转债,110061,2023-12-08 13:37,173.407,173.5,173.5,173.407,35,60715.0,0.05,0.01,0.015,0.0
157,川投转债,110061,2023-12-08 13:38,173.493,173.398,173.531,173.398,29,50296.0,0.08,-0.06,-0.102,0.0
158,川投转债,110061,2023-12-08 13:39,173.427,173.398,173.432,173.398,47,81510.0,0.02,0.0,0.0,0.0
159,川投转债,110061,2023-12-08 13:40,173.424,173.434,173.434,173.424,113,195977.0,0.01,0.02,0.036,0.0
160,川投转债,110061,2023-12-08 13:41,173.469,173.469,173.469,173.469,37,64183.0,0.0,0.02,0.035,0.0
161,川投转债,110061,2023-12-08 13:42,173.462,173.457,173.462,173.457,41,71118.0,0.0,-0.01,-0.012,0.0
162,川投转债,110061,2023-12-08 13:43,173.456,173.499,173.526,173.456,32,55508.0,0.04,0.02,0.042,0.0
163,川投转债,110061,2023-12-08 13:44,173.513,173.513,173.526,173.513,42,72879.0,0.01,0.01,0.014,0.0
164,川投转债,110061,2023-12-08 13:45,173.566,173.68,173.8,173.566,192,333413.0,0.13,0.1,0.167,0.01
165,川投转债,110061,2023-12-08 13:46,173.796,174.0,174.041,173.794,1911,3324543.0,0.14,0.18,0.32,0.06
166,川投转债,110061,2023-12-08 13:47,173.919,174.0,174.046,173.887,497,864571.0,0.09,0.0,0.0,0.02
167,川投转债,110061,2023-12-08 13:48,173.92,173.967,174.078,173.92,260,452503.0,0.09,-0.02,-0.033,0.01
168,川投转债,110061,2023-12-08 13:49,174.032,173.916,174.07,173.805,461,802114.0,0.15,-0.03,-0.051,0.02
169,川投转债,110061,2023-12-08 13:50,174.0,173.851,174.0,173.85,59,102596.0,0.09,-0.04,-0.065,0.0
170,川投转债,110061,2023-12-08 13:51,173.85,173.861,173.911,173.85,55,95630.0,0.04,0.01,0.01,0.0
171,川投转债,110061,2023-12-08 13:52,173.905,173.838,174.0,173.838,185,321762.0,0.09,-0.01,-0.023,0.01
172,川投转债,110061,2023-12-08 13:53,173.99,173.907,174.0,173.907,226,393175.0,0.05,0.04,0.069,0.01
173,川投转债,110061,2023-12-08 13:54,174.0,173.896,174.0,173.811,27,46948.0,0.11,-0.01,-0.011,0.0
174,川投转债,110061,2023-12-08 13:55,173.896,173.834,173.896,173.834,144,250357.0,0.04,-0.04,-0.062,0.0
175,川投转债,110061,2023-12-08 13:56,173.802,173.7,173.802,173.7,114,198093.0,0.06,-0.08,-0.134,0.0
176,川投转债,110061,2023-12-08 13:57,173.701,173.711,173.724,173.701,84,145917.0,0.01,0.01,0.011,0.0
177,川投转债,110061,2023-12-08 13:58,173.75,173.682,173.75,173.651,201,349134.0,0.06,-0.02,-0.029,0.01
178,川投转债,110061,2023-12-08 13:59,173.7,173.672,173.7,173.672,294,510674.0,0.02,-0.01,-0.01,0.01
179,川投转债,110061,2023-12-08 14:00,173.65,173.653,173.7,173.65,288,500213.0,0.03,-0.01,-0.019,0.01
180,川投转债,110061,2023-12-08 14:01,173.654,173.685,173.767,173.65,151,262275.0,0.07,0.02,0.032,0.01
181,川投转债,110061,2023-12-08 14:02,173.68,173.686,173.8,173.68,132,229324.0,0.07,0.0,0.001,0.0
182,川投转债,110061,2023-12-08 14:03,173.756,173.71,173.8,173.71,28,48649.0,0.05,0.01,0.024,0.0
183,川投转债,110061,2023-12-08 14:04,173.737,173.774,173.809,173.737,156,271021.0,0.04,0.04,0.064,0.01
184,川投转债,110061,2023-12-08 14:05,173.787,173.84,173.84,173.787,47,81682.0,0.03,0.04,0.066,0.0
185,川投转债,110061,2023-12-08 14:06,173.836,173.712,173.836,173.712,85,147688.0,0.07,-0.07,-0.128,0.0
186,川投转债,110061,2023-12-08 14:07,173.712,173.684,173.724,173.683,29,50381.0,0.02,-0.02,-0.028,0.0
187,川投转债,110061,2023-12-08 14:08,173.683,173.68,173.732,173.68,13,22579.0,0.03,0.0,-0.004,0.0
188,川投转债,110061,2023-12-08 14:09,173.68,173.68,173.68,173.68,5,8684.0,0.0,0.0,0.0,0.0
189,川投转债,110061,2023-12-08 14:10,173.721,173.6,173.721,173.6,555,963718.0,0.07,-0.05,-0.08,0.02
190,川投转债,110061,2023-12-08 14:11,173.631,173.63,173.7,173.62,1419,2464775.0,0.05,0.02,0.03,0.05
191,川投转债,110061,2023-12-08 14:12,173.626,173.639,173.712,173.626,35,60767.0,0.05,0.01,0.009,0.0
192,川投转债,110061,2023-12-08 14:13,173.649,173.653,173.699,173.649,70,121583.0,0.03,0.01,0.014,0.0
193,川投转债,110061,2023-12-08 14:14,173.698,173.638,173.699,173.638,25,43414.0,0.04,-0.01,-0.015,0.0
194,川投转债,110061,2023-12-08 14:15,173.649,173.7,173.7,173.585,288,500224.0,0.07,0.04,0.062,0.01
195,川投转债,110061,2023-12-08 14:16,173.718,173.602,173.718,173.602,22,38208.0,0.07,-0.06,-0.098,0.0
196,川投转债,110061,2023-12-08 14:17,173.61,173.593,173.61,173.593,47,81593.0,0.01,-0.01,-0.009,0.0
197,川投转债,110061,2023-12-08 14:18,173.595,173.59,173.595,173.555,451,782848.0,0.02,0.0,-0.003,0.01
198,川投转债,110061,2023-12-08 14:19,173.555,173.58,173.59,173.55,82,142319.0,0.02,-0.01,-0.01,0.0
199,川投转债,110061,2023-12-08 14:20,173.58,173.533,173.583,173.529,19,32974.0,0.03,-0.03,-0.047,0.0
200,川投转债,110061,2023-12-08 14:21,173.583,173.541,173.658,173.541,63,109364.0,0.07,0.0,0.008,0.0
201,川投转债,110061,2023-12-08 14:22,173.604,173.569,173.619,173.569,36,62501.0,0.03,0.02,0.028,0.0
202,川投转债,110061,2023-12-08 14:23,173.54,173.528,173.55,173.528,102,177003.0,0.01,-0.02,-0.041,0.0
203,川投转债,110061,2023-12-08 14:24,173.561,173.528,173.607,173.528,140,242967.0,0.05,0.0,0.0,0.0
204,川投转债,110061,2023-12-08 14:25,173.587,173.53,173.591,173.53,5,8679.0,0.04,0.0,0.002,0.0
205,川投转债,110061,2023-12-08 14:26,173.528,173.591,173.591,173.528,104,180511.0,0.04,0.04,0.061,0.0
206,川投转债,110061,2023-12-08 14:27,173.648,173.649,173.649,173.648,33,57304.0,0.0,0.03,0.058,0.0
207,川投转债,110061,2023-12-08 14:28,173.7,173.869,174.0,173.695,2631,4577559.0,0.18,0.13,0.22,0.09
208,川投转债,110061,2023-12-08 14:29,173.884,173.9,173.986,173.834,626,1088817.0,0.09,0.02,0.031,0.02
209,川投转债,110061,2023-12-08 14:30,173.9,173.79,173.9,173.79,438,761615.0,0.06,-0.06,-0.11,0.01
210,川投转债,110061,2023-12-08 14:31,173.845,173.672,173.845,173.672,28,48650.0,0.1,-0.07,-0.118,0.0
211,川投转债,110061,2023-12-08 14:32,173.65,173.531,173.65,173.53,124,215224.0,0.07,-0.08,-0.141,0.0
212,川投转债,110061,2023-12-08 14:33,173.408,173.479,173.479,173.408,17,29482.0,0.04,-0.03,-0.052,0.0
213,川投转债,110061,2023-12-08 14:34,173.431,173.3,173.431,173.3,76,131739.0,0.08,-0.1,-0.179,0.0
214,川投转债,110061,2023-12-08 14:35,173.347,173.38,173.4,173.347,76,131771.0,0.03,0.05,0.08,0.0
215,川投转债,110061,2023-12-08 14:36,173.35,173.35,173.35,173.35,21,36404.0,0.0,-0.02,-0.03,0.0
216,川投转债,110061,2023-12-08 14:37,173.347,173.21,173.347,173.21,31,53718.0,0.08,-0.08,-0.14,0.0
217,川投转债,110061,2023-12-08 14:38,173.386,173.304,173.386,173.304,98,169839.0,0.05,0.05,0.094,0.0
218,川投转债,110061,2023-12-08 14:39,173.344,173.454,173.454,173.344,151,261815.0,0.06,0.09,0.15,0.01
219,川投转债,110061,2023-12-08 14:40,173.38,173.306,173.381,173.244,42,72778.0,0.08,-0.09,-0.148,0.0
220,川投转债,110061,2023-12-08 14:41,173.282,173.29,173.347,173.28,69,119572.0,0.04,-0.01,-0.016,0.0
221,川投转债,110061,2023-12-08 14:42,173.363,173.264,173.363,173.264,39,67592.0,0.06,-0.02,-0.026,0.0
222,川投转债,110061,2023-12-08 14:43,173.269,173.299,173.3,173.214,64,110878.0,0.05,0.02,0.035,0.0
223,川投转债,110061,2023-12-08 14:44,173.299,173.227,173.299,173.227,14,24255.0,0.04,-0.04,-0.072,0.0
224,川投转债,110061,2023-12-08 14:45,173.269,173.163,173.269,173.163,65,112579.0,0.06,-0.04,-0.064,0.0
225,川投转债,110061,2023-12-08 14:46,173.21,173.2,173.21,173.162,60,103918.0,0.03,0.02,0.037,0.0
226,川投转债,110061,2023-12-08 14:47,173.163,173.278,173.278,173.163,164,284098.0,0.07,0.05,0.078,0.01
