,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,广联转债,123182,2023-12-08 13:05,111.68,111.68,111.68,111.68,2,2233.0,0.0,-0.01,-0.009,0.0
125,广联转债,123182,2023-12-08 13:06,111.679,111.679,111.679,111.679,2,2233.0,0.0,0.0,-0.001,0.0
126,广联转债,123182,2023-12-08 13:07,111.679,111.679,111.679,111.679,2,2233.0,0.0,0.0,0.0,0.0
127,广联转债,123182,2023-12-08 13:08,111.679,111.679,111.679,111.679,3,3350.0,0.0,0.0,0.0,0.0
128,广联转债,123182,2023-12-08 13:09,111.679,111.679,111.679,111.586,11,12279.0,0.08,0.0,0.0,0.0
129,广联转债,123182,2023-12-08 13:10,111.679,111.585,111.679,111.585,10,11160.0,0.08,-0.08,-0.094,0.0
130,广联转债,123182,2023-12-08 13:11,111.587,111.679,111.679,111.587,7,7812.0,0.08,0.08,0.094,0.0
131,广联转债,123182,2023-12-08 13:12,111.59,111.676,111.677,111.59,16,17860.0,0.08,0.0,-0.003,0.0
132,广联转债,123182,2023-12-08 13:13,111.676,111.592,111.676,111.592,5,5582.0,0.08,-0.08,-0.084,0.0
133,广联转债,123182,2023-12-08 13:14,111.577,111.68,111.68,111.577,31,34591.0,0.09,0.08,0.088,0.0
134,广联转债,123182,2023-12-08 13:15,111.59,111.589,111.59,111.589,12,13390.0,0.0,-0.08,-0.091,0.0
135,广联转债,123182,2023-12-08 13:16,111.59,111.678,111.68,111.59,97,108264.0,0.08,0.08,0.089,0.01
136,广联转债,123182,2023-12-08 13:17,111.678,111.56,111.679,111.56,5,5582.0,0.11,-0.11,-0.118,0.0
137,广联转债,123182,2023-12-08 13:18,111.68,111.777,111.8,111.68,141,157523.0,0.11,0.19,0.217,0.02
138,广联转债,123182,2023-12-08 13:19,111.686,111.679,111.775,111.679,92,102753.0,0.09,-0.09,-0.098,0.01
139,广联转债,123182,2023-12-08 13:20,111.679,111.682,111.769,111.679,30,33509.0,0.08,0.0,0.003,0.0
140,广联转债,123182,2023-12-08 13:21,111.683,111.704,111.725,111.683,34,37648.0,0.04,0.02,0.022,0.0
141,广联转债,123182,2023-12-08 13:22,111.689,111.793,111.799,111.689,57,63672.0,0.1,0.08,0.089,0.01
142,广联转债,123182,2023-12-08 13:23,111.798,111.77,111.798,111.77,13,14532.0,0.03,-0.02,-0.023,0.0
143,广联转债,123182,2023-12-08 13:24,111.798,111.763,111.798,111.714,31,34634.0,0.08,-0.01,-0.007,0.0
144,广联转债,123182,2023-12-08 13:25,111.763,111.8,111.8,111.728,28,31296.0,0.06,0.03,0.037,0.0
145,广联转债,123182,2023-12-08 13:26,111.745,111.723,111.751,111.723,53,59219.0,0.03,-0.07,-0.077,0.01
146,广联转债,123182,2023-12-08 13:27,111.723,111.8,111.8,111.723,29,32741.0,0.07,0.07,0.077,0.0
147,广联转债,123182,2023-12-08 13:28,111.8,111.895,111.899,111.8,96,107362.0,0.09,0.08,0.095,0.01
148,广联转债,123182,2023-12-08 13:29,111.899,111.949,111.95,111.831,91,101842.0,0.11,0.05,0.054,0.01
149,广联转债,123182,2023-12-08 13:30,111.949,111.915,111.95,111.865,85,95126.0,0.08,-0.03,-0.034,0.01
150,广联转债,123182,2023-12-08 13:31,111.85,111.922,111.922,111.833,77,86162.0,0.08,0.01,0.007,0.01
151,广联转债,123182,2023-12-08 13:32,111.921,111.885,111.922,111.834,32,35798.0,0.08,-0.03,-0.037,0.0
152,广联转债,123182,2023-12-08 13:33,111.885,111.885,111.885,111.834,24,26844.0,0.05,0.0,0.0,0.0
153,广联转债,123182,2023-12-08 13:34,111.884,111.879,111.884,111.772,55,61508.0,0.1,-0.01,-0.006,0.01
154,广联转债,123182,2023-12-08 13:35,111.879,111.857,111.879,111.857,11,12305.0,0.02,-0.02,-0.022,0.0
155,广联转债,123182,2023-12-08 13:36,111.857,111.76,111.857,111.745,22,24586.0,0.1,-0.09,-0.097,0.0
156,广联转债,123182,2023-12-08 13:37,111.713,111.689,111.75,111.689,36,40213.0,0.05,-0.06,-0.071,0.01
157,广联转债,123182,2023-12-08 13:38,111.681,111.705,111.705,111.681,12,13404.0,0.02,0.01,0.016,0.0
158,广联转债,123182,2023-12-08 13:39,111.681,111.713,111.713,111.501,59,65877.0,0.19,0.01,0.008,0.01
159,广联转债,123182,2023-12-08 13:40,111.716,111.878,111.878,111.666,107,119548.0,0.19,0.15,0.165,0.02
160,广联转债,123182,2023-12-08 13:41,111.803,111.829,111.849,111.703,76,84931.0,0.13,-0.04,-0.049,0.01
161,广联转债,123182,2023-12-08 13:42,111.829,111.801,111.829,111.8,48,53672.0,0.03,-0.03,-0.028,0.01
162,广联转债,123182,2023-12-08 13:43,111.8,111.88,111.95,111.8,64,71602.0,0.13,0.07,0.079,0.01
163,广联转债,123182,2023-12-08 13:44,111.943,111.993,111.993,111.88,20,22387.0,0.1,0.1,0.113,0.0
164,广联转债,123182,2023-12-08 13:45,111.99,111.958,111.99,111.957,13,14555.0,0.03,-0.03,-0.035,0.0
165,广联转债,123182,2023-12-08 13:46,111.94,111.969,111.969,111.879,26,29095.0,0.08,0.01,0.011,0.0
166,广联转债,123182,2023-12-08 13:47,111.9,111.963,111.968,111.9,21,23509.0,0.06,-0.01,-0.006,0.0
167,广联转债,123182,2023-12-08 13:48,111.963,111.923,111.963,111.923,3,3358.0,0.04,-0.04,-0.04,0.0
168,广联转债,123182,2023-12-08 13:49,111.9,111.901,111.901,111.88,20,22379.0,0.02,-0.02,-0.022,0.0
169,广联转债,123182,2023-12-08 13:50,111.962,111.901,111.962,111.901,13,14551.0,0.05,0.0,0.0,0.0
170,广联转债,123182,2023-12-08 13:51,111.853,111.965,111.965,111.853,25,27984.0,0.1,0.06,0.064,0.0
171,广联转债,123182,2023-12-08 13:52,111.965,111.901,111.965,111.901,5,5597.0,0.06,-0.06,-0.064,0.0
172,广联转债,123182,2023-12-08 13:53,111.901,111.93,111.93,111.9,23,25739.0,0.03,0.03,0.029,0.0
173,广联转债,123182,2023-12-08 13:54,111.93,111.926,111.93,111.85,21,23497.0,0.07,0.0,-0.004,0.0
174,广联转债,123182,2023-12-08 13:55,111.8,111.8,111.89,111.8,12,13420.0,0.08,-0.11,-0.126,0.0
175,广联转债,123182,2023-12-08 13:56,111.885,111.851,111.885,111.8,27,30197.0,0.08,0.05,0.051,0.0
176,广联转债,123182,2023-12-08 13:57,111.839,111.8,111.839,111.8,6,6709.0,0.03,-0.05,-0.051,0.0
177,广联转债,123182,2023-12-08 13:58,111.8,111.79,111.8,111.76,15,16766.0,0.04,-0.01,-0.01,0.0
178,广联转债,123182,2023-12-08 13:59,111.75,111.754,111.754,111.75,16,17880.0,0.0,-0.03,-0.036,0.0
179,广联转债,123182,2023-12-08 14:00,111.728,111.753,111.753,111.728,7,7821.0,0.02,0.0,-0.001,0.0
180,广联转债,123182,2023-12-08 14:01,111.727,111.7,111.727,111.7,19,21226.0,0.02,-0.05,-0.053,0.0
181,广联转债,123182,2023-12-08 14:02,111.67,111.75,111.75,111.604,61,68115.0,0.13,0.04,0.05,0.01
182,广联转债,123182,2023-12-08 14:03,111.8,111.8,111.8,111.8,1,1118.0,0.0,0.04,0.05,0.0
183,广联转债,123182,2023-12-08 14:04,111.8,111.886,111.886,111.799,61,68238.0,0.08,0.08,0.086,0.01
184,广联转债,123182,2023-12-08 14:05,111.886,112.099,112.369,111.886,180,201941.0,0.43,0.19,0.213,0.03
185,广联转债,123182,2023-12-08 14:06,112.094,112.056,112.094,111.997,29,32045.0,0.09,-0.04,-0.043,0.0
186,广联转债,123182,2023-12-08 14:07,112.057,112.055,112.057,112.055,10,11205.0,0.0,0.0,-0.001,0.0
187,广联转债,123182,2023-12-08 14:08,111.997,112.0,112.0,111.907,66,73910.0,0.08,-0.05,-0.055,0.01
188,广联转债,123182,2023-12-08 14:09,111.982,111.982,111.982,111.964,102,114193.0,0.02,-0.02,-0.018,0.01
189,广联转债,123182,2023-12-08 14:10,111.982,111.98,112.018,111.964,132,147812.0,0.05,0.0,-0.002,0.02
190,广联转债,123182,2023-12-08 14:11,111.982,112.028,112.028,111.982,34,38089.0,0.04,0.04,0.048,0.0
191,广联转债,123182,2023-12-08 14:12,112.0,111.98,112.0,111.98,146,163531.0,0.02,-0.04,-0.048,0.02
192,广联转债,123182,2023-12-08 14:13,112.0,112.011,112.011,112.0,77,86241.0,0.01,0.03,0.031,0.01
193,广联转债,123182,2023-12-08 14:14,112.0,111.949,112.087,111.928,82,91830.0,0.14,-0.06,-0.062,0.01
194,广联转债,123182,2023-12-08 14:15,111.999,111.953,111.999,111.949,201,225036.0,0.04,0.0,0.004,0.03
195,广联转债,123182,2023-12-08 14:16,111.95,111.85,111.953,111.85,168,187963.0,0.09,-0.09,-0.103,0.02
196,广联转债,123182,2023-12-08 14:17,111.85,111.95,112.0,111.85,173,193670.0,0.13,0.09,0.1,0.02
197,广联转债,123182,2023-12-08 14:18,112.049,112.039,112.049,112.039,7,7842.0,0.01,0.08,0.089,0.0
198,广联转债,123182,2023-12-08 14:19,112.038,112.037,112.038,112.037,6,6722.0,0.0,0.0,-0.002,0.0
199,广联转债,123182,2023-12-08 14:20,112.036,112.0,112.036,111.849,415,464256.0,0.17,-0.03,-0.037,0.06
200,广联转债,123182,2023-12-08 14:21,112.036,112.018,112.036,112.018,3,3360.0,0.02,0.02,0.018,0.0
201,广联转债,123182,2023-12-08 14:22,112.009,112.018,112.018,111.996,5,5600.0,0.02,0.0,0.0,0.0
202,广联转债,123182,2023-12-08 14:23,112.018,112.018,112.018,112.018,7,7841.0,0.0,0.0,0.0,0.0
203,广联转债,123182,2023-12-08 14:24,112.019,112.086,112.087,112.019,6,7059.0,0.06,0.06,0.068,0.0
204,广联转债,123182,2023-12-08 14:25,112.062,112.026,112.062,112.026,20,22073.0,0.03,-0.05,-0.06,0.0
205,广联转债,123182,2023-12-08 14:26,112.026,112.043,112.043,112.026,9,10082.0,0.02,0.02,0.017,0.0
206,广联转债,123182,2023-12-08 14:27,112.043,112.05,112.05,112.028,3,3361.0,0.02,0.01,0.007,0.0
207,广联转债,123182,2023-12-08 14:28,112.079,112.077,112.079,112.031,13,14569.0,0.04,0.02,0.027,0.0
208,广联转债,123182,2023-12-08 14:29,112.073,112.07,112.073,112.07,9,10086.0,0.0,-0.01,-0.007,0.0
209,广联转债,123182,2023-12-08 14:30,112.07,112.088,112.088,112.032,22,24656.0,0.05,0.02,0.018,0.0
210,广联转债,123182,2023-12-08 14:31,112.088,112.088,112.088,112.088,7,7846.0,0.0,0.0,0.0,0.0
211,广联转债,123182,2023-12-08 14:32,112.088,112.098,112.098,112.088,81,90795.0,0.01,0.01,0.01,0.01
212,广联转债,123182,2023-12-08 14:33,112.1,112.098,112.1,112.098,120,134519.0,0.0,0.0,0.0,0.02
213,广联转债,123182,2023-12-08 14:34,112.098,112.129,112.129,112.098,133,149455.0,0.03,0.03,0.031,0.02
214,广联转债,123182,2023-12-08 14:35,112.148,112.276,112.276,112.147,123,138018.0,0.12,0.13,0.147,0.02
215,广联转债,123182,2023-12-08 14:36,112.271,112.259,112.271,112.2,191,214424.0,0.06,-0.02,-0.017,0.03
216,广联转债,123182,2023-12-08 14:37,112.2,112.25,112.27,112.2,125,140313.0,0.06,-0.01,-0.009,0.02
217,广联转债,123182,2023-12-08 14:38,112.25,112.299,112.366,112.25,94,105570.0,0.1,0.04,0.049,0.01
218,广联转债,123182,2023-12-08 14:39,112.332,112.465,112.496,112.332,143,160742.0,0.15,0.15,0.166,0.02
219,广联转债,123182,2023-12-08 14:40,112.465,112.549,112.549,112.465,186,209223.0,0.07,0.07,0.084,0.03
220,广联转债,123182,2023-12-08 14:41,112.37,112.5,112.5,112.37,169,190114.0,0.12,-0.04,-0.049,0.02
221,广联转债,123182,2023-12-08 14:42,112.499,112.34,112.5,112.34,77,86619.0,0.14,-0.14,-0.16,0.01
222,广联转债,123182,2023-12-08 14:43,112.521,112.486,112.521,112.485,60,67491.0,0.03,0.13,0.146,0.01
223,广联转债,123182,2023-12-08 14:44,112.486,112.486,112.52,112.486,26,29249.0,0.03,0.0,0.0,0.0
224,广联转债,123182,2023-12-08 14:45,112.445,112.445,112.445,112.445,66,74213.0,0.0,-0.04,-0.041,0.01
225,广联转债,123182,2023-12-08 14:46,112.445,112.499,112.506,112.445,80,89998.0,0.05,0.05,0.054,0.01
226,广联转债,123182,2023-12-08 14:47,112.448,112.503,112.503,112.445,25,28120.0,0.05,0.0,0.004,0.0
227,广联转债,123182,2023-12-08 14:48,112.5,112.479,112.5,112.44,226,254209.0,0.05,-0.02,-0.024,0.03
228,广联转债,123182,2023-12-08 14:49,112.499,112.509,112.51,112.499,57,64125.0,0.01,0.03,0.03,0.01
