,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,景23转债,113669,2023-12-08 10:40,120.96,120.98,120.98,120.96,9,10888.0,0.02,-0.05,-0.06,0.0
70,景23转债,113669,2023-12-08 10:41,121.032,121.04,121.04,121.023,28,33888.0,0.01,0.05,0.06,0.0
71,景23转债,113669,2023-12-08 10:42,121.04,121.04,121.04,121.04,0,0.0,0.0,0.0,0.0,0.0
72,景23转债,113669,2023-12-08 10:43,120.981,120.981,120.981,120.981,3,3630.0,0.0,-0.05,-0.059,0.0
73,景23转债,113669,2023-12-08 10:44,121.066,121.006,121.066,121.006,13,15736.0,0.05,0.02,0.025,0.0
74,景23转债,113669,2023-12-08 10:45,121.001,121.001,121.001,121.001,21,25411.0,0.0,0.0,-0.005,0.0
75,景23转债,113669,2023-12-08 10:46,121.002,121.002,121.002,121.002,19,22988.0,0.0,0.0,0.001,0.0
76,景23转债,113669,2023-12-08 10:47,120.98,121.07,121.07,120.98,31,37520.0,0.07,0.06,0.068,0.0
77,景23转债,113669,2023-12-08 10:48,121.1,121.023,121.196,120.97,1344,1627623.0,0.19,-0.04,-0.047,0.12
78,景23转债,113669,2023-12-08 10:49,121.119,121.124,121.124,121.119,7,8478.0,0.0,0.08,0.101,0.0
79,景23转债,113669,2023-12-08 10:50,121.072,121.09,121.108,121.01,49,59333.0,0.08,-0.03,-0.034,0.0
80,景23转债,113669,2023-12-08 10:51,121.0,121.095,121.095,121.0,3,3631.0,0.08,0.0,0.005,0.0
81,景23转债,113669,2023-12-08 10:52,121.03,120.9,121.03,120.9,126,152359.0,0.11,-0.16,-0.195,0.01
82,景23转债,113669,2023-12-08 10:53,120.9,120.9,120.9,120.9,4,4836.0,0.0,0.0,0.0,0.0
83,景23转债,113669,2023-12-08 10:54,120.904,120.9,120.904,120.9,170,205530.0,0.0,0.0,0.0,0.01
84,景23转债,113669,2023-12-08 10:55,120.9,120.948,120.948,120.9,54,65288.0,0.04,0.04,0.048,0.0
85,景23转债,113669,2023-12-08 10:56,120.964,120.92,120.964,120.92,2,2418.0,0.04,-0.02,-0.028,0.0
86,景23转债,113669,2023-12-08 10:57,120.9,120.946,120.946,120.9,10,12093.0,0.04,0.02,0.026,0.0
87,景23转债,113669,2023-12-08 10:58,120.94,120.94,120.94,120.94,86,104008.0,0.0,0.0,-0.006,0.01
88,景23转债,113669,2023-12-08 10:59,120.872,120.898,120.898,120.872,545,658877.0,0.02,-0.03,-0.042,0.05
89,景23转债,113669,2023-12-08 11:00,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
90,景23转债,113669,2023-12-08 11:01,120.903,120.88,120.903,120.88,17,20552.0,0.02,-0.01,-0.018,0.0
91,景23转债,113669,2023-12-08 11:02,120.896,120.896,120.896,120.896,6,7255.0,0.0,0.01,0.016,0.0
92,景23转债,113669,2023-12-08 11:03,120.926,120.9,120.926,120.9,18,21766.0,0.02,0.0,0.004,0.0
93,景23转债,113669,2023-12-08 11:04,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
94,景23转债,113669,2023-12-08 11:05,120.9,120.9,120.9,120.9,11,13299.0,0.0,0.0,0.0,0.0
95,景23转债,113669,2023-12-08 11:06,120.9,120.9,120.9,120.88,244,294990.0,0.02,0.0,0.0,0.02
96,景23转债,113669,2023-12-08 11:07,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
97,景23转债,113669,2023-12-08 11:08,120.941,120.944,120.944,120.941,19,22979.0,0.0,0.04,0.044,0.0
98,景23转债,113669,2023-12-08 11:09,120.884,120.9,120.9,120.884,11,13298.0,0.01,-0.04,-0.044,0.0
99,景23转债,113669,2023-12-08 11:10,120.901,120.896,120.901,120.896,37,44733.0,0.0,0.0,-0.004,0.0
100,景23转债,113669,2023-12-08 11:11,120.95,120.95,120.95,120.95,74,89503.0,0.0,0.04,0.054,0.01
101,景23转债,113669,2023-12-08 11:12,120.946,120.906,120.946,120.906,3,3628.0,0.03,-0.04,-0.044,0.0
102,景23转债,113669,2023-12-08 11:13,120.906,120.906,120.906,120.906,0,0.0,0.0,0.0,0.0,0.0
103,景23转债,113669,2023-12-08 11:14,120.95,120.91,120.95,120.91,153,185053.0,0.03,0.0,0.004,0.01
104,景23转债,113669,2023-12-08 11:15,120.95,120.95,120.95,120.95,3,3629.0,0.0,0.03,0.04,0.0
105,景23转债,113669,2023-12-08 11:16,120.95,120.95,120.95,120.95,3,3628.0,0.0,0.0,0.0,0.0
106,景23转债,113669,2023-12-08 11:17,120.95,120.95,120.95,120.95,6,7257.0,0.0,0.0,0.0,0.0
107,景23转债,113669,2023-12-08 11:18,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
108,景23转债,113669,2023-12-08 11:19,120.95,120.95,120.95,120.95,491,593864.0,0.0,0.0,0.0,0.04
109,景23转债,113669,2023-12-08 11:20,120.95,120.941,120.95,120.94,119,143925.0,0.01,-0.01,-0.009,0.01
110,景23转债,113669,2023-12-08 11:21,120.953,120.946,120.956,120.924,40,48380.0,0.03,0.0,0.005,0.0
111,景23转债,113669,2023-12-08 11:22,120.92,120.91,120.92,120.902,29,35063.0,0.01,-0.03,-0.036,0.0
112,景23转债,113669,2023-12-08 11:23,120.956,120.94,120.956,120.94,103,124582.0,0.01,0.02,0.03,0.01
113,景23转债,113669,2023-12-08 11:24,120.956,120.93,120.956,120.93,15,18142.0,0.02,-0.01,-0.01,0.0
114,景23转债,113669,2023-12-08 11:25,120.902,120.946,120.946,120.901,111,134202.0,0.04,0.01,0.016,0.01
115,景23转债,113669,2023-12-08 11:26,120.97,120.994,120.994,120.949,145,175390.0,0.04,0.04,0.048,0.01
116,景23转债,113669,2023-12-08 11:27,120.995,120.995,120.995,120.995,11,13310.0,0.0,0.0,0.001,0.0
117,景23转债,113669,2023-12-08 11:28,120.917,120.999,120.999,120.917,124,150030.0,0.07,0.0,0.004,0.01
118,景23转债,113669,2023-12-08 11:29,121.0,120.939,121.0,120.939,7,8469.0,0.05,-0.05,-0.06,0.0
119,景23转债,113669,2023-12-08 11:30,120.994,121.0,121.0,120.983,185,223835.0,0.01,0.05,0.061,0.02
120,景23转债,113669,2023-12-08 13:01,121.0,121.0,121.0,120.968,737,891758.0,0.03,0.0,0.0,0.06
121,景23转债,113669,2023-12-08 13:02,121.0,121.0,121.0,120.957,398,481576.0,0.04,0.0,0.0,0.03
122,景23转债,113669,2023-12-08 13:03,121.0,121.105,121.105,120.97,1363,1649246.0,0.11,0.09,0.105,0.12
123,景23转债,113669,2023-12-08 13:04,121.08,121.238,121.298,121.08,7,8481.0,0.18,0.11,0.133,0.0
124,景23转债,113669,2023-12-08 13:05,121.162,121.16,121.162,121.16,7,8482.0,0.0,-0.06,-0.078,0.0
125,景23转债,113669,2023-12-08 13:06,121.16,121.284,121.284,121.124,40,48460.0,0.13,0.1,0.124,0.0
126,景23转债,113669,2023-12-08 13:07,121.284,121.298,121.298,121.264,8,9702.0,0.03,0.01,0.014,0.0
127,景23转债,113669,2023-12-08 13:08,121.299,121.17,121.299,121.17,27,32740.0,0.11,-0.11,-0.128,0.0
128,景23转债,113669,2023-12-08 13:09,121.13,121.068,121.13,121.068,4,4844.0,0.05,-0.08,-0.102,0.0
129,景23转债,113669,2023-12-08 13:10,121.124,121.239,121.239,121.124,7,8483.0,0.09,0.14,0.171,0.0
130,景23转债,113669,2023-12-08 13:11,121.24,121.289,121.297,121.24,236,286143.0,0.05,0.04,0.05,0.02
131,景23转债,113669,2023-12-08 13:12,121.238,121.269,121.269,121.238,7,8488.0,0.03,-0.02,-0.02,0.0
132,景23转债,113669,2023-12-08 13:13,121.202,121.252,121.254,121.202,9,10912.0,0.04,-0.01,-0.017,0.0
133,景23转债,113669,2023-12-08 13:14,121.252,121.252,121.252,121.252,0,0.0,0.0,0.0,0.0,0.0
134,景23转债,113669,2023-12-08 13:15,121.165,121.124,121.165,121.124,6,7269.0,0.03,-0.11,-0.128,0.0
135,景23转债,113669,2023-12-08 13:16,121.17,121.17,121.17,121.17,7,8482.0,0.0,0.04,0.046,0.0
136,景23转债,113669,2023-12-08 13:17,121.245,121.245,121.245,121.245,13,15761.0,0.0,0.06,0.075,0.0
137,景23转债,113669,2023-12-08 13:18,121.3,121.368,121.368,121.3,97,117671.0,0.06,0.1,0.123,0.01
138,景23转债,113669,2023-12-08 13:19,121.368,121.368,121.368,121.368,0,0.0,0.0,0.0,0.0,0.0
139,景23转债,113669,2023-12-08 13:20,121.45,121.445,121.454,121.445,29,35216.0,0.01,0.06,0.077,0.0
140,景23转债,113669,2023-12-08 13:21,121.41,121.407,121.45,121.407,58,70407.0,0.04,-0.03,-0.038,0.01
141,景23转债,113669,2023-12-08 13:22,121.407,121.407,121.407,121.407,0,0.0,0.0,0.0,0.0,0.0
142,景23转债,113669,2023-12-08 13:23,121.41,121.405,121.41,121.405,24,29137.0,0.0,0.0,-0.002,0.0
143,景23转债,113669,2023-12-08 13:24,121.404,121.13,121.404,121.12,986,1196047.0,0.23,-0.23,-0.275,0.09
144,景23转债,113669,2023-12-08 13:25,121.214,121.209,121.214,121.209,6,7273.0,0.0,0.07,0.079,0.0
145,景23转债,113669,2023-12-08 13:26,121.151,121.184,121.184,121.088,225,272640.0,0.08,-0.02,-0.025,0.02
146,景23转债,113669,2023-12-08 13:27,121.144,121.144,121.144,121.144,3,3634.0,0.0,-0.03,-0.04,0.0
147,景23转债,113669,2023-12-08 13:28,121.165,121.191,121.191,121.145,90,109048.0,0.04,0.04,0.047,0.01
148,景23转债,113669,2023-12-08 13:29,121.191,121.191,121.2,121.191,330,399952.0,0.01,0.0,0.0,0.03
149,景23转债,113669,2023-12-08 13:30,121.2,121.254,121.254,121.199,90,109081.0,0.05,0.05,0.063,0.01
150,景23转债,113669,2023-12-08 13:31,121.258,121.274,121.274,121.258,16,19404.0,0.01,0.02,0.02,0.0
151,景23转债,113669,2023-12-08 13:32,121.186,121.44,121.44,121.186,63,76414.0,0.21,0.14,0.166,0.01
152,景23转债,113669,2023-12-08 13:33,121.285,121.285,121.285,121.285,76,92195.0,0.0,-0.13,-0.155,0.01
153,景23转债,113669,2023-12-08 13:34,121.279,121.279,121.279,121.279,23,27894.0,0.0,0.0,-0.006,0.0
154,景23转债,113669,2023-12-08 13:35,121.2,121.2,121.2,121.2,126,152712.0,0.0,-0.07,-0.079,0.01
155,景23转债,113669,2023-12-08 13:36,121.144,121.199,121.199,121.144,181,219339.0,0.05,0.0,-0.001,0.02
156,景23转债,113669,2023-12-08 13:37,121.2,121.2,121.2,121.2,15,18180.0,0.0,0.0,0.001,0.0
157,景23转债,113669,2023-12-08 13:38,121.2,121.2,121.2,121.2,47,56965.0,0.0,0.0,0.0,0.0
158,景23转债,113669,2023-12-08 13:39,121.088,121.195,121.195,121.088,74,89647.0,0.09,0.0,-0.005,0.01
159,景23转债,113669,2023-12-08 13:40,121.183,121.246,121.265,121.183,26,31527.0,0.07,0.04,0.051,0.0
160,景23转债,113669,2023-12-08 13:41,121.277,121.277,121.277,121.277,54,65489.0,0.0,0.03,0.031,0.0
161,景23转债,113669,2023-12-08 13:42,121.208,121.268,121.268,121.148,109,132089.0,0.1,-0.01,-0.009,0.01
162,景23转债,113669,2023-12-08 13:43,121.109,121.0,121.115,121.0,365,441799.0,0.09,-0.22,-0.268,0.03
163,景23转债,113669,2023-12-08 13:44,121.09,121.125,121.125,121.09,87,105378.0,0.03,0.1,0.125,0.01
164,景23转债,113669,2023-12-08 13:45,121.053,121.17,121.17,121.053,62,75113.0,0.1,0.04,0.045,0.01
165,景23转债,113669,2023-12-08 13:46,121.14,121.135,121.14,121.135,34,41186.0,0.0,-0.03,-0.035,0.0
166,景23转债,113669,2023-12-08 13:47,121.135,121.13,121.135,121.13,74,89639.0,0.0,0.0,-0.005,0.01
167,景23转债,113669,2023-12-08 13:48,121.099,121.094,121.099,121.094,13,15743.0,0.0,-0.03,-0.036,0.0
168,景23转债,113669,2023-12-08 13:49,121.12,121.117,121.12,121.117,93,112642.0,0.0,0.02,0.023,0.01
169,景23转债,113669,2023-12-08 13:50,121.116,121.116,121.116,121.116,25,30279.0,0.0,0.0,-0.001,0.0
170,景23转债,113669,2023-12-08 13:51,121.135,121.135,121.135,121.135,78,94472.0,0.0,0.02,0.019,0.01
171,景23转债,113669,2023-12-08 13:52,121.135,121.135,121.135,121.131,97,117502.0,0.0,0.0,0.0,0.01
172,景23转债,113669,2023-12-08 13:53,121.135,121.135,121.135,121.135,58,70258.0,0.0,0.0,0.0,0.01
173,景23转债,113669,2023-12-08 13:54,121.209,121.211,121.211,121.204,36,43635.0,0.01,0.06,0.076,0.0
174,景23转债,113669,2023-12-08 13:55,121.211,121.196,121.211,121.134,59,71502.0,0.06,-0.01,-0.015,0.01
175,景23转债,113669,2023-12-08 13:56,121.211,121.224,121.229,121.211,184,223034.0,0.01,0.02,0.028,0.02
176,景23转债,113669,2023-12-08 13:57,121.22,121.217,121.22,121.217,26,31517.0,0.0,-0.01,-0.007,0.0
177,景23转债,113669,2023-12-08 13:58,121.217,121.217,121.217,121.217,5,6061.0,0.0,0.0,0.0,0.0
178,景23转债,113669,2023-12-08 13:59,121.217,121.217,121.217,121.217,0,0.0,0.0,0.0,0.0,0.0
179,景23转债,113669,2023-12-08 14:00,121.112,121.189,121.189,121.112,69,83587.0,0.06,-0.02,-0.028,0.01
180,景23转债,113669,2023-12-08 14:01,121.143,121.151,121.151,121.143,3,3635.0,0.01,-0.03,-0.038,0.0
181,景23转债,113669,2023-12-08 14:02,121.201,121.217,121.217,121.197,114,138166.0,0.02,0.05,0.066,0.01
182,景23转债,113669,2023-12-08 14:03,121.138,121.12,121.138,121.12,12,14535.0,0.01,-0.08,-0.097,0.0
183,景23转债,113669,2023-12-08 14:04,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
184,景23转债,113669,2023-12-08 14:05,121.12,121.12,121.12,121.12,0,0.0,0.0,0.0,0.0,0.0
185,景23转债,113669,2023-12-08 14:06,121.12,121.19,121.19,121.12,8,9694.0,0.06,0.06,0.07,0.0
186,景23转债,113669,2023-12-08 14:07,121.205,121.205,121.205,121.205,1,1212.0,0.0,0.01,0.015,0.0
187,景23转债,113669,2023-12-08 14:08,121.205,121.205,121.205,121.205,0,0.0,0.0,0.0,0.0,0.0
188,景23转债,113669,2023-12-08 14:09,121.171,121.175,121.175,121.171,2,2424.0,0.0,-0.02,-0.03,0.0
189,景23转债,113669,2023-12-08 14:10,121.13,121.1,121.13,121.1,2,2422.0,0.02,-0.06,-0.075,0.0
190,景23转债,113669,2023-12-08 14:11,121.177,121.15,121.177,121.15,31,37557.0,0.02,0.04,0.05,0.0
191,景23转债,113669,2023-12-08 14:12,121.18,121.18,121.18,121.18,5,6058.0,0.0,0.02,0.03,0.0
192,景23转债,113669,2023-12-08 14:13,121.178,121.178,121.178,121.178,1,1212.0,0.0,0.0,-0.002,0.0
193,景23转债,113669,2023-12-08 14:14,121.178,121.178,121.178,121.178,2,2424.0,0.0,0.0,0.0,0.0
194,景23转债,113669,2023-12-08 14:15,121.068,121.07,121.07,121.068,5,6053.0,0.0,-0.09,-0.108,0.0
195,景23转债,113669,2023-12-08 14:16,121.09,121.076,121.09,121.076,15,18163.0,0.01,0.0,0.006,0.0
196,景23转债,113669,2023-12-08 14:17,121.052,121.052,121.052,121.052,40,48420.0,0.0,-0.02,-0.024,0.0
197,景23转债,113669,2023-12-08 14:18,121.045,121.123,121.123,121.045,26,31473.0,0.06,0.06,0.071,0.0
198,景23转债,113669,2023-12-08 14:19,121.12,121.123,121.123,121.12,4,4844.0,0.0,0.0,0.0,0.0
199,景23转债,113669,2023-12-08 14:20,121.104,121.166,121.21,121.104,153,185362.0,0.09,0.04,0.043,0.01
200,景23转债,113669,2023-12-08 14:21,121.114,121.114,121.114,121.114,4,4844.0,0.0,-0.04,-0.052,0.0
201,景23转债,113669,2023-12-08 14:22,121.197,121.197,121.197,121.197,2,2424.0,0.0,0.07,0.083,0.0
202,景23转债,113669,2023-12-08 14:23,121.19,121.19,121.19,121.19,1,1212.0,0.0,-0.01,-0.007,0.0
203,景23转债,113669,2023-12-08 14:24,121.1,121.18,121.18,121.1,13,15746.0,0.07,-0.01,-0.01,0.0
204,景23转债,113669,2023-12-08 14:25,121.18,121.18,121.18,121.18,0,0.0,0.0,0.0,0.0,0.0
205,景23转债,113669,2023-12-08 14:26,121.174,120.969,121.174,120.918,1105,1337262.0,0.21,-0.17,-0.211,0.1
206,景23转债,113669,2023-12-08 14:27,120.964,120.998,120.998,120.963,373,451277.0,0.03,0.02,0.029,0.03
207,景23转债,113669,2023-12-08 14:28,120.98,120.98,120.98,120.98,4,4839.0,0.0,-0.01,-0.018,0.0
208,景23转债,113669,2023-12-08 14:29,121.0,121.09,121.09,121.0,60,72603.0,0.07,0.09,0.11,0.01
209,景23转债,113669,2023-12-08 14:30,121.0,120.998,121.0,120.998,199,240790.0,0.0,-0.08,-0.092,0.02
210,景23转债,113669,2023-12-08 14:31,121.048,121.08,121.08,121.028,43,52048.0,0.04,0.07,0.082,0.0
211,景23转债,113669,2023-12-08 14:32,121.014,121.014,121.014,121.014,1,1210.0,0.0,-0.05,-0.066,0.0
212,景23转债,113669,2023-12-08 14:33,121.075,121.072,121.075,120.92,575,695772.0,0.13,0.05,0.058,0.05
213,景23转债,113669,2023-12-08 14:34,121.075,121.088,121.088,121.075,42,50854.0,0.01,0.01,0.016,0.0
214,景23转债,113669,2023-12-08 14:35,121.064,121.064,121.064,121.064,4,4842.0,0.0,-0.02,-0.024,0.0
215,景23转债,113669,2023-12-08 14:36,121.014,121.014,121.014,121.014,20,24203.0,0.0,-0.04,-0.05,0.0
216,景23转债,113669,2023-12-08 14:37,120.993,120.993,120.993,120.993,7,8470.0,0.0,-0.02,-0.021,0.0
217,景23转债,113669,2023-12-08 14:38,120.993,120.962,121.014,120.962,83,100425.0,0.04,-0.03,-0.031,0.01
218,景23转债,113669,2023-12-08 14:39,120.97,121.0,121.0,120.97,85,102852.0,0.02,0.03,0.038,0.01
219,景23转债,113669,2023-12-08 14:40,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
220,景23转债,113669,2023-12-08 14:41,121.0,121.06,121.06,121.0,11,13311.0,0.05,0.05,0.06,0.0
221,景23转债,113669,2023-12-08 14:42,121.01,121.06,121.06,121.01,2,2421.0,0.04,0.0,0.0,0.0
222,景23转债,113669,2023-12-08 14:43,121.065,121.06,121.065,121.06,6,7264.0,0.0,0.0,0.0,0.0
223,景23转债,113669,2023-12-08 14:44,121.017,121.024,121.024,121.017,8,9682.0,0.01,-0.03,-0.036,0.0
224,景23转债,113669,2023-12-08 14:45,121.028,121.024,121.028,121.024,3,3631.0,0.0,0.0,0.0,0.0
225,景23转债,113669,2023-12-08 14:46,121.023,121.0,121.035,121.0,58,70187.0,0.03,-0.02,-0.024,0.01
226,景23转债,113669,2023-12-08 14:47,121.0,121.05,121.059,121.0,207,250502.0,0.05,0.04,0.05,0.02
227,景23转债,113669,2023-12-08 14:48,121.03,121.0,121.055,121.0,47,56876.0,0.05,-0.04,-0.05,0.0
