,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,节能转债,113051,2023-12-08 10:02,112.425,112.44,112.464,112.425,38,42728.0,0.03,0.01,0.016,0.0
32,节能转债,113051,2023-12-08 10:03,112.441,112.442,112.445,112.441,3,3373.0,0.0,0.0,0.002,0.0
33,节能转债,113051,2023-12-08 10:04,112.441,112.443,112.466,112.441,12,13494.0,0.02,0.0,0.001,0.0
34,节能转债,113051,2023-12-08 10:05,112.467,112.445,112.467,112.445,6,6747.0,0.02,0.0,0.002,0.0
35,节能转债,113051,2023-12-08 10:06,112.468,112.447,112.468,112.447,5,5623.0,0.02,0.0,0.002,0.0
36,节能转债,113051,2023-12-08 10:07,112.447,112.445,112.449,112.445,61,68593.0,0.0,0.0,-0.002,0.0
37,节能转债,113051,2023-12-08 10:08,112.442,112.407,112.442,112.407,26,29232.0,0.03,-0.03,-0.038,0.0
38,节能转债,113051,2023-12-08 10:09,112.382,112.379,112.382,112.379,29,32590.0,0.0,-0.02,-0.028,0.0
39,节能转债,113051,2023-12-08 10:10,112.379,112.383,112.426,112.367,79,88785.0,0.05,0.0,0.004,0.0
40,节能转债,113051,2023-12-08 10:11,112.384,112.384,112.415,112.383,114,128088.0,0.03,0.0,0.001,0.0
41,节能转债,113051,2023-12-08 10:12,112.384,112.384,112.384,112.384,14,15734.0,0.0,0.0,0.0,0.0
42,节能转债,113051,2023-12-08 10:13,112.349,112.349,112.349,112.349,1,1123.0,0.0,-0.03,-0.035,0.0
43,节能转债,113051,2023-12-08 10:14,112.385,112.31,112.385,112.31,52,58427.0,0.07,-0.03,-0.039,0.0
44,节能转债,113051,2023-12-08 10:15,112.306,112.306,112.306,112.3,39,43799.0,0.01,0.0,-0.004,0.0
45,节能转债,113051,2023-12-08 10:16,112.375,112.38,112.38,112.306,86,96595.0,0.07,0.07,0.074,0.0
46,节能转债,113051,2023-12-08 10:17,112.382,112.382,112.382,112.382,1,1124.0,0.0,0.0,0.002,0.0
47,节能转债,113051,2023-12-08 10:18,112.382,112.382,112.382,112.382,0,0.0,0.0,0.0,0.0,0.0
48,节能转债,113051,2023-12-08 10:19,112.393,112.395,112.395,112.393,3,3372.0,0.0,0.01,0.013,0.0
49,节能转债,113051,2023-12-08 10:20,112.395,112.395,112.395,112.395,0,0.0,0.0,0.0,0.0,0.0
50,节能转债,113051,2023-12-08 10:21,112.4,112.4,112.4,112.4,36,40464.0,0.0,0.0,0.005,0.0
51,节能转债,113051,2023-12-08 10:22,112.4,112.403,112.403,112.4,3,3372.0,0.0,0.0,0.003,0.0
52,节能转债,113051,2023-12-08 10:23,112.402,112.432,112.432,112.402,2,2249.0,0.03,0.03,0.029,0.0
53,节能转债,113051,2023-12-08 10:24,112.431,112.405,112.431,112.405,31,34846.0,0.02,-0.02,-0.027,0.0
54,节能转债,113051,2023-12-08 10:25,112.452,112.463,112.475,112.45,42,47231.0,0.02,0.05,0.058,0.0
55,节能转债,113051,2023-12-08 10:26,112.484,112.472,112.486,112.472,11,12373.0,0.01,0.01,0.009,0.0
56,节能转债,113051,2023-12-08 10:27,112.475,112.475,112.475,112.475,5,5623.0,0.0,0.0,0.003,0.0
57,节能转债,113051,2023-12-08 10:28,112.477,112.477,112.477,112.477,5,5624.0,0.0,0.0,0.002,0.0
58,节能转债,113051,2023-12-08 10:29,112.49,112.488,112.49,112.488,8,8999.0,0.0,0.01,0.011,0.0
59,节能转债,113051,2023-12-08 10:30,112.48,112.481,112.481,112.48,19,21372.0,0.0,-0.01,-0.007,0.0
60,节能转债,113051,2023-12-08 10:31,112.481,112.502,112.52,112.481,67,75369.0,0.03,0.02,0.021,0.0
61,节能转债,113051,2023-12-08 10:32,112.502,112.504,112.538,112.502,9,10126.0,0.03,0.0,0.002,0.0
62,节能转债,113051,2023-12-08 10:33,112.504,112.504,112.505,112.504,8,9000.0,0.0,0.0,0.0,0.0
63,节能转债,113051,2023-12-08 10:34,112.537,112.537,112.537,112.537,20,22508.0,0.0,0.03,0.033,0.0
64,节能转债,113051,2023-12-08 10:35,112.509,112.53,112.53,112.509,3,3375.0,0.02,-0.01,-0.007,0.0
65,节能转债,113051,2023-12-08 10:36,112.529,112.433,112.529,112.433,155,174371.0,0.09,-0.09,-0.097,0.01
66,节能转债,113051,2023-12-08 10:37,112.433,112.466,112.466,112.433,16,17992.0,0.03,0.03,0.033,0.0
67,节能转债,113051,2023-12-08 10:38,112.466,112.445,112.466,112.445,9,10120.0,0.02,-0.02,-0.021,0.0
68,节能转债,113051,2023-12-08 10:39,112.445,112.445,112.445,112.445,10,11245.0,0.0,0.0,0.0,0.0
69,节能转债,113051,2023-12-08 10:40,112.447,112.445,112.447,112.445,8,8996.0,0.0,0.0,0.0,0.0
70,节能转债,113051,2023-12-08 10:41,112.445,112.437,112.459,112.437,9,10120.0,0.02,-0.01,-0.008,0.0
71,节能转债,113051,2023-12-08 10:42,112.436,112.478,112.502,112.436,86,96700.0,0.06,0.04,0.041,0.0
72,节能转债,113051,2023-12-08 10:43,112.479,112.479,112.479,112.479,2,2249.0,0.0,0.0,0.001,0.0
73,节能转债,113051,2023-12-08 10:44,112.454,112.467,112.467,112.454,9,10122.0,0.01,-0.01,-0.012,0.0
74,节能转债,113051,2023-12-08 10:45,112.467,112.467,112.467,112.467,0,0.0,0.0,0.0,0.0,0.0
75,节能转债,113051,2023-12-08 10:46,112.467,112.467,112.467,112.467,6,6748.0,0.0,0.0,0.0,0.0
76,节能转债,113051,2023-12-08 10:47,112.47,112.468,112.47,112.468,4,4499.0,0.0,0.0,0.001,0.0
77,节能转债,113051,2023-12-08 10:48,112.45,112.45,112.45,112.45,10,11245.0,0.0,-0.02,-0.018,0.0
78,节能转债,113051,2023-12-08 10:49,112.452,112.452,112.452,112.452,1,1124.0,0.0,0.0,0.002,0.0
79,节能转债,113051,2023-12-08 10:50,112.453,112.453,112.454,112.453,15,16869.0,0.0,0.0,0.001,0.0
80,节能转债,113051,2023-12-08 10:51,112.454,112.454,112.454,112.454,2,2249.0,0.0,0.0,0.001,0.0
81,节能转债,113051,2023-12-08 10:52,112.456,112.456,112.456,112.456,1,1124.0,0.0,0.0,0.002,0.0
82,节能转债,113051,2023-12-08 10:53,112.457,112.458,112.458,112.457,2,2249.0,0.0,0.0,0.002,0.0
83,节能转债,113051,2023-12-08 10:54,112.459,112.46,112.46,112.459,2,2249.0,0.0,0.0,0.002,0.0
84,节能转债,113051,2023-12-08 10:55,112.461,112.461,112.461,112.459,26,29240.0,0.0,0.0,0.001,0.0
85,节能转债,113051,2023-12-08 10:56,112.459,112.455,112.46,112.455,26,29239.0,0.0,-0.01,-0.006,0.0
86,节能转债,113051,2023-12-08 10:57,112.456,112.455,112.456,112.453,20,22491.0,0.0,0.0,0.0,0.0
87,节能转债,113051,2023-12-08 10:58,112.451,112.451,112.451,112.45,805,905217.0,0.0,0.0,-0.004,0.03
88,节能转债,113051,2023-12-08 10:59,112.455,112.451,112.455,112.451,18,20242.0,0.0,0.0,0.0,0.0
89,节能转债,113051,2023-12-08 11:00,112.41,112.41,112.41,112.41,1,1124.0,0.0,-0.04,-0.041,0.0
90,节能转债,113051,2023-12-08 11:01,112.449,112.412,112.449,112.41,12,13492.0,0.03,0.0,0.002,0.0
91,节能转债,113051,2023-12-08 11:02,112.415,112.415,112.415,112.415,2,2248.0,0.0,0.0,0.003,0.0
92,节能转债,113051,2023-12-08 11:03,112.415,112.42,112.42,112.415,2,2249.0,0.0,0.0,0.005,0.0
93,节能转债,113051,2023-12-08 11:04,112.42,112.414,112.42,112.414,29,32601.0,0.01,-0.01,-0.006,0.0
94,节能转债,113051,2023-12-08 11:05,112.414,112.414,112.414,112.414,10,11241.0,0.0,0.0,0.0,0.0
95,节能转债,113051,2023-12-08 11:06,112.433,112.433,112.433,112.433,2,2249.0,0.0,0.02,0.019,0.0
96,节能转债,113051,2023-12-08 11:07,112.433,112.413,112.433,112.413,21,23610.0,0.02,-0.02,-0.02,0.0
97,节能转债,113051,2023-12-08 11:08,112.413,112.413,112.413,112.413,0,0.0,0.0,0.0,0.0,0.0
98,节能转债,113051,2023-12-08 11:09,112.413,112.413,112.413,112.412,10,11241.0,0.0,0.0,0.0,0.0
99,节能转债,113051,2023-12-08 11:10,112.413,112.414,112.414,112.413,2,2249.0,0.0,0.0,0.001,0.0
100,节能转债,113051,2023-12-08 11:11,112.42,112.43,112.43,112.42,4,4497.0,0.01,0.01,0.016,0.0
101,节能转债,113051,2023-12-08 11:12,112.426,112.435,112.435,112.426,104,116931.0,0.01,0.0,0.005,0.0
102,节能转债,113051,2023-12-08 11:13,112.435,112.496,112.496,112.435,8,8996.0,0.05,0.05,0.061,0.0
103,节能转债,113051,2023-12-08 11:14,112.496,112.496,112.496,112.496,7,7875.0,0.0,0.0,0.0,0.0
104,节能转债,113051,2023-12-08 11:15,112.496,112.445,112.496,112.445,6,6749.0,0.05,-0.05,-0.051,0.0
105,节能转债,113051,2023-12-08 11:16,112.447,112.449,112.489,112.447,13,14618.0,0.04,0.0,0.004,0.0
106,节能转债,113051,2023-12-08 11:17,112.448,112.448,112.448,112.448,32,35984.0,0.0,0.0,-0.001,0.0
107,节能转债,113051,2023-12-08 11:18,112.449,112.449,112.449,112.449,1,1124.0,0.0,0.0,0.001,0.0
108,节能转债,113051,2023-12-08 11:19,112.449,112.449,112.449,112.449,0,0.0,0.0,0.0,0.0,0.0
109,节能转债,113051,2023-12-08 11:20,112.454,112.489,112.489,112.454,10,11249.0,0.03,0.04,0.04,0.0
110,节能转债,113051,2023-12-08 11:21,112.489,112.46,112.489,112.46,5,5624.0,0.03,-0.03,-0.029,0.0
111,节能转债,113051,2023-12-08 11:22,112.459,112.459,112.459,112.459,6,6747.0,0.0,0.0,-0.001,0.0
112,节能转债,113051,2023-12-08 11:23,112.462,112.463,112.463,112.462,3,3374.0,0.0,0.0,0.004,0.0
113,节能转债,113051,2023-12-08 11:24,112.465,112.465,112.465,112.465,2,2250.0,0.0,0.0,0.002,0.0
114,节能转债,113051,2023-12-08 11:25,112.465,112.465,112.465,112.465,25,28116.0,0.0,0.0,0.0,0.0
115,节能转债,113051,2023-12-08 11:26,112.46,112.46,112.46,112.46,39,43860.0,0.0,0.0,-0.005,0.0
116,节能转债,113051,2023-12-08 11:27,112.46,112.46,112.469,112.46,3,3374.0,0.01,0.0,0.0,0.0
117,节能转债,113051,2023-12-08 11:28,112.46,112.479,112.479,112.46,10,11247.0,0.02,0.02,0.019,0.0
118,节能转债,113051,2023-12-08 11:29,112.479,112.479,112.479,112.479,0,0.0,0.0,0.0,0.0,0.0
119,节能转债,113051,2023-12-08 11:30,112.479,112.479,112.479,112.479,0,0.0,0.0,0.0,0.0,0.0
120,节能转债,113051,2023-12-08 13:01,112.522,112.473,112.522,112.471,16,18002.0,0.05,-0.01,-0.006,0.0
121,节能转债,113051,2023-12-08 13:02,112.47,112.47,112.47,112.47,21,23619.0,0.0,0.0,-0.003,0.0
122,节能转债,113051,2023-12-08 13:03,112.47,112.47,112.47,112.47,0,0.0,0.0,0.0,0.0,0.0
123,节能转债,113051,2023-12-08 13:04,112.506,112.506,112.506,112.506,4,4500.0,0.0,0.03,0.036,0.0
124,节能转债,113051,2023-12-08 13:05,112.52,112.519,112.52,112.519,10,11252.0,0.0,0.01,0.013,0.0
125,节能转债,113051,2023-12-08 13:06,112.519,112.519,112.519,112.519,1,1125.0,0.0,0.0,0.0,0.0
126,节能转债,113051,2023-12-08 13:07,112.483,112.519,112.519,112.483,7,7875.0,0.03,0.0,0.0,0.0
127,节能转债,113051,2023-12-08 13:08,112.519,112.519,112.519,112.519,2,2251.0,0.0,0.0,0.0,0.0
128,节能转债,113051,2023-12-08 13:09,112.518,112.518,112.518,112.518,1,1125.0,0.0,0.0,-0.001,0.0
129,节能转债,113051,2023-12-08 13:10,112.518,112.518,112.518,112.518,1,1125.0,0.0,0.0,0.0,0.0
130,节能转债,113051,2023-12-08 13:11,112.519,112.519,112.519,112.519,70,78762.0,0.0,0.0,0.001,0.0
131,节能转债,113051,2023-12-08 13:12,112.5,112.502,112.502,112.5,12,13500.0,0.0,-0.02,-0.017,0.0
132,节能转债,113051,2023-12-08 13:13,112.502,112.494,112.502,112.494,56,63000.0,0.01,-0.01,-0.008,0.0
133,节能转债,113051,2023-12-08 13:14,112.493,112.491,112.493,112.491,56,62996.0,0.0,0.0,-0.003,0.0
134,节能转债,113051,2023-12-08 13:15,112.499,112.498,112.499,112.498,9,10124.0,0.0,0.01,0.007,0.0
135,节能转债,113051,2023-12-08 13:16,112.498,112.619,112.698,112.498,309,347707.0,0.18,0.11,0.121,0.01
136,节能转债,113051,2023-12-08 13:17,112.62,112.626,112.684,112.62,67,75493.0,0.06,0.01,0.007,0.0
137,节能转债,113051,2023-12-08 13:18,112.626,112.626,112.626,112.626,1,1126.0,0.0,0.0,0.0,0.0
138,节能转债,113051,2023-12-08 13:19,112.675,112.627,112.675,112.627,19,21407.0,0.04,0.0,0.001,0.0
139,节能转债,113051,2023-12-08 13:20,112.627,112.7,112.7,112.627,120,135169.0,0.06,0.06,0.073,0.0
140,节能转债,113051,2023-12-08 13:21,112.754,112.754,112.754,112.754,1,1128.0,0.0,0.05,0.054,0.0
141,节能转债,113051,2023-12-08 13:22,112.729,112.775,112.777,112.729,45,50733.0,0.04,0.02,0.021,0.0
142,节能转债,113051,2023-12-08 13:23,112.78,112.826,112.828,112.78,7,7897.0,0.04,0.05,0.051,0.0
143,节能转债,113051,2023-12-08 13:24,112.752,112.752,112.752,112.752,46,51869.0,0.0,-0.07,-0.074,0.0
144,节能转债,113051,2023-12-08 13:25,112.776,112.776,112.776,112.776,1,1128.0,0.0,0.02,0.024,0.0
145,节能转债,113051,2023-12-08 13:26,112.754,112.757,112.781,112.754,17,19173.0,0.02,-0.02,-0.019,0.0
146,节能转债,113051,2023-12-08 13:27,112.807,112.79,112.807,112.79,3,3384.0,0.02,0.03,0.033,0.0
147,节能转债,113051,2023-12-08 13:28,112.76,112.806,112.806,112.76,4,4512.0,0.04,0.01,0.016,0.0
148,节能转债,113051,2023-12-08 13:29,112.806,112.806,112.806,112.806,0,0.0,0.0,0.0,0.0,0.0
149,节能转债,113051,2023-12-08 13:30,112.8,112.8,112.8,112.8,2,2256.0,0.0,-0.01,-0.006,0.0
150,节能转债,113051,2023-12-08 13:31,112.789,112.781,112.789,112.781,12,13534.0,0.01,-0.02,-0.019,0.0
151,节能转债,113051,2023-12-08 13:32,112.781,112.801,112.801,112.781,3,3383.0,0.02,0.02,0.02,0.0
152,节能转债,113051,2023-12-08 13:33,112.784,112.819,112.888,112.784,35,39487.0,0.09,0.02,0.018,0.0
153,节能转债,113051,2023-12-08 13:34,112.865,112.861,112.944,112.848,353,398553.0,0.09,0.04,0.042,0.01
154,节能转债,113051,2023-12-08 13:35,112.854,112.862,112.862,112.81,51,57553.0,0.05,0.0,0.001,0.0
155,节能转债,113051,2023-12-08 13:36,112.813,112.729,112.85,112.729,99,111666.0,0.11,-0.12,-0.133,0.0
156,节能转债,113051,2023-12-08 13:37,112.759,112.69,112.759,112.69,4,4508.0,0.06,-0.03,-0.039,0.0
157,节能转债,113051,2023-12-08 13:38,112.675,112.667,112.675,112.667,41,46195.0,0.01,-0.02,-0.023,0.0
158,节能转债,113051,2023-12-08 13:39,112.749,112.58,112.749,112.58,36,40561.0,0.15,-0.08,-0.087,0.0
159,节能转债,113051,2023-12-08 13:40,112.659,112.707,112.707,112.659,24,27047.0,0.04,0.11,0.127,0.0
160,节能转债,113051,2023-12-08 13:41,112.678,112.678,112.678,112.678,11,12395.0,0.0,-0.03,-0.029,0.0
161,节能转债,113051,2023-12-08 13:42,112.634,112.596,112.634,112.596,9,10135.0,0.03,-0.07,-0.082,0.0
162,节能转债,113051,2023-12-08 13:43,112.693,112.693,112.693,112.693,5,5634.0,0.0,0.09,0.097,0.0
163,节能转债,113051,2023-12-08 13:44,112.673,112.62,112.673,112.62,23,25915.0,0.05,-0.06,-0.073,0.0
164,节能转债,113051,2023-12-08 13:45,112.643,112.64,112.691,112.64,11,12393.0,0.05,0.02,0.02,0.0
165,节能转债,113051,2023-12-08 13:46,112.64,112.64,112.64,112.64,0,0.0,0.0,0.0,0.0,0.0
166,节能转债,113051,2023-12-08 13:47,112.64,112.64,112.64,112.64,0,0.0,0.0,0.0,0.0,0.0
167,节能转债,113051,2023-12-08 13:48,112.648,112.699,112.7,112.648,13,14646.0,0.05,0.05,0.059,0.0
168,节能转债,113051,2023-12-08 13:49,112.66,112.662,112.662,112.66,3,3380.0,0.0,-0.03,-0.037,0.0
169,节能转债,113051,2023-12-08 13:50,112.645,112.704,112.704,112.644,104,117165.0,0.05,0.04,0.042,0.0
170,节能转债,113051,2023-12-08 13:51,112.716,112.74,112.763,112.716,111,125141.0,0.04,0.03,0.036,0.0
171,节能转债,113051,2023-12-08 13:52,112.712,112.73,112.73,112.688,23,25924.0,0.04,-0.01,-0.01,0.0
172,节能转债,113051,2023-12-08 13:53,112.701,112.739,112.739,112.701,5,5637.0,0.03,0.01,0.009,0.0
173,节能转债,113051,2023-12-08 13:54,112.739,112.682,112.739,112.682,154,173554.0,0.05,-0.05,-0.057,0.01
174,节能转债,113051,2023-12-08 13:55,112.655,112.689,112.693,112.655,622,700752.0,0.03,0.01,0.007,0.02
175,节能转债,113051,2023-12-08 13:56,112.624,112.685,112.686,112.624,17,19148.0,0.06,0.0,-0.004,0.0
176,节能转债,113051,2023-12-08 13:57,112.686,112.682,112.686,112.682,8,9017.0,0.0,0.0,-0.003,0.0
177,节能转债,113051,2023-12-08 13:58,112.691,112.7,112.7,112.691,2,2254.0,0.01,0.02,0.018,0.0
178,节能转债,113051,2023-12-08 13:59,112.735,112.878,112.878,112.735,408,459985.0,0.13,0.16,0.178,0.01
179,节能转债,113051,2023-12-08 14:00,112.769,112.74,112.869,112.74,383,431896.0,0.11,-0.12,-0.138,0.01
180,节能转债,113051,2023-12-08 14:01,112.771,112.702,112.771,112.702,175,197306.0,0.06,-0.03,-0.038,0.01
181,节能转债,113051,2023-12-08 14:02,112.711,112.711,112.711,112.711,1,1127.0,0.0,0.01,0.009,0.0
182,节能转债,113051,2023-12-08 14:03,112.73,112.74,112.74,112.712,117,131902.0,0.02,0.03,0.029,0.0
183,节能转债,113051,2023-12-08 14:04,112.74,112.785,112.785,112.72,386,435185.0,0.06,0.04,0.045,0.01
184,节能转债,113051,2023-12-08 14:05,112.745,112.692,112.745,112.692,331,373133.0,0.05,-0.08,-0.093,0.01
185,节能转债,113051,2023-12-08 14:06,112.738,112.765,112.795,112.738,340,383323.0,0.05,0.06,0.073,0.01
186,节能转债,113051,2023-12-08 14:07,112.681,112.9,112.9,112.681,149,167991.0,0.19,0.12,0.135,0.0
187,节能转债,113051,2023-12-08 14:08,112.866,112.793,112.866,112.793,67,75586.0,0.06,-0.09,-0.107,0.0
188,节能转债,113051,2023-12-08 14:09,112.815,112.752,112.815,112.752,31,34968.0,0.06,-0.04,-0.041,0.0
189,节能转债,113051,2023-12-08 14:10,112.785,112.76,112.785,112.754,13,14659.0,0.03,0.01,0.008,0.0
190,节能转债,113051,2023-12-08 14:11,112.785,112.811,112.811,112.785,4,4512.0,0.02,0.05,0.051,0.0
191,节能转债,113051,2023-12-08 14:12,112.771,112.86,112.86,112.771,35,39480.0,0.08,0.04,0.049,0.0
192,节能转债,113051,2023-12-08 14:13,112.857,112.857,112.857,112.857,2,2258.0,0.0,0.0,-0.003,0.0
193,节能转债,113051,2023-12-08 14:14,112.858,112.831,112.858,112.831,10,11284.0,0.02,-0.02,-0.026,0.0
194,节能转债,113051,2023-12-08 14:15,112.831,112.857,112.857,112.831,12,13541.0,0.02,0.02,0.026,0.0
195,节能转债,113051,2023-12-08 14:16,112.81,112.724,112.81,112.724,191,215469.0,0.08,-0.12,-0.133,0.01
196,节能转债,113051,2023-12-08 14:17,112.793,112.731,112.793,112.731,4,4510.0,0.06,0.01,0.007,0.0
197,节能转债,113051,2023-12-08 14:18,112.732,112.721,112.732,112.721,6,6763.0,0.01,-0.01,-0.01,0.0
198,节能转债,113051,2023-12-08 14:19,112.721,112.793,112.793,112.721,24,27059.0,0.06,0.06,0.072,0.0
199,节能转债,113051,2023-12-08 14:20,112.779,112.806,112.806,112.779,8,9024.0,0.02,0.01,0.013,0.0
200,节能转债,113051,2023-12-08 14:21,112.806,112.806,112.806,112.806,0,0.0,0.0,0.0,0.0,0.0
201,节能转债,113051,2023-12-08 14:22,112.805,112.91,112.91,112.805,51,57548.0,0.09,0.09,0.104,0.0
202,节能转债,113051,2023-12-08 14:23,112.911,112.96,112.997,112.911,15,16939.0,0.08,0.04,0.05,0.0
203,节能转债,113051,2023-12-08 14:24,112.963,112.971,113.09,112.926,125,141229.0,0.15,0.01,0.011,0.0
204,节能转债,113051,2023-12-08 14:25,112.98,113.099,113.099,112.98,24,27126.0,0.11,0.11,0.128,0.0
205,节能转债,113051,2023-12-08 14:26,113.02,113.02,113.02,113.01,59,66689.0,0.01,-0.07,-0.079,0.0
206,节能转债,113051,2023-12-08 14:27,113.0,112.972,113.0,112.972,15,16947.0,0.02,-0.04,-0.048,0.0
207,节能转债,113051,2023-12-08 14:28,112.972,112.858,112.972,112.734,167,188529.0,0.21,-0.1,-0.114,0.01
208,节能转债,113051,2023-12-08 14:29,112.859,112.815,112.912,112.75,103,116189.0,0.14,-0.04,-0.043,0.0
209,节能转债,113051,2023-12-08 14:30,112.87,112.889,112.889,112.87,20,22576.0,0.02,0.07,0.074,0.0
210,节能转债,113051,2023-12-08 14:31,112.885,112.75,112.885,112.75,108,121817.0,0.12,-0.12,-0.139,0.0
211,节能转债,113051,2023-12-08 14:32,112.782,112.752,112.819,112.752,11,12406.0,0.06,0.0,0.002,0.0
212,节能转债,113051,2023-12-08 14:33,112.82,112.806,112.822,112.768,63,71052.0,0.05,0.05,0.054,0.0
213,节能转债,113051,2023-12-08 14:34,112.806,112.835,112.87,112.772,47,53013.0,0.09,0.03,0.029,0.0
214,节能转债,113051,2023-12-08 14:35,112.78,112.712,112.78,112.712,152,171408.0,0.06,-0.11,-0.123,0.01
215,节能转债,113051,2023-12-08 14:36,112.713,112.76,112.767,112.713,77,86794.0,0.05,0.04,0.048,0.0
216,节能转债,113051,2023-12-08 14:37,112.759,112.764,112.764,112.743,12,13531.0,0.02,0.0,0.004,0.0
217,节能转债,113051,2023-12-08 14:38,112.764,112.78,112.78,112.764,10,11276.0,0.01,0.01,0.016,0.0
218,节能转债,113051,2023-12-08 14:39,112.83,112.827,112.83,112.772,22,24822.0,0.05,0.04,0.047,0.0
219,节能转债,113051,2023-12-08 14:40,112.827,112.844,112.844,112.827,9,10155.0,0.02,0.02,0.017,0.0
220,节能转债,113051,2023-12-08 14:41,112.83,112.844,112.844,112.83,16,18055.0,0.01,0.0,0.0,0.0
221,节能转债,113051,2023-12-08 14:42,112.844,112.844,112.844,112.844,8,9028.0,0.0,0.0,0.0,0.0
222,节能转债,113051,2023-12-08 14:43,112.977,112.75,112.977,112.75,564,636451.0,0.2,-0.08,-0.094,0.02
223,节能转债,113051,2023-12-08 14:44,112.828,112.827,112.828,112.827,44,49644.0,0.0,0.07,0.077,0.0
224,节能转债,113051,2023-12-08 14:45,112.8,112.827,112.827,112.8,5,5641.0,0.02,0.0,0.0,0.0
225,节能转债,113051,2023-12-08 14:46,112.844,112.729,112.844,112.717,358,403782.0,0.11,-0.09,-0.098,0.01
226,节能转债,113051,2023-12-08 14:47,112.75,112.739,112.75,112.721,39,43964.0,0.03,0.01,0.01,0.0
227,节能转债,113051,2023-12-08 14:48,112.739,112.673,112.739,112.636,281,316681.0,0.09,-0.06,-0.066,0.01
228,节能转债,113051,2023-12-08 14:49,112.632,112.681,112.7,112.63,51,57457.0,0.06,0.01,0.008,0.0
