,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,艾迪转债,113644,2023-12-08 11:12,109.203,109.187,109.203,109.185,50,54598.0,0.02,-0.07,-0.078,0.01
102,艾迪转债,113644,2023-12-08 11:13,109.187,109.206,109.206,109.119,64,69847.0,0.08,0.02,0.019,0.01
103,艾迪转债,113644,2023-12-08 11:14,109.205,109.141,109.205,109.093,41,44748.0,0.1,-0.06,-0.065,0.0
104,艾迪转债,113644,2023-12-08 11:15,109.142,109.142,109.142,109.087,81,88378.0,0.05,0.0,0.001,0.01
105,艾迪转债,113644,2023-12-08 11:16,109.142,109.142,109.142,109.084,87,94915.0,0.05,0.0,0.0,0.01
106,艾迪转债,113644,2023-12-08 11:17,109.262,109.142,109.262,109.142,14,15282.0,0.11,0.0,0.0,0.0
107,艾迪转债,113644,2023-12-08 11:18,109.141,109.175,109.175,109.141,14,15281.0,0.03,0.03,0.033,0.0
108,艾迪转债,113644,2023-12-08 11:19,109.11,109.105,109.11,109.1,30,32733.0,0.01,-0.06,-0.07,0.0
109,艾迪转债,113644,2023-12-08 11:20,109.081,109.083,109.086,109.081,13,14181.0,0.0,-0.02,-0.022,0.0
110,艾迪转债,113644,2023-12-08 11:21,109.087,109.173,109.173,109.087,141,153817.0,0.08,0.08,0.09,0.01
111,艾迪转债,113644,2023-12-08 11:22,109.175,109.146,109.175,109.146,42,45850.0,0.03,-0.02,-0.027,0.0
112,艾迪转债,113644,2023-12-08 11:23,109.174,109.11,109.174,109.11,25,27288.0,0.06,-0.03,-0.036,0.0
113,艾迪转债,113644,2023-12-08 11:24,109.147,109.11,109.147,109.1,15,16368.0,0.04,0.0,0.0,0.0
114,艾迪转债,113644,2023-12-08 11:25,109.109,109.106,109.109,109.058,59,64351.0,0.05,0.0,-0.004,0.01
115,艾迪转债,113644,2023-12-08 11:26,109.063,109.11,109.11,109.063,120,130905.0,0.04,0.0,0.004,0.01
116,艾迪转债,113644,2023-12-08 11:27,109.11,109.255,109.255,109.089,21,22926.0,0.15,0.13,0.145,0.0
117,艾迪转债,113644,2023-12-08 11:28,109.254,109.138,109.254,109.138,4,4367.0,0.11,-0.11,-0.117,0.0
118,艾迪转债,113644,2023-12-08 11:29,109.257,109.256,109.257,109.256,5,5462.0,0.0,0.11,0.118,0.0
119,艾迪转债,113644,2023-12-08 11:30,109.257,109.257,109.257,109.257,3,3278.0,0.0,0.0,0.001,0.0
120,艾迪转债,113644,2023-12-08 13:01,109.266,109.3,109.388,109.266,229,250299.0,0.11,0.04,0.043,0.02
121,艾迪转债,113644,2023-12-08 13:02,109.393,109.355,109.393,109.268,146,159600.0,0.11,0.05,0.055,0.01
122,艾迪转债,113644,2023-12-08 13:03,109.33,109.385,109.385,109.298,67,73268.0,0.08,0.03,0.03,0.01
123,艾迪转债,113644,2023-12-08 13:04,109.385,109.395,109.395,109.385,94,102822.0,0.01,0.01,0.01,0.01
124,艾迪转债,113644,2023-12-08 13:05,109.402,109.55,109.55,109.402,183,200352.0,0.14,0.14,0.155,0.02
125,艾迪转债,113644,2023-12-08 13:06,109.548,109.5,109.548,109.499,127,139071.0,0.04,-0.05,-0.05,0.01
126,艾迪转债,113644,2023-12-08 13:07,109.501,109.587,109.589,109.5,299,327456.0,0.08,0.08,0.087,0.03
127,艾迪转债,113644,2023-12-08 13:08,109.514,109.53,109.53,109.514,13,14237.0,0.01,-0.05,-0.057,0.0
128,艾迪转债,113644,2023-12-08 13:09,109.506,109.501,109.506,109.445,47,51459.0,0.06,-0.03,-0.029,0.0
129,艾迪转债,113644,2023-12-08 13:10,109.455,109.507,109.508,109.455,102,111670.0,0.05,0.01,0.006,0.01
130,艾迪转债,113644,2023-12-08 13:11,109.508,109.508,109.508,109.508,5,5475.0,0.0,0.0,0.001,0.0
131,艾迪转债,113644,2023-12-08 13:12,109.507,109.564,109.564,109.466,39,42706.0,0.09,0.05,0.056,0.0
132,艾迪转债,113644,2023-12-08 13:13,109.565,109.565,109.565,109.565,2,2192.0,0.0,0.0,0.001,0.0
133,艾迪转债,113644,2023-12-08 13:14,109.564,109.5,109.564,109.5,27,29571.0,0.06,-0.06,-0.065,0.0
134,艾迪转债,113644,2023-12-08 13:15,109.494,109.502,109.502,109.484,40,43798.0,0.02,0.0,0.002,0.0
135,艾迪转债,113644,2023-12-08 13:16,109.557,109.569,109.569,109.557,19,20818.0,0.01,0.06,0.067,0.0
136,艾迪转债,113644,2023-12-08 13:17,109.57,109.57,109.57,109.57,3,3287.0,0.0,0.0,0.001,0.0
137,艾迪转债,113644,2023-12-08 13:18,109.52,109.52,109.52,109.52,14,15332.0,0.0,-0.05,-0.05,0.0
138,艾迪转债,113644,2023-12-08 13:19,109.519,109.485,109.519,109.485,50,54752.0,0.03,-0.03,-0.035,0.01
139,艾迪转债,113644,2023-12-08 13:20,109.519,109.519,109.52,109.519,27,29569.0,0.0,0.03,0.034,0.0
140,艾迪转债,113644,2023-12-08 13:21,109.515,109.515,109.515,109.515,6,6571.0,0.0,0.0,-0.004,0.0
141,艾迪转债,113644,2023-12-08 13:22,109.553,109.554,109.554,109.553,5,5478.0,0.0,0.04,0.039,0.0
142,艾迪转债,113644,2023-12-08 13:23,109.552,109.552,109.552,109.552,2,2191.0,0.0,0.0,-0.002,0.0
143,艾迪转债,113644,2023-12-08 13:24,109.511,109.336,109.511,109.336,116,126978.0,0.16,-0.2,-0.216,0.01
144,艾迪转债,113644,2023-12-08 13:25,109.395,109.395,109.395,109.395,15,16410.0,0.0,0.05,0.059,0.0
145,艾迪转债,113644,2023-12-08 13:26,109.391,109.389,109.391,109.341,45,49215.0,0.05,-0.01,-0.006,0.0
146,艾迪转债,113644,2023-12-08 13:27,109.387,109.384,109.387,109.34,25,27342.0,0.04,0.0,-0.005,0.0
147,艾迪转债,113644,2023-12-08 13:28,109.383,109.399,109.399,109.383,44,48132.0,0.01,0.01,0.015,0.0
148,艾迪转债,113644,2023-12-08 13:29,109.399,109.399,109.399,109.399,0,0.0,0.0,0.0,0.0,0.0
149,艾迪转债,113644,2023-12-08 13:30,109.449,109.455,109.457,109.449,9,9850.0,0.01,0.05,0.056,0.0
150,艾迪转债,113644,2023-12-08 13:31,109.448,109.388,109.448,109.384,69,75505.0,0.06,-0.06,-0.067,0.01
151,艾迪转债,113644,2023-12-08 13:32,109.416,109.416,109.416,109.416,3,3282.0,0.0,0.03,0.028,0.0
152,艾迪转债,113644,2023-12-08 13:33,109.388,109.289,109.388,109.285,139,151967.0,0.09,-0.12,-0.127,0.01
153,艾迪转债,113644,2023-12-08 13:34,109.334,109.334,109.334,109.334,3,3280.0,0.0,0.04,0.045,0.0
154,艾迪转债,113644,2023-12-08 13:35,109.436,109.436,109.436,109.436,3,3283.0,0.0,0.09,0.102,0.0
155,艾迪转债,113644,2023-12-08 13:36,109.305,109.305,109.305,109.305,30,32796.0,0.0,-0.12,-0.131,0.0
156,艾迪转债,113644,2023-12-08 13:37,109.305,109.305,109.305,109.305,0,0.0,0.0,0.0,0.0,0.0
157,艾迪转债,113644,2023-12-08 13:38,109.305,109.305,109.305,109.305,0,0.0,0.0,0.0,0.0,0.0
158,艾迪转债,113644,2023-12-08 13:39,109.421,109.179,109.421,109.179,40,43702.0,0.22,-0.12,-0.126,0.0
159,艾迪转债,113644,2023-12-08 13:40,109.158,109.158,109.158,109.158,1,1091.0,0.0,-0.02,-0.021,0.0
160,艾迪转债,113644,2023-12-08 13:41,109.181,109.2,109.2,109.181,16,17470.0,0.02,0.04,0.042,0.0
161,艾迪转债,113644,2023-12-08 13:42,109.258,109.258,109.258,109.258,19,20756.0,0.0,0.05,0.058,0.0
162,艾迪转债,113644,2023-12-08 13:43,109.292,109.292,109.292,109.292,2,2186.0,0.0,0.03,0.034,0.0
163,艾迪转债,113644,2023-12-08 13:44,109.292,109.29,109.292,109.29,4,4372.0,0.0,0.0,-0.002,0.0
164,艾迪转债,113644,2023-12-08 13:45,109.29,109.291,109.291,109.29,8,8743.0,0.0,0.0,0.001,0.0
165,艾迪转债,113644,2023-12-08 13:46,109.291,109.291,109.291,109.291,1,1093.0,0.0,0.0,0.0,0.0
166,艾迪转债,113644,2023-12-08 13:47,109.292,109.416,109.417,109.292,27,29532.0,0.11,0.11,0.125,0.0
167,艾迪转债,113644,2023-12-08 13:48,109.361,109.361,109.361,109.361,3,3281.0,0.0,-0.05,-0.055,0.0
168,艾迪转债,113644,2023-12-08 13:49,109.4,109.5,109.58,109.4,822,900079.0,0.16,0.13,0.139,0.08
169,艾迪转债,113644,2023-12-08 13:50,109.457,109.571,109.571,109.457,23,25178.0,0.1,0.06,0.071,0.0
170,艾迪转债,113644,2023-12-08 13:51,109.574,109.574,109.574,109.574,5,5479.0,0.0,0.0,0.003,0.0
171,艾迪转债,113644,2023-12-08 13:52,109.58,109.58,109.58,109.58,40,43831.0,0.0,0.01,0.006,0.0
172,艾迪转债,113644,2023-12-08 13:53,109.53,109.53,109.53,109.53,3,3286.0,0.0,-0.05,-0.05,0.0
173,艾迪转债,113644,2023-12-08 13:54,109.58,109.58,109.58,109.58,3,3287.0,0.0,0.05,0.05,0.0
174,艾迪转债,113644,2023-12-08 13:55,109.53,109.57,109.575,109.502,33,36145.0,0.07,-0.01,-0.01,0.0
175,艾迪转债,113644,2023-12-08 13:56,109.57,109.57,109.57,109.57,0,0.0,0.0,0.0,0.0,0.0
176,艾迪转债,113644,2023-12-08 13:57,109.564,109.564,109.564,109.564,3,3287.0,0.0,-0.01,-0.006,0.0
177,艾迪转债,113644,2023-12-08 13:58,109.499,109.499,109.499,109.499,2,2190.0,0.0,-0.06,-0.065,0.0
178,艾迪转债,113644,2023-12-08 13:59,109.498,109.4,109.498,109.4,26,28463.0,0.09,-0.09,-0.099,0.0
179,艾迪转债,113644,2023-12-08 14:00,109.462,109.558,109.558,109.462,4,4382.0,0.09,0.14,0.158,0.0
180,艾迪转债,113644,2023-12-08 14:01,109.558,109.558,109.558,109.558,0,0.0,0.0,0.0,0.0,0.0
181,艾迪转债,113644,2023-12-08 14:02,109.558,109.558,109.558,109.558,0,0.0,0.0,0.0,0.0,0.0
182,艾迪转债,113644,2023-12-08 14:03,109.465,109.5,109.5,109.463,34,37222.0,0.03,-0.05,-0.058,0.0
183,艾迪转债,113644,2023-12-08 14:04,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
184,艾迪转债,113644,2023-12-08 14:05,109.562,109.562,109.562,109.562,3,3287.0,0.0,0.06,0.062,0.0
185,艾迪转债,113644,2023-12-08 14:06,109.562,109.562,109.562,109.562,0,0.0,0.0,0.0,0.0,0.0
186,艾迪转债,113644,2023-12-08 14:07,109.562,109.562,109.562,109.562,0,0.0,0.0,0.0,0.0,0.0
187,艾迪转债,113644,2023-12-08 14:08,109.561,109.561,109.561,109.561,3,3287.0,0.0,0.0,-0.001,0.0
188,艾迪转债,113644,2023-12-08 14:09,109.561,109.561,109.561,109.561,9,9860.0,0.0,0.0,0.0,0.0
189,艾迪转债,113644,2023-12-08 14:10,109.561,109.561,109.561,109.561,0,0.0,0.0,0.0,0.0,0.0
190,艾迪转债,113644,2023-12-08 14:11,109.521,109.561,109.561,109.521,4,4382.0,0.04,0.0,0.0,0.0
191,艾迪转债,113644,2023-12-08 14:12,109.561,109.561,109.561,109.561,0,0.0,0.0,0.0,0.0,0.0
192,艾迪转债,113644,2023-12-08 14:13,109.561,109.561,109.561,109.561,0,0.0,0.0,0.0,0.0,0.0
193,艾迪转债,113644,2023-12-08 14:14,109.5,109.45,109.5,109.437,65,71165.0,0.06,-0.1,-0.111,0.01
194,艾迪转债,113644,2023-12-08 14:15,109.55,109.501,109.55,109.47,16,17520.0,0.07,0.05,0.051,0.0
195,艾迪转债,113644,2023-12-08 14:16,109.455,109.5,109.5,109.446,25,27369.0,0.05,0.0,-0.001,0.0
196,艾迪转债,113644,2023-12-08 14:17,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
197,艾迪转债,113644,2023-12-08 14:18,109.488,109.554,109.554,109.488,8,8761.0,0.06,0.05,0.054,0.0
198,艾迪转债,113644,2023-12-08 14:19,109.554,109.554,109.554,109.554,4,4382.0,0.0,0.0,0.0,0.0
199,艾迪转债,113644,2023-12-08 14:20,109.501,109.474,109.51,109.474,11,12045.0,0.03,-0.07,-0.08,0.0
200,艾迪转债,113644,2023-12-08 14:21,109.475,109.473,109.509,109.47,18,19706.0,0.04,0.0,-0.001,0.0
201,艾迪转债,113644,2023-12-08 14:22,109.509,109.473,109.509,109.473,7,7665.0,0.03,0.0,0.0,0.0
202,艾迪转债,113644,2023-12-08 14:23,109.51,109.473,109.51,109.473,5,5474.0,0.03,0.0,0.0,0.0
203,艾迪转债,113644,2023-12-08 14:24,109.553,109.479,109.553,109.479,5,5476.0,0.07,0.01,0.006,0.0
204,艾迪转债,113644,2023-12-08 14:25,109.479,109.479,109.479,109.479,0,0.0,0.0,0.0,0.0,0.0
205,艾迪转债,113644,2023-12-08 14:26,109.479,109.479,109.479,109.479,0,0.0,0.0,0.0,0.0,0.0
206,艾迪转债,113644,2023-12-08 14:27,109.479,109.479,109.479,109.479,0,0.0,0.0,0.0,0.0,0.0
207,艾迪转债,113644,2023-12-08 14:28,109.5,109.5,109.5,109.5,3,3285.0,0.0,0.02,0.021,0.0
208,艾迪转债,113644,2023-12-08 14:29,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
209,艾迪转债,113644,2023-12-08 14:30,109.5,109.5,109.5,109.5,0,0.0,0.0,0.0,0.0,0.0
210,艾迪转债,113644,2023-12-08 14:31,109.51,109.51,109.51,109.51,2,2190.0,0.0,0.01,0.01,0.0
211,艾迪转债,113644,2023-12-08 14:32,109.511,109.513,109.553,109.511,10,10953.0,0.04,0.0,0.003,0.0
212,艾迪转债,113644,2023-12-08 14:33,109.5,109.401,109.5,109.4,124,135738.0,0.09,-0.1,-0.112,0.01
213,艾迪转债,113644,2023-12-08 14:34,109.401,109.419,109.419,109.348,76,83141.0,0.06,0.02,0.018,0.01
214,艾迪转债,113644,2023-12-08 14:35,109.369,109.376,109.419,109.369,58,63437.0,0.05,-0.04,-0.043,0.01
215,艾迪转债,113644,2023-12-08 14:36,109.552,109.55,109.552,109.55,6,6571.0,0.0,0.16,0.174,0.0
216,艾迪转债,113644,2023-12-08 14:37,109.55,109.55,109.55,109.55,3,3286.0,0.0,0.0,0.0,0.0
217,艾迪转债,113644,2023-12-08 14:38,109.552,109.552,109.552,109.552,3,3287.0,0.0,0.0,0.002,0.0
218,艾迪转债,113644,2023-12-08 14:39,109.554,109.504,109.554,109.504,131,143496.0,0.05,-0.04,-0.048,0.01
219,艾迪转债,113644,2023-12-08 14:40,109.493,109.447,109.493,109.447,35,38316.0,0.04,-0.05,-0.057,0.0
220,艾迪转债,113644,2023-12-08 14:41,109.447,109.447,109.447,109.447,0,0.0,0.0,0.0,0.0,0.0
221,艾迪转债,113644,2023-12-08 14:42,109.398,109.398,109.398,109.398,4,4376.0,0.0,-0.04,-0.049,0.0
