,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,强力转债,123076,2023-12-08 14:49,115.026,115.001,115.074,115.0,28,32207.0,0.06,-0.02,-0.025,0.0
229,强力转债,123076,2023-12-08 14:50,115.07,115.122,115.122,115.068,114,131215.0,0.05,0.11,0.121,0.01
230,强力转债,123076,2023-12-08 14:51,115.138,115.218,115.218,115.138,79,90982.0,0.07,0.08,0.096,0.01
231,强力转债,123076,2023-12-08 14:52,115.218,115.156,115.218,115.156,32,36859.0,0.05,-0.05,-0.062,0.0
232,强力转债,123076,2023-12-08 14:53,115.189,115.201,115.259,115.189,34,39168.0,0.06,0.04,0.045,0.0
233,强力转债,123076,2023-12-08 14:54,115.201,115.208,115.259,115.201,82,94480.0,0.05,0.01,0.007,0.01
234,强力转债,123076,2023-12-08 14:55,115.208,115.397,115.397,115.208,147,169541.0,0.16,0.16,0.189,0.02
235,强力转债,123076,2023-12-08 14:56,115.338,115.4,115.4,115.338,55,63457.0,0.05,0.0,0.003,0.01
236,强力转债,123076,2023-12-08 14:57,115.4,115.4,115.4,115.397,69,79622.0,0.0,0.0,0.0,0.01
237,强力转债,123076,2023-12-08 14:58,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
238,强力转债,123076,2023-12-08 14:59,115.4,115.4,115.4,115.4,0,0.0,0.0,0.0,0.0,0.0
239,强力转债,123076,2023-12-08 15:00,115.4,115.4,115.4,115.4,77,88858.0,0.0,0.0,0.0,0.01
