,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,奕瑞转债,118025,2023-12-08 10:00,125.498,125.454,125.528,125.257,202,253404.0,0.22,-0.02,-0.025,0.01
30,奕瑞转债,118025,2023-12-08 10:01,125.369,125.763,125.83,125.369,431,542052.0,0.37,0.25,0.309,0.03
31,奕瑞转债,118025,2023-12-08 10:02,125.901,125.369,126.009,125.369,2886,3629894.0,0.51,-0.31,-0.394,0.2
32,奕瑞转债,118025,2023-12-08 10:03,125.37,125.75,125.75,125.334,450,565281.0,0.33,0.3,0.381,0.03
33,奕瑞转债,118025,2023-12-08 10:04,125.78,126.152,126.5,125.78,1954,2464503.0,0.57,0.32,0.402,0.14
34,奕瑞转债,118025,2023-12-08 10:05,126.127,126.262,126.472,126.039,868,1095747.0,0.34,0.09,0.11,0.06
35,奕瑞转债,118025,2023-12-08 10:06,126.256,126.245,126.273,126.0,564,711657.0,0.22,-0.01,-0.017,0.04
36,奕瑞转债,118025,2023-12-08 10:07,126.335,126.081,126.468,125.928,1609,2028729.0,0.43,-0.13,-0.164,0.11
37,奕瑞转债,118025,2023-12-08 10:08,126.087,127.14,127.308,126.087,9194,11673053.0,0.97,0.84,1.059,0.64
38,奕瑞转债,118025,2023-12-08 10:09,127.113,126.7,127.113,126.438,3211,4071488.0,0.53,-0.35,-0.44,0.22
39,奕瑞转债,118025,2023-12-08 10:10,126.674,126.557,126.83,126.557,1524,1930598.0,0.22,-0.11,-0.143,0.11
40,奕瑞转债,118025,2023-12-08 10:11,126.612,126.408,126.664,126.392,893,1130176.0,0.21,-0.12,-0.149,0.06
41,奕瑞转债,118025,2023-12-08 10:12,126.549,126.462,126.549,126.216,780,986009.0,0.26,0.04,0.054,0.05
42,奕瑞转债,118025,2023-12-08 10:13,126.365,126.436,126.608,126.365,403,509874.0,0.19,-0.02,-0.026,0.03
43,奕瑞转债,118025,2023-12-08 10:14,126.416,127.007,127.007,126.361,3207,4065595.0,0.51,0.45,0.571,0.22
44,奕瑞转债,118025,2023-12-08 10:15,126.838,126.819,126.997,126.651,1416,1796602.0,0.27,-0.15,-0.188,0.1
45,奕瑞转债,118025,2023-12-08 10:16,126.784,126.801,126.832,126.677,296,375320.0,0.12,-0.01,-0.018,0.02
46,奕瑞转债,118025,2023-12-08 10:17,126.8,126.612,126.8,126.557,1430,1811835.0,0.19,-0.15,-0.189,0.1
47,奕瑞转债,118025,2023-12-08 10:18,126.667,126.641,126.774,126.5,604,764900.0,0.22,0.02,0.029,0.04
48,奕瑞转债,118025,2023-12-08 10:19,126.667,126.74,126.8,126.61,560,709694.0,0.15,0.08,0.099,0.04
49,奕瑞转债,118025,2023-12-08 10:20,126.74,126.673,126.741,126.673,405,513243.0,0.05,-0.05,-0.067,0.03
50,奕瑞转债,118025,2023-12-08 10:21,126.832,126.677,126.906,126.667,909,1152215.0,0.19,0.0,0.004,0.06
51,奕瑞转债,118025,2023-12-08 10:22,126.634,126.658,126.677,126.536,1101,1393908.0,0.11,-0.01,-0.019,0.08
52,奕瑞转债,118025,2023-12-08 10:23,126.614,126.593,126.614,126.56,320,405099.0,0.04,-0.05,-0.065,0.02
53,奕瑞转债,118025,2023-12-08 10:24,126.574,126.611,126.612,126.527,592,749494.0,0.07,0.01,0.018,0.04
54,奕瑞转债,118025,2023-12-08 10:25,126.667,126.683,126.786,126.603,917,1161498.0,0.14,0.06,0.072,0.06
55,奕瑞转债,118025,2023-12-08 10:26,126.679,127.052,127.052,126.638,1009,1279200.0,0.33,0.29,0.369,0.07
56,奕瑞转债,118025,2023-12-08 10:27,127.103,127.121,127.2,127.054,1216,1545410.0,0.11,0.05,0.069,0.08
57,奕瑞转债,118025,2023-12-08 10:28,127.1,127.108,127.156,127.074,567,720733.0,0.06,-0.01,-0.013,0.04
58,奕瑞转债,118025,2023-12-08 10:29,127.108,127.121,127.164,127.088,609,774374.0,0.06,0.01,0.013,0.04
59,奕瑞转债,118025,2023-12-08 10:30,127.107,126.799,127.107,126.722,1092,1385588.0,0.3,-0.25,-0.322,0.08
60,奕瑞转债,118025,2023-12-08 10:31,126.728,126.698,126.777,126.612,1007,1275853.0,0.13,-0.08,-0.101,0.07
61,奕瑞转债,118025,2023-12-08 10:32,126.668,126.611,126.8,126.611,1408,1784068.0,0.15,-0.07,-0.087,0.1
62,奕瑞转债,118025,2023-12-08 10:33,126.609,126.697,126.768,126.609,262,331821.0,0.13,0.07,0.086,0.02
63,奕瑞转债,118025,2023-12-08 10:34,126.748,126.758,126.822,126.63,706,894648.0,0.15,0.05,0.061,0.05
64,奕瑞转债,118025,2023-12-08 10:35,126.69,126.555,126.887,126.555,2535,3214474.0,0.26,-0.16,-0.203,0.18
65,奕瑞转债,118025,2023-12-08 10:36,126.557,126.607,126.626,126.486,1175,1487310.0,0.11,0.04,0.052,0.08
66,奕瑞转债,118025,2023-12-08 10:37,126.616,126.7,126.7,126.616,60,75994.0,0.07,0.07,0.093,0.0
67,奕瑞转债,118025,2023-12-08 10:38,126.7,126.624,126.722,126.56,1384,1752342.0,0.13,-0.06,-0.076,0.1
68,奕瑞转债,118025,2023-12-08 10:39,126.633,126.589,126.633,126.576,162,205110.0,0.05,-0.03,-0.035,0.01
69,奕瑞转债,118025,2023-12-08 10:40,126.644,126.437,126.644,126.4,1217,1539655.0,0.19,-0.12,-0.152,0.08
70,奕瑞转债,118025,2023-12-08 10:41,126.438,126.334,126.438,126.175,674,851602.0,0.21,-0.08,-0.103,0.05
71,奕瑞转债,118025,2023-12-08 10:42,126.337,126.416,126.416,126.3,705,890528.0,0.09,0.06,0.082,0.05
72,奕瑞转债,118025,2023-12-08 10:43,126.446,126.4,126.547,126.379,538,680141.0,0.13,-0.01,-0.016,0.04
73,奕瑞转债,118025,2023-12-08 10:44,126.351,126.577,126.632,126.351,5473,6922756.0,0.22,0.14,0.177,0.38
74,奕瑞转债,118025,2023-12-08 10:45,126.557,126.586,126.586,126.53,496,627656.0,0.04,0.01,0.009,0.03
75,奕瑞转债,118025,2023-12-08 10:46,126.636,126.616,126.636,126.5,1202,1520765.0,0.11,0.02,0.03,0.08
76,奕瑞转债,118025,2023-12-08 10:47,126.58,126.568,126.58,126.517,100,126545.0,0.05,-0.04,-0.048,0.01
77,奕瑞转债,118025,2023-12-08 10:48,126.577,126.315,126.577,126.282,1270,1606302.0,0.23,-0.2,-0.253,0.09
78,奕瑞转债,118025,2023-12-08 10:49,126.337,126.352,126.388,126.315,121,152880.0,0.06,0.03,0.037,0.01
79,奕瑞转债,118025,2023-12-08 10:50,126.351,126.5,126.501,126.35,365,461406.0,0.12,0.12,0.148,0.03
80,奕瑞转债,118025,2023-12-08 10:51,126.502,126.578,126.578,126.5,232,293575.0,0.06,0.06,0.078,0.02
81,奕瑞转债,118025,2023-12-08 10:52,126.554,126.553,126.584,126.502,215,272105.0,0.06,-0.02,-0.025,0.01
82,奕瑞转债,118025,2023-12-08 10:53,126.553,126.512,126.581,126.502,271,342948.0,0.06,-0.03,-0.041,0.02
83,奕瑞转债,118025,2023-12-08 10:54,126.512,126.577,126.6,126.505,263,332862.0,0.08,0.05,0.065,0.02
84,奕瑞转债,118025,2023-12-08 10:55,126.607,126.66,126.66,126.581,231,292482.0,0.06,0.07,0.083,0.02
85,奕瑞转债,118025,2023-12-08 10:56,126.649,126.633,126.657,126.607,91,115239.0,0.04,-0.02,-0.027,0.01
86,奕瑞转债,118025,2023-12-08 10:57,126.608,126.576,126.647,126.576,160,202592.0,0.06,-0.05,-0.057,0.01
87,奕瑞转债,118025,2023-12-08 10:58,126.558,126.502,126.558,126.501,82,103764.0,0.05,-0.06,-0.074,0.01
88,奕瑞转债,118025,2023-12-08 10:59,126.501,126.447,126.501,126.447,372,470527.0,0.04,-0.04,-0.055,0.03
89,奕瑞转债,118025,2023-12-08 11:00,126.337,126.349,126.402,126.32,351,443594.0,0.06,-0.08,-0.098,0.02
90,奕瑞转债,118025,2023-12-08 11:01,126.345,126.331,126.375,126.32,124,156667.0,0.04,-0.01,-0.018,0.01
91,奕瑞转债,118025,2023-12-08 11:02,126.358,126.33,126.388,126.33,225,284288.0,0.05,0.0,-0.001,0.02
92,奕瑞转债,118025,2023-12-08 11:03,126.331,126.0,126.331,126.0,763,963143.0,0.26,-0.26,-0.33,0.05
93,奕瑞转债,118025,2023-12-08 11:04,126.0,126.001,126.049,126.0,93,117181.0,0.04,0.0,0.001,0.01
94,奕瑞转债,118025,2023-12-08 11:05,126.06,126.06,126.227,126.048,1364,1719949.0,0.14,0.05,0.059,0.1
95,奕瑞转债,118025,2023-12-08 11:06,126.05,126.062,126.114,126.05,27,34038.0,0.05,0.0,0.002,0.0
96,奕瑞转债,118025,2023-12-08 11:07,126.1,126.113,126.2,126.066,74,93336.0,0.11,0.04,0.051,0.01
97,奕瑞转债,118025,2023-12-08 11:08,126.112,126.1,126.172,126.1,87,109729.0,0.06,-0.01,-0.013,0.01
98,奕瑞转债,118025,2023-12-08 11:09,126.112,126.285,126.285,126.069,230,290391.0,0.17,0.15,0.185,0.02
99,奕瑞转债,118025,2023-12-08 11:10,126.3,126.416,126.42,126.245,305,385384.0,0.14,0.1,0.131,0.02
100,奕瑞转债,118025,2023-12-08 11:11,126.422,126.497,126.513,126.353,413,522409.0,0.13,0.06,0.081,0.03
101,奕瑞转债,118025,2023-12-08 11:12,126.47,126.65,126.674,126.469,293,370749.0,0.16,0.12,0.153,0.02
102,奕瑞转债,118025,2023-12-08 11:13,126.675,126.675,126.675,126.582,163,206399.0,0.07,0.02,0.025,0.01
103,奕瑞转债,118025,2023-12-08 11:14,126.675,126.514,126.675,126.475,327,413833.0,0.16,-0.13,-0.161,0.02
104,奕瑞转债,118025,2023-12-08 11:15,126.478,126.466,126.6,126.466,158,199896.0,0.11,-0.04,-0.048,0.01
105,奕瑞转债,118025,2023-12-08 11:16,126.489,126.347,126.489,126.339,122,154238.0,0.12,-0.09,-0.119,0.01
106,奕瑞转债,118025,2023-12-08 11:17,126.31,126.257,126.386,126.25,1835,2317438.0,0.11,-0.07,-0.09,0.13
107,奕瑞转债,118025,2023-12-08 11:18,126.25,126.3,126.3,126.201,739,932980.0,0.08,0.03,0.043,0.05
108,奕瑞转债,118025,2023-12-08 11:19,126.24,126.23,126.28,126.209,310,391328.0,0.06,-0.06,-0.07,0.02
109,奕瑞转债,118025,2023-12-08 11:20,126.23,126.28,126.28,126.23,40,50498.0,0.04,0.04,0.05,0.0
110,奕瑞转债,118025,2023-12-08 11:21,126.23,126.28,126.28,126.23,16,20202.0,0.04,0.0,0.0,0.0
111,奕瑞转债,118025,2023-12-08 11:22,126.252,126.216,126.252,126.216,1015,1280979.0,0.03,-0.05,-0.064,0.07
112,奕瑞转债,118025,2023-12-08 11:23,126.219,126.248,126.248,126.219,83,104764.0,0.02,0.03,0.032,0.01
113,奕瑞转债,118025,2023-12-08 11:24,126.23,126.212,126.238,126.2,1057,1333957.0,0.03,-0.03,-0.036,0.07
114,奕瑞转债,118025,2023-12-08 11:25,126.237,126.23,126.237,126.211,14,17671.0,0.02,0.01,0.018,0.0
115,奕瑞转债,118025,2023-12-08 11:26,126.259,126.095,126.259,126.093,3925,4953134.0,0.13,-0.11,-0.135,0.27
116,奕瑞转债,118025,2023-12-08 11:27,126.007,126.051,126.083,126.007,156,196628.0,0.06,-0.03,-0.044,0.01
117,奕瑞转债,118025,2023-12-08 11:28,126.03,125.929,126.03,125.852,986,1242067.0,0.14,-0.1,-0.122,0.07
118,奕瑞转债,118025,2023-12-08 11:29,125.929,125.907,125.949,125.86,133,167454.0,0.07,-0.02,-0.022,0.01
119,奕瑞转债,118025,2023-12-08 11:30,125.907,125.73,126.007,125.73,560,705214.0,0.22,-0.14,-0.177,0.04
120,奕瑞转债,118025,2023-12-08 13:01,125.796,125.844,125.919,125.796,526,661741.0,0.1,0.09,0.114,0.04
121,奕瑞转债,118025,2023-12-08 13:02,125.842,126.092,126.117,125.805,679,855396.0,0.25,0.2,0.248,0.05
122,奕瑞转债,118025,2023-12-08 13:03,126.059,125.993,126.093,125.975,200,252066.0,0.09,-0.08,-0.099,0.01
123,奕瑞转债,118025,2023-12-08 13:04,125.997,126.209,126.227,125.956,521,657000.0,0.22,0.17,0.216,0.04
124,奕瑞转债,118025,2023-12-08 13:05,126.151,126.181,126.205,126.063,458,577706.0,0.11,-0.02,-0.028,0.03
125,奕瑞转债,118025,2023-12-08 13:06,126.172,126.076,126.206,126.026,218,274956.0,0.14,-0.08,-0.105,0.02
126,奕瑞转债,118025,2023-12-08 13:07,126.145,126.248,126.282,126.085,433,546341.0,0.16,0.14,0.172,0.03
127,奕瑞转债,118025,2023-12-08 13:08,126.249,126.242,126.3,126.177,238,300463.0,0.1,0.0,-0.006,0.02
128,奕瑞转债,118025,2023-12-08 13:09,126.202,126.282,126.282,126.2,16,20198.0,0.06,0.03,0.04,0.0
129,奕瑞转债,118025,2023-12-08 13:10,126.297,126.101,126.377,126.1,784,988753.0,0.22,-0.14,-0.181,0.05
130,奕瑞转债,118025,2023-12-08 13:11,126.129,126.073,126.172,126.063,351,442635.0,0.09,-0.02,-0.028,0.02
131,奕瑞转债,118025,2023-12-08 13:12,126.077,126.13,126.13,126.05,100,126075.0,0.06,0.05,0.057,0.01
132,奕瑞转债,118025,2023-12-08 13:13,126.072,126.162,126.171,126.072,115,145020.0,0.08,0.03,0.032,0.01
133,奕瑞转债,118025,2023-12-08 13:14,126.076,126.1,126.134,126.05,45,56736.0,0.07,-0.05,-0.062,0.0
134,奕瑞转债,118025,2023-12-08 13:15,126.064,126.145,126.182,126.064,173,218243.0,0.09,0.04,0.045,0.01
135,奕瑞转债,118025,2023-12-08 13:16,126.128,126.019,126.16,126.019,295,372006.0,0.11,-0.1,-0.126,0.02
136,奕瑞转债,118025,2023-12-08 13:17,126.081,126.1,126.117,126.07,414,522042.0,0.04,0.06,0.081,0.03
137,奕瑞转债,118025,2023-12-08 13:18,126.1,126.056,126.1,126.029,70,88254.0,0.06,-0.03,-0.044,0.0
138,奕瑞转债,118025,2023-12-08 13:19,125.997,125.952,125.997,125.857,402,506440.0,0.11,-0.08,-0.104,0.03
139,奕瑞转债,118025,2023-12-08 13:20,125.897,126.047,126.061,125.897,45,56706.0,0.13,0.08,0.095,0.0
140,奕瑞转债,118025,2023-12-08 13:21,126.02,126.019,126.15,125.978,107,134881.0,0.14,-0.02,-0.028,0.01
141,奕瑞转债,118025,2023-12-08 13:22,126.066,126.086,126.172,126.064,65,81970.0,0.09,0.05,0.067,0.0
142,奕瑞转债,118025,2023-12-08 13:23,126.088,125.853,126.088,125.853,184,231748.0,0.19,-0.18,-0.233,0.01
143,奕瑞转债,118025,2023-12-08 13:24,125.865,125.903,125.903,125.864,16,20140.0,0.03,0.04,0.05,0.0
144,奕瑞转债,118025,2023-12-08 13:25,125.865,125.8,125.886,125.8,91,114504.0,0.07,-0.08,-0.103,0.01
145,奕瑞转债,118025,2023-12-08 13:26,125.8,125.897,125.897,125.8,61,76770.0,0.08,0.08,0.097,0.0
146,奕瑞转债,118025,2023-12-08 13:27,125.842,126.083,126.171,125.842,2372,2989341.0,0.26,0.15,0.186,0.17
147,奕瑞转债,118025,2023-12-08 13:28,126.06,126.006,126.06,126.0,4826,6080815.0,0.05,-0.06,-0.077,0.34
148,奕瑞转债,118025,2023-12-08 13:29,126.0,126.041,126.085,126.0,482,607548.0,0.07,0.03,0.035,0.03
149,奕瑞转债,118025,2023-12-08 13:30,126.047,126.3,126.3,126.047,243,306669.0,0.2,0.21,0.259,0.02
150,奕瑞转债,118025,2023-12-08 13:31,126.341,126.36,126.428,126.282,228,288095.0,0.12,0.05,0.06,0.02
151,奕瑞转债,118025,2023-12-08 13:32,126.36,126.35,126.39,126.199,144,181865.0,0.15,-0.01,-0.01,0.01
152,奕瑞转债,118025,2023-12-08 13:33,126.35,126.502,126.502,126.3,927,1171054.0,0.16,0.12,0.152,0.06
153,奕瑞转债,118025,2023-12-08 13:34,126.548,126.516,126.556,126.447,220,278336.0,0.09,0.01,0.014,0.02
154,奕瑞转债,118025,2023-12-08 13:35,126.36,126.447,126.447,126.309,656,828689.0,0.11,-0.05,-0.069,0.05
155,奕瑞转债,118025,2023-12-08 13:36,126.499,126.419,126.5,126.419,97,122668.0,0.06,-0.02,-0.028,0.01
156,奕瑞转债,118025,2023-12-08 13:37,126.5,126.503,126.746,126.5,1242,1571573.0,0.19,0.07,0.084,0.09
157,奕瑞转债,118025,2023-12-08 13:38,126.606,126.667,126.67,126.53,718,908822.0,0.11,0.13,0.164,0.05
158,奕瑞转债,118025,2023-12-08 13:39,126.665,126.797,126.806,126.6,530,671718.0,0.16,0.1,0.13,0.04
159,奕瑞转债,118025,2023-12-08 13:40,126.7,126.831,126.832,126.7,255,323258.0,0.1,0.03,0.034,0.02
160,奕瑞转债,118025,2023-12-08 13:41,126.832,126.671,126.832,126.67,304,385437.0,0.13,-0.13,-0.16,0.02
161,奕瑞转债,118025,2023-12-08 13:42,126.722,126.685,126.739,126.681,90,114038.0,0.05,0.01,0.014,0.01
162,奕瑞转债,118025,2023-12-08 13:43,126.713,126.5,126.713,126.5,2720,3440998.0,0.17,-0.15,-0.185,0.19
163,奕瑞转债,118025,2023-12-08 13:44,126.5,126.39,126.5,126.282,706,892563.0,0.17,-0.09,-0.11,0.05
164,奕瑞转债,118025,2023-12-08 13:45,126.4,126.348,126.404,126.34,112,141542.0,0.05,-0.03,-0.042,0.01
165,奕瑞转债,118025,2023-12-08 13:46,126.4,126.31,126.4,126.31,48,60656.0,0.07,-0.03,-0.038,0.0
166,奕瑞转债,118025,2023-12-08 13:47,126.389,126.265,126.389,126.227,562,709804.0,0.13,-0.04,-0.045,0.04
167,奕瑞转债,118025,2023-12-08 13:48,126.177,126.338,126.42,126.177,111,140240.0,0.19,0.06,0.073,0.01
168,奕瑞转债,118025,2023-12-08 13:49,126.34,126.282,126.341,126.233,673,849861.0,0.09,-0.04,-0.056,0.05
169,奕瑞转债,118025,2023-12-08 13:50,126.318,126.427,126.427,126.284,87,109938.0,0.11,0.11,0.145,0.01
170,奕瑞转债,118025,2023-12-08 13:51,126.337,126.261,126.355,126.261,549,693055.0,0.07,-0.13,-0.166,0.04
171,奕瑞转债,118025,2023-12-08 13:52,126.261,126.172,126.261,126.023,184,232123.0,0.19,-0.07,-0.089,0.01
172,奕瑞转债,118025,2023-12-08 13:53,126.227,126.345,126.384,126.227,816,1030755.0,0.12,0.14,0.173,0.06
173,奕瑞转债,118025,2023-12-08 13:54,126.325,126.245,126.4,126.24,735,928397.0,0.13,-0.08,-0.1,0.05
174,奕瑞转债,118025,2023-12-08 13:55,126.241,126.34,126.42,126.218,459,579997.0,0.16,0.08,0.095,0.03
175,奕瑞转债,118025,2023-12-08 13:56,126.294,126.325,126.395,126.294,87,109910.0,0.08,-0.01,-0.015,0.01
176,奕瑞转债,118025,2023-12-08 13:57,126.282,126.189,126.282,126.172,77,97212.0,0.09,-0.11,-0.136,0.01
177,奕瑞转债,118025,2023-12-08 13:58,126.247,126.168,126.247,126.168,22,27762.0,0.06,-0.02,-0.021,0.0
178,奕瑞转债,118025,2023-12-08 13:59,126.126,126.07,126.136,126.066,429,540912.0,0.06,-0.08,-0.098,0.03
179,奕瑞转债,118025,2023-12-08 14:00,126.04,126.234,126.234,126.0,1907,2403701.0,0.19,0.13,0.164,0.13
180,奕瑞转债,118025,2023-12-08 14:01,126.23,126.2,126.299,126.2,254,320732.0,0.08,-0.03,-0.034,0.02
181,奕瑞转债,118025,2023-12-08 14:02,126.276,126.276,126.276,126.276,3,3788.0,0.0,0.06,0.076,0.0
182,奕瑞转债,118025,2023-12-08 14:03,126.276,126.38,126.38,126.276,122,154076.0,0.08,0.08,0.104,0.01
183,奕瑞转债,118025,2023-12-08 14:04,126.379,126.301,126.379,126.295,65,82105.0,0.07,-0.06,-0.079,0.0
184,奕瑞转债,118025,2023-12-08 14:05,126.2,126.117,126.2,126.117,966,1219002.0,0.07,-0.15,-0.184,0.07
185,奕瑞转债,118025,2023-12-08 14:06,126.149,126.144,126.15,126.099,61,76935.0,0.04,0.02,0.027,0.0
186,奕瑞转债,118025,2023-12-08 14:07,126.101,126.15,126.177,126.101,452,570207.0,0.06,0.0,0.006,0.03
187,奕瑞转债,118025,2023-12-08 14:08,126.212,126.35,126.434,126.212,2582,3260554.0,0.18,0.16,0.2,0.18
188,奕瑞转债,118025,2023-12-08 14:09,126.347,126.2,126.347,126.179,2774,3502145.0,0.13,-0.12,-0.15,0.19
189,奕瑞转债,118025,2023-12-08 14:10,126.211,126.083,126.215,126.082,325,409978.0,0.11,-0.09,-0.117,0.02
190,奕瑞转债,118025,2023-12-08 14:11,126.082,126.4,126.4,126.082,427,539127.0,0.25,0.25,0.317,0.03
191,奕瑞转债,118025,2023-12-08 14:12,126.4,126.392,126.48,126.392,705,891264.0,0.07,-0.01,-0.008,0.05
192,奕瑞转债,118025,2023-12-08 14:13,126.431,126.597,126.597,126.431,364,460562.0,0.13,0.16,0.205,0.03
193,奕瑞转债,118025,2023-12-08 14:14,126.594,126.557,126.594,126.5,269,340403.0,0.07,-0.03,-0.04,0.02
194,奕瑞转债,118025,2023-12-08 14:15,126.529,126.551,126.58,126.473,1409,1782546.0,0.08,0.0,-0.006,0.1
195,奕瑞转债,118025,2023-12-08 14:16,126.6,126.714,126.722,126.6,1403,1776487.0,0.1,0.13,0.163,0.1
196,奕瑞转债,118025,2023-12-08 14:17,126.832,126.876,126.886,126.801,446,565727.0,0.07,0.13,0.162,0.03
197,奕瑞转债,118025,2023-12-08 14:18,126.833,126.948,126.98,126.832,766,972300.0,0.12,0.06,0.072,0.05
198,奕瑞转债,118025,2023-12-08 14:19,126.94,126.98,126.98,126.876,440,558494.0,0.08,0.03,0.032,0.03
199,奕瑞转债,118025,2023-12-08 14:20,126.98,126.943,127.4,126.899,2794,3549864.0,0.39,-0.03,-0.037,0.19
200,奕瑞转债,118025,2023-12-08 14:21,126.85,126.865,126.993,126.777,5557,7046677.0,0.17,-0.06,-0.078,0.39
201,奕瑞转债,118025,2023-12-08 14:22,126.879,127.106,127.106,126.879,354,449390.0,0.18,0.19,0.241,0.02
202,奕瑞转债,118025,2023-12-08 14:23,127.102,127.217,127.47,126.916,1057,1344973.0,0.44,0.09,0.111,0.07
203,奕瑞转债,118025,2023-12-08 14:24,127.344,127.052,127.344,126.947,939,1193553.0,0.31,-0.13,-0.165,0.07
204,奕瑞转债,118025,2023-12-08 14:25,127.052,126.953,127.052,126.891,736,934292.0,0.13,-0.08,-0.099,0.05
205,奕瑞转债,118025,2023-12-08 14:26,126.95,126.852,126.95,126.816,513,650852.0,0.11,-0.08,-0.101,0.04
206,奕瑞转债,118025,2023-12-08 14:27,126.92,126.99,126.99,126.841,295,374337.0,0.12,0.11,0.138,0.02
207,奕瑞转债,118025,2023-12-08 14:28,126.942,126.835,126.98,126.797,244,309615.0,0.14,-0.12,-0.155,0.02
208,奕瑞转债,118025,2023-12-08 14:29,126.835,126.848,126.857,126.782,153,194053.0,0.06,0.01,0.013,0.01
209,奕瑞转债,118025,2023-12-08 14:30,126.89,126.734,126.99,126.714,964,1221758.0,0.22,-0.09,-0.114,0.07
210,奕瑞转债,118025,2023-12-08 14:31,126.8,126.684,126.828,126.667,577,731426.0,0.13,-0.04,-0.05,0.04
211,奕瑞转债,118025,2023-12-08 14:32,126.644,126.818,126.818,126.644,121,153314.0,0.14,0.11,0.134,0.01
212,奕瑞转债,118025,2023-12-08 14:33,126.818,126.702,126.818,126.702,196,248444.0,0.09,-0.09,-0.116,0.01
213,奕瑞转债,118025,2023-12-08 14:34,126.667,126.76,126.822,126.667,359,455165.0,0.12,0.05,0.058,0.03
214,奕瑞转债,118025,2023-12-08 14:35,126.759,126.786,126.832,126.759,92,116665.0,0.06,0.02,0.026,0.01
