,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,丽岛转债,113680,2023-12-08 10:30,194.866,194.939,194.939,194.695,253,492924.0,0.13,0.1,0.189,0.08
60,丽岛转债,113680,2023-12-08 10:31,194.95,195.08,195.1,194.889,498,971222.0,0.11,0.07,0.141,0.17
61,丽岛转债,113680,2023-12-08 10:32,195.001,195.0,195.279,194.92,423,825336.0,0.18,-0.04,-0.08,0.14
62,丽岛转债,113680,2023-12-08 10:33,194.911,194.701,195.12,194.701,259,504764.0,0.21,-0.15,-0.299,0.09
63,丽岛转债,113680,2023-12-08 10:34,194.901,194.09,194.901,194.069,863,1677242.0,0.43,-0.31,-0.611,0.29
64,丽岛转债,113680,2023-12-08 10:35,194.069,194.329,194.562,194.069,693,1346811.0,0.25,0.12,0.239,0.23
65,丽岛转债,113680,2023-12-08 10:36,194.24,194.5,194.5,194.23,360,699776.0,0.14,0.09,0.171,0.12
66,丽岛转债,113680,2023-12-08 10:37,194.37,194.268,194.37,194.01,1101,2137590.0,0.19,-0.12,-0.232,0.37
67,丽岛转债,113680,2023-12-08 10:38,194.15,194.201,194.273,194.121,262,508816.0,0.08,-0.03,-0.067,0.09
68,丽岛转债,113680,2023-12-08 10:39,194.201,193.758,194.283,193.758,442,857804.0,0.27,-0.23,-0.443,0.15
69,丽岛转债,113680,2023-12-08 10:40,193.749,193.7,193.759,193.501,787,1523668.0,0.13,-0.03,-0.058,0.26
70,丽岛转债,113680,2023-12-08 10:41,193.709,193.101,193.709,193.044,715,1381307.0,0.34,-0.31,-0.599,0.24
71,丽岛转债,113680,2023-12-08 10:42,193.1,193.836,193.836,193.1,534,1032937.0,0.38,0.38,0.735,0.18
72,丽岛转债,113680,2023-12-08 10:43,193.8,194.12,194.174,193.74,290,562438.0,0.22,0.15,0.284,0.1
73,丽岛转债,113680,2023-12-08 10:44,194.038,194.236,194.29,194.0,429,833081.0,0.15,0.06,0.116,0.14
74,丽岛转债,113680,2023-12-08 10:45,194.2,194.0,194.3,193.907,407,790043.0,0.2,-0.12,-0.236,0.14
75,丽岛转债,113680,2023-12-08 10:46,193.898,194.65,194.65,193.898,605,1176644.0,0.39,0.34,0.65,0.2
76,丽岛转债,113680,2023-12-08 10:47,194.58,194.437,194.58,194.2,184,357545.0,0.2,-0.11,-0.213,0.06
77,丽岛转债,113680,2023-12-08 10:48,194.345,194.099,194.347,193.974,326,632598.0,0.19,-0.17,-0.338,0.11
78,丽岛转债,113680,2023-12-08 10:49,194.12,193.882,194.211,193.882,420,815078.0,0.17,-0.11,-0.217,0.14
79,丽岛转债,113680,2023-12-08 10:50,193.75,193.842,193.842,193.517,664,1286287.0,0.17,-0.02,-0.04,0.22
80,丽岛转债,113680,2023-12-08 10:51,193.701,193.8,194.108,193.7,143,277234.0,0.21,-0.02,-0.042,0.05
81,丽岛转债,113680,2023-12-08 10:52,193.812,193.653,193.812,193.502,387,749259.0,0.16,-0.08,-0.147,0.13
82,丽岛转债,113680,2023-12-08 10:53,193.65,194.06,194.139,193.65,501,971841.0,0.25,0.21,0.407,0.17
83,丽岛转债,113680,2023-12-08 10:54,194.098,194.238,194.3,194.09,170,330094.0,0.11,0.09,0.178,0.06
84,丽岛转债,113680,2023-12-08 10:55,194.238,194.079,194.238,193.929,325,630846.0,0.16,-0.08,-0.159,0.11
85,丽岛转债,113680,2023-12-08 10:56,193.983,193.866,194.0,193.864,120,232772.0,0.07,-0.11,-0.213,0.04
86,丽岛转债,113680,2023-12-08 10:57,193.866,193.414,193.866,193.401,335,648498.0,0.24,-0.23,-0.452,0.11
87,丽岛转债,113680,2023-12-08 10:58,193.517,193.644,193.851,193.517,542,1049924.0,0.17,0.12,0.23,0.18
88,丽岛转债,113680,2023-12-08 10:59,193.7,193.882,193.999,193.644,378,733054.0,0.18,0.12,0.238,0.13
89,丽岛转债,113680,2023-12-08 11:00,193.82,194.186,194.3,193.82,494,958725.0,0.25,0.16,0.304,0.16
90,丽岛转债,113680,2023-12-08 11:01,194.215,193.959,194.3,193.959,358,694970.0,0.18,-0.12,-0.227,0.12
91,丽岛转债,113680,2023-12-08 11:02,193.959,193.951,194.0,193.85,134,259873.0,0.08,0.0,-0.008,0.04
92,丽岛转债,113680,2023-12-08 11:03,194.0,194.0,194.077,193.961,136,263842.0,0.06,0.03,0.049,0.05
93,丽岛转债,113680,2023-12-08 11:04,194.0,193.92,194.0,193.804,265,513894.0,0.1,-0.04,-0.08,0.09
94,丽岛转债,113680,2023-12-08 11:05,193.867,193.8,193.941,193.8,247,478758.0,0.07,-0.06,-0.12,0.08
95,丽岛转债,113680,2023-12-08 11:06,193.796,193.39,193.796,193.39,380,735505.0,0.21,-0.21,-0.41,0.13
96,丽岛转债,113680,2023-12-08 11:07,193.39,193.036,193.39,193.036,411,794077.0,0.18,-0.18,-0.354,0.14
97,丽岛转债,113680,2023-12-08 11:08,193.0,193.24,193.477,193.0,530,1023690.0,0.25,0.11,0.204,0.18
98,丽岛转债,113680,2023-12-08 11:09,193.243,193.589,193.68,193.243,466,902046.0,0.23,0.18,0.349,0.16
99,丽岛转债,113680,2023-12-08 11:10,193.502,193.5,193.51,193.5,104,201247.0,0.01,-0.05,-0.089,0.03
100,丽岛转债,113680,2023-12-08 11:11,193.462,193.822,193.831,193.426,145,280810.0,0.21,0.17,0.322,0.05
101,丽岛转债,113680,2023-12-08 11:12,193.721,193.499,193.781,193.499,63,121980.0,0.15,-0.17,-0.323,0.02
102,丽岛转债,113680,2023-12-08 11:13,193.501,193.164,193.501,193.15,116,224283.0,0.18,-0.17,-0.335,0.04
103,丽岛转债,113680,2023-12-08 11:14,193.138,193.343,193.44,193.138,151,291902.0,0.16,0.09,0.179,0.05
104,丽岛转债,113680,2023-12-08 11:15,193.311,193.196,193.42,193.16,229,442731.0,0.13,-0.08,-0.147,0.08
105,丽岛转债,113680,2023-12-08 11:16,193.168,192.9,193.171,192.9,408,787901.0,0.14,-0.15,-0.296,0.14
106,丽岛转债,113680,2023-12-08 11:17,192.91,192.601,192.91,192.31,1244,2395115.0,0.31,-0.16,-0.299,0.41
107,丽岛转债,113680,2023-12-08 11:18,192.563,192.449,192.589,192.401,417,802661.0,0.1,-0.08,-0.152,0.14
108,丽岛转债,113680,2023-12-08 11:19,192.457,192.411,192.549,192.411,169,325260.0,0.07,-0.02,-0.038,0.06
109,丽岛转债,113680,2023-12-08 11:20,192.39,191.394,192.39,191.184,1459,2795747.0,0.63,-0.53,-1.017,0.49
110,丽岛转债,113680,2023-12-08 11:21,191.52,191.9,192.17,191.52,954,1830236.0,0.34,0.26,0.506,0.32
111,丽岛转债,113680,2023-12-08 11:22,191.9,191.809,191.901,191.793,175,335739.0,0.06,-0.05,-0.091,0.06
112,丽岛转债,113680,2023-12-08 11:23,191.809,192.518,192.518,191.793,403,775113.0,0.38,0.37,0.709,0.13
113,丽岛转债,113680,2023-12-08 11:24,192.619,192.099,192.678,192.099,334,642564.0,0.3,-0.22,-0.419,0.11
114,丽岛转债,113680,2023-12-08 11:25,192.0,192.5,192.5,192.0,153,294220.0,0.26,0.21,0.401,0.05
115,丽岛转债,113680,2023-12-08 11:26,192.561,192.987,192.987,192.561,573,1104326.0,0.22,0.25,0.487,0.19
116,丽岛转债,113680,2023-12-08 11:27,192.899,192.675,192.899,192.544,313,603320.0,0.18,-0.16,-0.312,0.1
117,丽岛转债,113680,2023-12-08 11:28,192.7,192.524,192.7,192.401,283,544899.0,0.16,-0.08,-0.151,0.09
118,丽岛转债,113680,2023-12-08 11:29,192.423,192.0,192.454,192.0,223,428604.0,0.24,-0.27,-0.524,0.07
119,丽岛转债,113680,2023-12-08 11:30,192.09,192.068,192.265,192.036,243,466810.0,0.12,0.04,0.068,0.08
120,丽岛转债,113680,2023-12-08 13:01,192.0,192.73,192.898,192.0,881,1695999.0,0.47,0.34,0.662,0.29
121,丽岛转债,113680,2023-12-08 13:02,192.573,192.608,192.64,192.482,318,612564.0,0.08,-0.06,-0.122,0.11
122,丽岛转债,113680,2023-12-08 13:03,192.608,192.906,193.099,192.608,699,1348725.0,0.25,0.15,0.298,0.23
123,丽岛转债,113680,2023-12-08 13:04,192.906,193.4,193.433,192.906,350,676375.0,0.27,0.26,0.494,0.12
124,丽岛转债,113680,2023-12-08 13:05,193.402,193.0,193.433,193.0,225,434813.0,0.22,-0.21,-0.4,0.08
125,丽岛转债,113680,2023-12-08 13:06,192.975,192.792,193.0,192.73,81,156244.0,0.14,-0.11,-0.208,0.03
126,丽岛转债,113680,2023-12-08 13:07,192.801,193.309,193.309,192.801,181,349413.0,0.26,0.27,0.517,0.06
127,丽岛转债,113680,2023-12-08 13:08,193.258,193.349,193.4,193.063,213,411485.0,0.17,0.02,0.04,0.07
128,丽岛转债,113680,2023-12-08 13:09,193.349,192.826,193.5,192.826,416,803573.0,0.35,-0.27,-0.523,0.14
129,丽岛转债,113680,2023-12-08 13:10,192.813,192.608,192.921,192.608,346,666875.0,0.16,-0.11,-0.218,0.12
130,丽岛转债,113680,2023-12-08 13:11,192.69,192.817,192.826,192.608,220,424019.0,0.11,0.11,0.209,0.07
131,丽岛转债,113680,2023-12-08 13:12,192.877,192.601,192.877,192.601,89,171484.0,0.14,-0.11,-0.216,0.03
132,丽岛转债,113680,2023-12-08 13:13,192.503,192.422,192.6,192.26,321,617581.0,0.18,-0.09,-0.179,0.11
133,丽岛转债,113680,2023-12-08 13:14,192.388,192.354,192.518,192.354,82,157804.0,0.09,-0.04,-0.068,0.03
134,丽岛转债,113680,2023-12-08 13:15,192.334,191.921,192.341,191.8,577,1107843.0,0.28,-0.23,-0.433,0.19
135,丽岛转债,113680,2023-12-08 13:16,191.989,192.363,192.468,191.989,197,378570.0,0.25,0.23,0.442,0.07
136,丽岛转债,113680,2023-12-08 13:17,192.365,191.943,192.526,191.82,381,732277.0,0.37,-0.22,-0.42,0.13
137,丽岛转债,113680,2023-12-08 13:18,191.831,191.713,191.923,191.713,303,581176.0,0.11,-0.12,-0.23,0.1
138,丽岛转债,113680,2023-12-08 13:19,191.75,192.2,192.2,191.713,418,802530.0,0.25,0.25,0.487,0.14
139,丽岛转债,113680,2023-12-08 13:20,192.2,192.727,192.759,192.2,330,635106.0,0.29,0.27,0.527,0.11
140,丽岛转债,113680,2023-12-08 13:21,192.718,192.4,192.718,192.4,367,707014.0,0.17,-0.17,-0.327,0.12
141,丽岛转债,113680,2023-12-08 13:22,192.42,192.199,192.42,192.1,136,261422.0,0.17,-0.1,-0.201,0.05
142,丽岛转债,113680,2023-12-08 13:23,192.201,193.24,193.24,192.171,811,1563086.0,0.56,0.54,1.041,0.27
143,丽岛转债,113680,2023-12-08 13:24,193.333,194.072,194.256,193.333,2466,4782946.0,0.48,0.43,0.832,0.82
144,丽岛转债,113680,2023-12-08 13:25,193.913,194.89,194.947,193.913,2029,3947380.0,0.53,0.42,0.818,0.68
145,丽岛转债,113680,2023-12-08 13:26,194.894,194.68,194.894,194.216,1497,2912197.0,0.35,-0.11,-0.21,0.5
146,丽岛转债,113680,2023-12-08 13:27,194.683,194.9,194.9,194.5,1659,3229641.0,0.21,0.11,0.22,0.55
147,丽岛转债,113680,2023-12-08 13:28,194.928,195.0,195.504,194.928,4302,8397512.0,0.3,0.05,0.1,1.43
148,丽岛转债,113680,2023-12-08 13:29,194.685,194.788,195.489,194.685,1649,3215870.0,0.41,-0.11,-0.212,0.55
149,丽岛转债,113680,2023-12-08 13:30,194.635,195.22,195.449,194.635,984,1920122.0,0.42,0.22,0.432,0.33
150,丽岛转债,113680,2023-12-08 13:31,195.43,195.298,195.469,195.18,1612,3149242.0,0.15,0.04,0.078,0.54
151,丽岛转债,113680,2023-12-08 13:32,195.062,195.012,195.19,194.433,1573,3063697.0,0.39,-0.15,-0.286,0.52
152,丽岛转债,113680,2023-12-08 13:33,195.212,195.81,196.305,195.189,2932,5739694.0,0.57,0.41,0.798,0.98
153,丽岛转债,113680,2023-12-08 13:34,195.837,195.851,195.939,195.482,1936,3787846.0,0.23,0.02,0.041,0.65
154,丽岛转债,113680,2023-12-08 13:35,195.809,195.067,196.308,195.067,4441,8704041.0,0.63,-0.4,-0.784,1.48
155,丽岛转债,113680,2023-12-08 13:36,195.01,194.934,195.337,194.809,1480,2886346.0,0.27,-0.07,-0.133,0.49
156,丽岛转债,113680,2023-12-08 13:37,194.811,195.5,195.692,194.811,1341,2620300.0,0.45,0.29,0.566,0.45
157,丽岛转债,113680,2023-12-08 13:38,195.5,195.5,195.512,195.127,1823,3561049.0,0.2,0.0,0.0,0.61
158,丽岛转债,113680,2023-12-08 13:39,195.439,196.163,196.163,195.437,1776,3477630.0,0.37,0.34,0.663,0.59
159,丽岛转债,113680,2023-12-08 13:40,196.24,195.882,196.24,195.763,857,1679971.0,0.24,-0.14,-0.281,0.29
160,丽岛转债,113680,2023-12-08 13:41,195.762,195.35,195.88,195.35,907,1774691.0,0.27,-0.27,-0.532,0.3
161,丽岛转债,113680,2023-12-08 13:42,195.489,195.776,195.956,195.489,1339,2620810.0,0.24,0.22,0.426,0.45
162,丽岛转债,113680,2023-12-08 13:43,195.695,195.785,196.25,195.679,2795,5481785.0,0.29,0.0,0.009,0.93
163,丽岛转债,113680,2023-12-08 13:44,195.679,195.855,195.876,195.461,784,1533702.0,0.21,0.04,0.07,0.26
164,丽岛转债,113680,2023-12-08 13:45,195.876,195.57,195.968,195.35,758,1482416.0,0.32,-0.15,-0.285,0.25
165,丽岛转债,113680,2023-12-08 13:46,195.615,195.687,195.687,195.353,647,1265062.0,0.17,0.06,0.117,0.22
166,丽岛转债,113680,2023-12-08 13:47,195.52,194.502,195.59,194.452,1465,2856998.0,0.58,-0.61,-1.185,0.49
167,丽岛转债,113680,2023-12-08 13:48,194.638,195.168,195.602,194.638,2046,3990462.0,0.5,0.34,0.666,0.68
168,丽岛转债,113680,2023-12-08 13:49,195.386,195.597,195.796,195.195,1532,2996565.0,0.31,0.22,0.429,0.51
169,丽岛转债,113680,2023-12-08 13:50,195.44,195.5,195.775,195.369,668,1306058.0,0.21,-0.05,-0.097,0.22
170,丽岛转债,113680,2023-12-08 13:51,195.437,195.513,195.699,195.37,771,1507827.0,0.17,0.01,0.013,0.26
171,丽岛转债,113680,2023-12-08 13:52,195.563,195.972,196.47,195.563,2430,4765167.0,0.46,0.23,0.459,0.81
172,丽岛转债,113680,2023-12-08 13:53,195.972,196.0,196.104,195.707,1008,1975662.0,0.2,0.01,0.028,0.34
173,丽岛转债,113680,2023-12-08 13:54,196.0,196.412,196.5,195.994,1416,2778037.0,0.26,0.21,0.412,0.47
174,丽岛转债,113680,2023-12-08 13:55,196.411,196.078,196.412,196.052,594,1165640.0,0.18,-0.17,-0.334,0.2
175,丽岛转债,113680,2023-12-08 13:56,196.017,196.286,196.301,196.007,433,849261.0,0.15,0.11,0.208,0.14
176,丽岛转债,113680,2023-12-08 13:57,196.114,196.023,196.286,196.009,659,1292456.0,0.14,-0.13,-0.263,0.22
177,丽岛转债,113680,2023-12-08 13:58,196.0,195.555,196.0,195.509,619,1211114.0,0.25,-0.24,-0.468,0.21
178,丽岛转债,113680,2023-12-08 13:59,195.82,195.999,196.009,195.806,449,879764.0,0.1,0.23,0.444,0.15
179,丽岛转债,113680,2023-12-08 14:00,195.862,195.781,195.904,195.7,227,444574.0,0.1,-0.11,-0.218,0.08
180,丽岛转债,113680,2023-12-08 14:01,195.781,196.101,196.133,195.775,353,692072.0,0.18,0.16,0.32,0.12
181,丽岛转债,113680,2023-12-08 14:02,196.101,196.3,196.344,196.1,610,1197206.0,0.12,0.1,0.199,0.2
182,丽岛转债,113680,2023-12-08 14:03,196.207,196.26,196.26,196.125,297,582715.0,0.07,-0.02,-0.04,0.1
183,丽岛转债,113680,2023-12-08 14:04,196.299,195.848,196.299,195.794,551,1080024.0,0.26,-0.21,-0.412,0.18
184,丽岛转债,113680,2023-12-08 14:05,195.849,196.058,196.285,195.847,380,745493.0,0.22,0.11,0.21,0.13
185,丽岛转债,113680,2023-12-08 14:06,196.095,196.918,196.918,195.992,1153,2265582.0,0.47,0.44,0.86,0.38
186,丽岛转债,113680,2023-12-08 14:07,196.92,196.517,196.966,196.461,1209,2378529.0,0.26,-0.2,-0.401,0.4
187,丽岛转债,113680,2023-12-08 14:08,196.569,196.901,197.2,196.461,1639,3226112.0,0.38,0.2,0.384,0.55
188,丽岛转债,113680,2023-12-08 14:09,196.939,197.286,197.3,196.882,1932,3809209.0,0.21,0.2,0.385,0.64
189,丽岛转债,113680,2023-12-08 14:10,197.275,197.671,197.8,197.275,2623,5183161.0,0.27,0.2,0.385,0.87
190,丽岛转债,113680,2023-12-08 14:11,197.7,197.35,197.7,196.903,1892,3733875.0,0.4,-0.16,-0.321,0.63
191,丽岛转债,113680,2023-12-08 14:12,197.354,197.021,197.363,196.917,1231,2427540.0,0.23,-0.17,-0.329,0.41
192,丽岛转债,113680,2023-12-08 14:13,197.021,197.219,197.279,197.021,662,1305575.0,0.13,0.1,0.198,0.22
193,丽岛转债,113680,2023-12-08 14:14,197.067,196.796,197.166,196.3,1580,3108701.0,0.44,-0.21,-0.423,0.53
194,丽岛转债,113680,2023-12-08 14:15,196.699,196.673,196.699,196.35,1332,2617404.0,0.18,-0.06,-0.123,0.44
195,丽岛转债,113680,2023-12-08 14:16,196.528,196.54,196.729,196.528,849,1669516.0,0.1,-0.07,-0.133,0.28
196,丽岛转债,113680,2023-12-08 14:17,196.54,195.88,196.568,195.88,2027,3975341.0,0.35,-0.34,-0.66,0.68
197,丽岛转债,113680,2023-12-08 14:18,196.127,196.809,196.971,196.069,2192,4309278.0,0.46,0.47,0.929,0.73
198,丽岛转债,113680,2023-12-08 14:19,196.81,196.43,196.81,196.362,420,825818.0,0.23,-0.19,-0.379,0.14
199,丽岛转债,113680,2023-12-08 14:20,196.393,196.057,196.45,195.8,833,1632624.0,0.33,-0.19,-0.373,0.28
200,丽岛转债,113680,2023-12-08 14:21,196.029,196.261,196.355,195.98,520,1020488.0,0.19,0.1,0.204,0.17
201,丽岛转债,113680,2023-12-08 14:22,196.0,195.786,196.098,195.786,587,1150509.0,0.16,-0.24,-0.475,0.2
202,丽岛转债,113680,2023-12-08 14:23,195.507,195.507,195.604,195.151,993,1939668.0,0.23,-0.14,-0.279,0.33
203,丽岛转债,113680,2023-12-08 14:24,195.573,195.556,195.654,195.432,530,1036490.0,0.11,0.03,0.049,0.18
204,丽岛转债,113680,2023-12-08 14:25,195.5,195.288,195.5,194.862,1307,2550111.0,0.33,-0.14,-0.268,0.44
205,丽岛转债,113680,2023-12-08 14:26,195.201,195.351,195.555,195.0,838,1636347.0,0.28,0.03,0.063,0.28
206,丽岛转债,113680,2023-12-08 14:27,195.21,195.016,195.21,194.973,620,1209550.0,0.12,-0.17,-0.335,0.21
207,丽岛转债,113680,2023-12-08 14:28,194.973,195.228,195.302,194.9,703,1371226.0,0.21,0.11,0.212,0.23
208,丽岛转债,113680,2023-12-08 14:29,195.228,195.187,195.3,194.945,1146,2235761.0,0.18,-0.02,-0.041,0.38
209,丽岛转债,113680,2023-12-08 14:30,195.2,195.667,195.708,195.183,1137,2223411.0,0.27,0.25,0.48,0.38
210,丽岛转债,113680,2023-12-08 14:31,195.653,195.7,195.73,195.6,496,970480.0,0.07,0.02,0.033,0.17
211,丽岛转债,113680,2023-12-08 14:32,195.578,195.581,195.73,195.484,567,1109378.0,0.13,-0.06,-0.119,0.19
212,丽岛转债,113680,2023-12-08 14:33,195.5,195.946,196.2,195.5,953,1866995.0,0.36,0.19,0.365,0.32
213,丽岛转债,113680,2023-12-08 14:34,195.946,196.186,196.186,195.847,511,1001338.0,0.17,0.12,0.24,0.17
214,丽岛转债,113680,2023-12-08 14:35,196.1,196.001,196.3,195.988,599,1174501.0,0.16,-0.09,-0.185,0.2
215,丽岛转债,113680,2023-12-08 14:36,195.971,196.289,196.289,195.971,467,915968.0,0.16,0.15,0.288,0.16
216,丽岛转债,113680,2023-12-08 14:37,196.342,196.876,196.876,196.342,1173,2307088.0,0.27,0.3,0.587,0.39
