,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,中金转债,127020,2023-12-08 14:49,118.405,118.423,118.439,118.386,125,147907.0,0.04,-0.01,-0.009,0.0
229,中金转债,127020,2023-12-08 14:50,118.424,118.438,118.508,118.377,142,168186.0,0.11,0.01,0.015,0.0
230,中金转债,127020,2023-12-08 14:51,118.441,118.67,118.67,118.382,249,295055.0,0.24,0.2,0.232,0.01
231,中金转债,127020,2023-12-08 14:52,118.696,118.754,118.758,118.636,115,136524.0,0.1,0.07,0.084,0.0
232,中金转债,127020,2023-12-08 14:53,118.666,118.674,118.76,118.666,120,142467.0,0.08,-0.07,-0.08,0.0
233,中金转债,127020,2023-12-08 14:54,118.674,118.681,118.681,118.601,70,83065.0,0.07,0.01,0.007,0.0
234,中金转债,127020,2023-12-08 14:55,118.681,118.779,118.789,118.681,141,167389.0,0.09,0.08,0.098,0.0
235,中金转债,127020,2023-12-08 14:56,118.734,118.62,118.78,118.62,83,98504.0,0.13,-0.13,-0.159,0.0
236,中金转债,127020,2023-12-08 14:57,118.62,118.696,118.697,118.581,79,93715.0,0.1,0.06,0.076,0.0
237,中金转债,127020,2023-12-08 14:58,118.696,118.696,118.696,118.696,0,0.0,0.0,0.0,0.0,0.0
238,中金转债,127020,2023-12-08 14:59,118.696,118.696,118.696,118.696,0,0.0,0.0,0.0,0.0,0.0
239,中金转债,127020,2023-12-08 15:00,118.8,118.8,118.8,118.8,72,85536.0,0.0,0.09,0.104,0.0
