,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,艾华转债,113504,2023-12-08 09:55,114.66,114.661,114.661,114.576,72,82511.0,0.07,0.03,0.029,0.02
25,艾华转债,113504,2023-12-08 09:56,114.664,114.691,114.729,114.66,27,30972.0,0.06,0.03,0.03,0.01
26,艾华转债,113504,2023-12-08 09:57,114.656,114.73,114.734,114.604,100,114685.0,0.11,0.03,0.039,0.02
27,艾华转债,113504,2023-12-08 09:58,114.809,114.855,114.96,114.809,378,434218.0,0.13,0.11,0.125,0.08
28,艾华转债,113504,2023-12-08 09:59,114.895,114.81,114.896,114.81,45,51692.0,0.07,-0.04,-0.045,0.01
29,艾华转债,113504,2023-12-08 10:00,114.845,114.862,114.983,114.785,75,86132.0,0.17,0.05,0.052,0.02
30,艾华转债,113504,2023-12-08 10:01,114.846,114.792,114.918,114.785,107,122891.0,0.12,-0.06,-0.07,0.02
31,艾华转债,113504,2023-12-08 10:02,114.73,114.828,114.828,114.73,135,154982.0,0.09,0.03,0.036,0.03
32,艾华转债,113504,2023-12-08 10:03,114.813,114.813,114.813,114.813,8,9185.0,0.0,-0.01,-0.015,0.0
33,艾华转债,113504,2023-12-08 10:04,114.887,114.721,114.898,114.721,131,150447.0,0.15,-0.08,-0.092,0.03
34,艾华转债,113504,2023-12-08 10:05,114.808,114.777,114.808,114.77,15,17217.0,0.03,0.05,0.056,0.0
35,艾华转债,113504,2023-12-08 10:06,114.758,114.733,114.758,114.733,30,34426.0,0.02,-0.04,-0.044,0.01
36,艾华转债,113504,2023-12-08 10:07,114.613,114.515,114.613,114.515,18,20627.0,0.09,-0.19,-0.218,0.0
37,艾华转债,113504,2023-12-08 10:08,114.562,114.564,114.565,114.562,4,4582.0,0.0,0.04,0.049,0.0
38,艾华转债,113504,2023-12-08 10:09,114.563,114.551,114.594,114.54,35,40094.0,0.05,-0.01,-0.013,0.01
39,艾华转债,113504,2023-12-08 10:10,114.584,114.719,114.804,114.584,11,12615.0,0.19,0.15,0.168,0.0
40,艾华转债,113504,2023-12-08 10:11,114.709,114.74,114.75,114.709,87,99827.0,0.04,0.02,0.021,0.02
41,艾华转债,113504,2023-12-08 10:12,114.74,114.674,114.74,114.656,24,27527.0,0.07,-0.06,-0.066,0.01
42,艾华转债,113504,2023-12-08 10:13,114.658,114.658,114.658,114.658,75,85995.0,0.0,-0.01,-0.016,0.02
43,艾华转债,113504,2023-12-08 10:14,114.627,114.54,114.627,114.54,269,308118.0,0.08,-0.1,-0.118,0.06
44,艾华转债,113504,2023-12-08 10:15,114.54,114.6,114.6,114.477,66,75588.0,0.11,0.05,0.06,0.01
45,艾华转债,113504,2023-12-08 10:16,114.605,114.605,114.605,114.605,4,4584.0,0.0,0.0,0.005,0.0
46,艾华转债,113504,2023-12-08 10:17,114.638,114.637,114.638,114.637,43,49293.0,0.0,0.03,0.032,0.01
47,艾华转债,113504,2023-12-08 10:18,114.638,114.72,114.722,114.638,18,20648.0,0.07,0.07,0.083,0.0
48,艾华转债,113504,2023-12-08 10:19,114.729,114.898,114.898,114.729,110,126309.0,0.15,0.16,0.178,0.02
49,艾华转债,113504,2023-12-08 10:20,114.918,114.988,114.988,114.918,152,174721.0,0.06,0.08,0.09,0.03
50,艾华转债,113504,2023-12-08 10:21,114.991,115.01,115.053,114.966,156,179406.0,0.08,0.02,0.022,0.03
51,艾华转债,113504,2023-12-08 10:22,115.01,115.087,115.136,115.01,113,130019.0,0.11,0.07,0.077,0.02
52,艾华转债,113504,2023-12-08 10:23,115.067,115.034,115.113,115.034,22,25319.0,0.07,-0.05,-0.053,0.0
53,艾华转债,113504,2023-12-08 10:24,115.11,115.184,115.191,115.086,35,40287.0,0.09,0.13,0.15,0.01
54,艾华转债,113504,2023-12-08 10:25,115.144,114.853,115.195,114.853,15,17268.0,0.3,-0.29,-0.331,0.0
55,艾华转债,113504,2023-12-08 10:26,115.1,114.93,115.1,114.93,13,14954.0,0.15,0.07,0.077,0.0
56,艾华转债,113504,2023-12-08 10:27,114.925,114.995,114.995,114.925,23,26446.0,0.06,0.06,0.065,0.0
57,艾华转债,113504,2023-12-08 10:28,115.099,115.099,115.099,115.099,2,2302.0,0.0,0.09,0.104,0.0
58,艾华转债,113504,2023-12-08 10:29,115.088,114.989,115.088,114.989,21,24165.0,0.09,-0.1,-0.11,0.0
59,艾华转债,113504,2023-12-08 10:30,114.984,114.99,114.997,114.984,30,34496.0,0.01,0.0,0.001,0.01
60,艾华转债,113504,2023-12-08 10:31,114.974,115.068,115.09,114.974,42,48308.0,0.1,0.07,0.078,0.01
61,艾华转债,113504,2023-12-08 10:32,115.09,115.081,115.184,114.997,55,63298.0,0.16,0.01,0.013,0.01
62,艾华转债,113504,2023-12-08 10:33,115.079,114.91,115.079,114.91,37,42553.0,0.15,-0.15,-0.171,0.01
63,艾华转债,113504,2023-12-08 10:34,114.91,114.866,114.91,114.866,4,4595.0,0.04,-0.04,-0.044,0.0
64,艾华转债,113504,2023-12-08 10:35,114.838,114.979,114.979,114.838,24,27565.0,0.12,0.1,0.113,0.01
65,艾华转债,113504,2023-12-08 10:36,114.947,114.987,114.995,114.947,53,60933.0,0.04,0.01,0.008,0.01
66,艾华转债,113504,2023-12-08 10:37,114.987,114.823,114.987,114.823,8,9194.0,0.14,-0.14,-0.164,0.0
67,艾华转债,113504,2023-12-08 10:38,114.877,114.874,114.957,114.874,7,8045.0,0.07,0.04,0.051,0.0
68,艾华转债,113504,2023-12-08 10:39,114.872,114.873,114.898,114.872,18,20678.0,0.02,0.0,-0.001,0.0
69,艾华转债,113504,2023-12-08 10:40,114.878,114.885,114.885,114.878,11,12637.0,0.01,0.01,0.012,0.0
70,艾华转债,113504,2023-12-08 10:41,114.885,114.972,114.996,114.885,125,143733.0,0.1,0.08,0.087,0.03
71,艾华转债,113504,2023-12-08 10:42,114.971,114.971,114.971,114.971,2,2300.0,0.0,0.0,-0.001,0.0
72,艾华转债,113504,2023-12-08 10:43,114.973,114.974,114.974,114.973,10,11497.0,0.0,0.0,0.003,0.0
73,艾华转债,113504,2023-12-08 10:44,115.0,114.941,115.029,114.941,28,32201.0,0.08,-0.03,-0.033,0.01
74,艾华转债,113504,2023-12-08 10:45,115.011,114.916,115.011,114.916,15,17244.0,0.08,-0.02,-0.025,0.0
75,艾华转债,113504,2023-12-08 10:46,114.89,115.054,115.055,114.89,33,37945.0,0.14,0.12,0.138,0.01
76,艾华转债,113504,2023-12-08 10:47,115.037,115.05,115.05,115.026,25,28762.0,0.02,0.0,-0.004,0.01
77,艾华转债,113504,2023-12-08 10:48,115.049,114.889,115.049,114.889,52,59802.0,0.14,-0.14,-0.161,0.01
78,艾华转债,113504,2023-12-08 10:49,114.95,114.918,114.95,114.904,50,57465.0,0.04,0.03,0.029,0.01
79,艾华转债,113504,2023-12-08 10:50,114.95,115.008,115.069,114.95,44,50603.0,0.1,0.08,0.09,0.01
80,艾华转债,113504,2023-12-08 10:51,115.013,115.035,115.035,114.983,19,21849.0,0.05,0.02,0.027,0.0
81,艾华转债,113504,2023-12-08 10:52,115.029,115.028,115.029,115.02,5,5751.0,0.01,-0.01,-0.007,0.0
82,艾华转债,113504,2023-12-08 10:53,114.992,114.988,115.023,114.982,41,47146.0,0.04,-0.03,-0.04,0.01
83,艾华转债,113504,2023-12-08 10:54,114.955,114.906,114.955,114.885,11,12642.0,0.06,-0.07,-0.082,0.0
84,艾华转债,113504,2023-12-08 10:55,114.906,114.899,114.906,114.869,21,24125.0,0.03,-0.01,-0.007,0.0
85,艾华转债,113504,2023-12-08 10:56,114.913,115.0,115.0,114.913,46,52885.0,0.08,0.09,0.101,0.01
86,艾华转债,113504,2023-12-08 10:57,114.892,114.868,114.892,114.868,5,5743.0,0.02,-0.11,-0.132,0.0
87,艾华转债,113504,2023-12-08 10:58,114.874,114.824,114.874,114.824,7,8040.0,0.04,-0.04,-0.044,0.0
88,艾华转债,113504,2023-12-08 10:59,114.882,114.949,114.949,114.882,35,40229.0,0.06,0.11,0.125,0.01
89,艾华转债,113504,2023-12-08 11:00,114.949,114.949,114.949,114.949,0,0.0,0.0,0.0,0.0,0.0
90,艾华转债,113504,2023-12-08 11:01,114.949,114.949,114.949,114.949,0,0.0,0.0,0.0,0.0,0.0
91,艾华转债,113504,2023-12-08 11:02,114.96,114.96,114.96,114.96,1,1150.0,0.0,0.01,0.011,0.0
92,艾华转债,113504,2023-12-08 11:03,114.96,114.96,114.96,114.96,1,1149.0,0.0,0.0,0.0,0.0
93,艾华转债,113504,2023-12-08 11:04,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
94,艾华转债,113504,2023-12-08 11:05,114.96,114.96,114.96,114.96,0,0.0,0.0,0.0,0.0,0.0
95,艾华转债,113504,2023-12-08 11:06,114.91,114.902,114.91,114.902,9,10342.0,0.01,-0.05,-0.058,0.0
96,艾华转债,113504,2023-12-08 11:07,114.899,114.955,114.962,114.899,105,120683.0,0.05,0.05,0.053,0.02
97,艾华转债,113504,2023-12-08 11:08,114.949,115.178,115.178,114.949,97,111621.0,0.2,0.19,0.223,0.02
98,艾华转债,113504,2023-12-08 11:09,115.09,115.092,115.18,115.09,12,13812.0,0.08,-0.07,-0.086,0.0
99,艾华转债,113504,2023-12-08 11:10,115.087,115.014,115.092,115.006,68,78244.0,0.07,-0.07,-0.078,0.01
100,艾华转债,113504,2023-12-08 11:11,115.051,115.051,115.051,115.051,1,1150.0,0.0,0.03,0.037,0.0
101,艾华转债,113504,2023-12-08 11:12,115.032,115.02,115.05,115.014,65,74768.0,0.03,-0.03,-0.031,0.01
102,艾华转债,113504,2023-12-08 11:13,115.02,115.02,115.02,115.02,27,31055.0,0.0,0.0,0.0,0.01
103,艾华转债,113504,2023-12-08 11:14,115.003,115.003,115.003,115.003,2,2300.0,0.0,-0.01,-0.017,0.0
104,艾华转债,113504,2023-12-08 11:15,114.766,114.919,114.957,114.766,11,12642.0,0.17,-0.07,-0.084,0.0
105,艾华转债,113504,2023-12-08 11:16,114.919,114.919,114.919,114.919,0,0.0,0.0,0.0,0.0,0.0
106,艾华转债,113504,2023-12-08 11:17,114.912,114.912,114.935,114.881,27,31028.0,0.05,-0.01,-0.007,0.01
107,艾华转债,113504,2023-12-08 11:18,114.912,114.95,114.95,114.89,29,33331.0,0.05,0.03,0.038,0.01
108,艾华转债,113504,2023-12-08 11:19,115.009,115.166,115.166,115.009,127,146124.0,0.14,0.19,0.216,0.03
109,艾华转债,113504,2023-12-08 11:20,115.085,115.058,115.087,115.058,34,39125.0,0.03,-0.09,-0.108,0.01
110,艾华转债,113504,2023-12-08 11:21,114.999,115.086,115.086,114.999,58,66729.0,0.08,0.02,0.028,0.01
111,艾华转债,113504,2023-12-08 11:22,115.056,115.016,115.056,115.016,17,19554.0,0.03,-0.06,-0.07,0.0
112,艾华转债,113504,2023-12-08 11:23,114.982,114.929,114.982,114.929,36,41379.0,0.05,-0.08,-0.087,0.01
113,艾华转债,113504,2023-12-08 11:24,114.93,114.928,114.959,114.928,11,12643.0,0.03,0.0,-0.001,0.0
114,艾华转债,113504,2023-12-08 11:25,114.949,114.886,114.949,114.886,7,8045.0,0.05,-0.04,-0.042,0.0
115,艾华转债,113504,2023-12-08 11:26,114.956,115.004,115.004,114.956,40,45995.0,0.04,0.1,0.118,0.01
116,艾华转债,113504,2023-12-08 11:27,114.992,115.067,115.082,114.992,87,100099.0,0.08,0.05,0.063,0.02
117,艾华转债,113504,2023-12-08 11:28,115.067,115.067,115.067,115.067,0,0.0,0.0,0.0,0.0,0.0
118,艾华转债,113504,2023-12-08 11:29,115.067,115.067,115.067,115.067,0,0.0,0.0,0.0,0.0,0.0
119,艾华转债,113504,2023-12-08 11:30,115.058,115.005,115.059,115.005,10,11504.0,0.05,-0.05,-0.062,0.0
120,艾华转债,113504,2023-12-08 13:01,115.074,115.116,115.117,115.039,263,302738.0,0.07,0.1,0.111,0.06
121,艾华转债,113504,2023-12-08 13:02,115.114,115.048,115.114,115.041,62,71327.0,0.06,-0.06,-0.068,0.01
122,艾华转债,113504,2023-12-08 13:03,115.048,114.96,115.078,114.94,138,158687.0,0.12,-0.08,-0.088,0.03
123,艾华转债,113504,2023-12-08 13:04,115.008,114.98,115.107,114.98,100,115004.0,0.11,0.02,0.02,0.02
124,艾华转债,113504,2023-12-08 13:05,115.075,115.077,115.077,115.075,10,11508.0,0.0,0.08,0.097,0.0
125,艾华转债,113504,2023-12-08 13:06,115.077,114.952,115.077,114.903,68,78184.0,0.15,-0.11,-0.125,0.01
126,艾华转债,113504,2023-12-08 13:07,114.923,114.96,114.96,114.923,94,108038.0,0.03,0.01,0.008,0.02
127,艾华转债,113504,2023-12-08 13:08,114.96,114.87,114.96,114.87,38,43674.0,0.08,-0.08,-0.09,0.01
128,艾华转债,113504,2023-12-08 13:09,114.857,114.79,114.857,114.764,17,19521.0,0.08,-0.07,-0.08,0.0
129,艾华转债,113504,2023-12-08 13:10,114.797,114.895,114.895,114.797,28,32158.0,0.09,0.09,0.105,0.01
130,艾华转债,113504,2023-12-08 13:11,114.867,114.933,114.95,114.867,163,187348.0,0.07,0.03,0.038,0.04
131,艾华转债,113504,2023-12-08 13:12,114.857,114.86,114.86,114.857,32,36756.0,0.0,-0.06,-0.073,0.01
132,艾华转债,113504,2023-12-08 13:13,114.86,114.86,114.86,114.86,4,4594.0,0.0,0.0,0.0,0.0
133,艾华转债,113504,2023-12-08 13:14,114.838,114.835,114.838,114.835,18,20671.0,0.0,-0.02,-0.025,0.0
134,艾华转债,113504,2023-12-08 13:15,114.822,114.823,114.853,114.822,8,9187.0,0.03,-0.01,-0.012,0.0
135,艾华转债,113504,2023-12-08 13:16,114.869,114.9,114.9,114.869,9,10339.0,0.03,0.07,0.077,0.0
136,艾华转债,113504,2023-12-08 13:17,114.937,114.999,114.999,114.91,118,135660.0,0.08,0.09,0.099,0.03
137,艾华转债,113504,2023-12-08 13:18,114.955,114.9,114.955,114.9,16,18392.0,0.05,-0.09,-0.099,0.0
138,艾华转债,113504,2023-12-08 13:19,114.858,114.855,114.858,114.824,12,13782.0,0.03,-0.04,-0.045,0.0
139,艾华转债,113504,2023-12-08 13:20,114.83,114.942,114.942,114.83,24,27568.0,0.1,0.08,0.087,0.01
140,艾华转债,113504,2023-12-08 13:21,114.942,114.942,114.942,114.942,1,1150.0,0.0,0.0,0.0,0.0
141,艾华转债,113504,2023-12-08 13:22,114.945,114.95,114.95,114.945,8,9196.0,0.0,0.01,0.008,0.0
142,艾华转债,113504,2023-12-08 13:23,114.95,114.95,114.95,114.95,1,1149.0,0.0,0.0,0.0,0.0
143,艾华转债,113504,2023-12-08 13:24,114.95,114.95,114.95,114.95,1,1150.0,0.0,0.0,0.0,0.0
144,艾华转债,113504,2023-12-08 13:25,114.931,114.933,114.933,114.931,21,24135.0,0.0,-0.01,-0.017,0.0
145,艾华转债,113504,2023-12-08 13:26,114.907,114.9,114.907,114.9,28,32181.0,0.01,-0.03,-0.033,0.01
146,艾华转债,113504,2023-12-08 13:27,114.907,114.907,114.907,114.907,1,1149.0,0.0,0.01,0.007,0.0
147,艾华转债,113504,2023-12-08 13:28,114.907,114.907,114.907,114.907,0,0.0,0.0,0.0,0.0,0.0
148,艾华转债,113504,2023-12-08 13:29,114.94,114.892,114.94,114.892,26,29877.0,0.04,-0.01,-0.015,0.01
149,艾华转债,113504,2023-12-08 13:30,114.896,114.896,114.896,114.896,1,1149.0,0.0,0.0,0.004,0.0
150,艾华转债,113504,2023-12-08 13:31,114.892,114.947,114.947,114.892,58,66648.0,0.05,0.04,0.051,0.01
151,艾华转债,113504,2023-12-08 13:32,114.946,114.894,114.95,114.894,60,68954.0,0.05,-0.05,-0.053,0.01
152,艾华转债,113504,2023-12-08 13:33,114.885,114.821,114.885,114.8,185,212473.0,0.07,-0.06,-0.073,0.04
153,艾华转债,113504,2023-12-08 13:34,114.83,114.856,114.856,114.83,12,13780.0,0.02,0.03,0.035,0.0
154,艾华转债,113504,2023-12-08 13:35,114.856,114.856,114.856,114.856,0,0.0,0.0,0.0,0.0,0.0
155,艾华转债,113504,2023-12-08 13:36,114.792,114.792,114.792,114.792,3,3444.0,0.0,-0.06,-0.064,0.0
156,艾华转债,113504,2023-12-08 13:37,114.86,114.86,114.86,114.86,306,351790.0,0.0,0.06,0.068,0.07
157,艾华转债,113504,2023-12-08 13:38,114.857,114.86,114.86,114.857,28,32161.0,0.0,0.0,0.0,0.01
158,艾华转债,113504,2023-12-08 13:39,114.89,114.781,114.89,114.781,72,82709.0,0.09,-0.07,-0.079,0.02
159,艾华转债,113504,2023-12-08 13:40,114.756,114.884,114.999,114.753,531,610511.0,0.21,0.09,0.103,0.11
160,艾华转债,113504,2023-12-08 13:41,114.828,114.81,114.828,114.807,36,41332.0,0.02,-0.06,-0.074,0.01
161,艾华转债,113504,2023-12-08 13:42,114.776,114.776,114.776,114.776,10,11478.0,0.0,-0.03,-0.034,0.0
162,艾华转债,113504,2023-12-08 13:43,114.79,114.79,114.79,114.79,14,16070.0,0.0,0.01,0.014,0.0
163,艾华转债,113504,2023-12-08 13:44,114.797,114.8,114.8,114.797,16,18368.0,0.0,0.01,0.01,0.0
164,艾华转债,113504,2023-12-08 13:45,114.863,114.806,114.863,114.806,12,13779.0,0.05,0.01,0.006,0.0
165,艾华转债,113504,2023-12-08 13:46,114.801,114.798,114.801,114.798,12,13776.0,0.0,-0.01,-0.008,0.0
166,艾华转债,113504,2023-12-08 13:47,114.798,114.798,114.798,114.798,0,0.0,0.0,0.0,0.0,0.0
167,艾华转债,113504,2023-12-08 13:48,114.806,114.806,114.806,114.806,6,6888.0,0.0,0.01,0.008,0.0
168,艾华转债,113504,2023-12-08 13:49,114.806,114.76,114.806,114.697,31,35580.0,0.09,-0.04,-0.046,0.01
169,艾华转债,113504,2023-12-08 13:50,114.677,114.721,114.724,114.677,14,16056.0,0.04,-0.03,-0.039,0.0
170,艾华转债,113504,2023-12-08 13:51,114.72,114.72,114.72,114.72,30,34416.0,0.0,0.0,-0.001,0.01
171,艾华转债,113504,2023-12-08 13:52,114.72,114.72,114.72,114.72,0,0.0,0.0,0.0,0.0,0.0
172,艾华转债,113504,2023-12-08 13:53,114.72,114.72,114.72,114.72,16,18355.0,0.0,0.0,0.0,0.0
173,艾华转债,113504,2023-12-08 13:54,114.72,114.677,114.72,114.677,31,35563.0,0.04,-0.04,-0.043,0.01
174,艾华转债,113504,2023-12-08 13:55,114.7,114.668,114.7,114.668,12,13762.0,0.03,-0.01,-0.009,0.0
175,艾华转债,113504,2023-12-08 13:56,114.636,114.6,114.636,114.6,38,43558.0,0.03,-0.06,-0.068,0.01
176,艾华转债,113504,2023-12-08 13:57,114.542,114.56,114.579,114.542,16,18331.0,0.03,-0.03,-0.04,0.0
177,艾华转债,113504,2023-12-08 13:58,114.6,114.571,114.6,114.562,32,36668.0,0.03,0.01,0.011,0.01
178,艾华转债,113504,2023-12-08 13:59,114.568,114.56,114.568,114.56,16,18330.0,0.01,-0.01,-0.011,0.0
179,艾华转债,113504,2023-12-08 14:00,114.539,114.56,114.56,114.538,167,191311.0,0.02,0.0,0.0,0.04
180,艾华转债,113504,2023-12-08 14:01,114.535,114.619,114.619,114.535,43,49257.0,0.07,0.05,0.059,0.01
181,艾华转债,113504,2023-12-08 14:02,114.615,114.656,114.67,114.615,94,107772.0,0.05,0.03,0.037,0.02
182,艾华转债,113504,2023-12-08 14:03,114.647,114.621,114.647,114.621,20,22927.0,0.02,-0.03,-0.035,0.0
183,艾华转债,113504,2023-12-08 14:04,114.69,114.767,114.767,114.681,153,175492.0,0.08,0.13,0.146,0.03
184,艾华转债,113504,2023-12-08 14:05,114.748,114.748,114.748,114.748,10,11475.0,0.0,-0.02,-0.019,0.0
185,艾华转债,113504,2023-12-08 14:06,114.762,114.762,114.762,114.762,10,11476.0,0.0,0.01,0.014,0.0
186,艾华转债,113504,2023-12-08 14:07,114.762,114.762,114.762,114.762,10,11476.0,0.0,0.0,0.0,0.0
187,艾华转债,113504,2023-12-08 14:08,114.736,114.736,114.736,114.736,5,5737.0,0.0,-0.02,-0.026,0.0
188,艾华转债,113504,2023-12-08 14:09,114.736,114.736,114.736,114.736,0,0.0,0.0,0.0,0.0,0.0
189,艾华转债,113504,2023-12-08 14:10,114.702,114.667,114.702,114.667,72,82583.0,0.03,-0.06,-0.069,0.02
190,艾华转债,113504,2023-12-08 14:11,114.635,114.716,114.742,114.635,250,286643.0,0.09,0.04,0.049,0.05
191,艾华转债,113504,2023-12-08 14:12,114.757,114.86,114.86,114.721,107,122798.0,0.12,0.13,0.144,0.02
192,艾华转债,113504,2023-12-08 14:13,114.842,114.842,114.842,114.842,18,20671.0,0.0,-0.02,-0.018,0.0
193,艾华转债,113504,2023-12-08 14:14,114.82,114.82,114.82,114.82,41,47077.0,0.0,-0.02,-0.022,0.01
194,艾华转债,113504,2023-12-08 14:15,114.794,114.74,114.794,114.74,54,61982.0,0.05,-0.07,-0.08,0.01
195,艾华转债,113504,2023-12-08 14:16,114.7,114.575,114.7,114.575,24,27515.0,0.11,-0.14,-0.165,0.01
196,艾华转债,113504,2023-12-08 14:17,114.54,114.562,114.562,114.481,199,227910.0,0.07,-0.01,-0.013,0.04
197,艾华转债,113504,2023-12-08 14:18,114.562,114.595,114.6,114.562,52,59589.0,0.03,0.03,0.033,0.01
198,艾华转债,113504,2023-12-08 14:19,114.595,114.66,114.66,114.595,45,51576.0,0.06,0.06,0.065,0.01
199,艾华转债,113504,2023-12-08 14:20,114.608,114.6,114.608,114.585,121,138673.0,0.02,-0.05,-0.06,0.03
200,艾华转债,113504,2023-12-08 14:21,114.596,114.604,114.604,114.582,103,118034.0,0.02,0.0,0.004,0.02
201,艾华转债,113504,2023-12-08 14:22,114.637,114.66,114.66,114.619,49,56177.0,0.04,0.05,0.056,0.01
202,艾华转债,113504,2023-12-08 14:23,114.619,114.632,114.632,114.577,19,21776.0,0.05,-0.02,-0.028,0.0
203,艾华转债,113504,2023-12-08 14:24,114.697,114.68,114.697,114.68,13,14908.0,0.01,0.04,0.048,0.0
204,艾华转债,113504,2023-12-08 14:25,114.68,114.68,114.68,114.68,3,3441.0,0.0,0.0,0.0,0.0
205,艾华转债,113504,2023-12-08 14:26,114.681,114.72,114.72,114.681,25,28673.0,0.03,0.03,0.04,0.01
206,艾华转债,113504,2023-12-08 14:27,114.72,114.701,114.72,114.7,44,50476.0,0.02,-0.02,-0.019,0.01
207,艾华转债,113504,2023-12-08 14:28,114.7,114.73,114.741,114.661,78,89479.0,0.07,0.03,0.029,0.02
208,艾华转债,113504,2023-12-08 14:29,114.732,114.73,114.732,114.73,54,61955.0,0.0,0.0,0.0,0.01
209,艾华转债,113504,2023-12-08 14:30,114.725,114.73,114.73,114.725,63,72279.0,0.0,0.0,0.0,0.01
210,艾华转债,113504,2023-12-08 14:31,114.694,114.641,114.694,114.641,86,98634.0,0.05,-0.08,-0.089,0.02
211,艾华转债,113504,2023-12-08 14:32,114.6,114.768,114.768,114.56,201,230465.0,0.18,0.11,0.127,0.04
212,艾华转债,113504,2023-12-08 14:33,114.67,114.669,114.67,114.636,63,72241.0,0.03,-0.09,-0.099,0.01
213,艾华转债,113504,2023-12-08 14:34,114.669,114.669,114.669,114.669,64,73388.0,0.0,0.0,0.0,0.01
214,艾华转债,113504,2023-12-08 14:35,114.669,114.55,114.669,114.541,51,58462.0,0.11,-0.1,-0.119,0.01
215,艾华转债,113504,2023-12-08 14:36,114.55,114.635,114.635,114.55,46,52725.0,0.07,0.07,0.085,0.01
216,艾华转债,113504,2023-12-08 14:37,114.632,114.63,114.632,114.63,72,82535.0,0.0,0.0,-0.005,0.02
217,艾华转债,113504,2023-12-08 14:38,114.63,114.595,114.65,114.576,54,61891.0,0.06,-0.03,-0.035,0.01
218,艾华转债,113504,2023-12-08 14:39,114.6,114.611,114.69,114.6,59,67644.0,0.08,0.01,0.016,0.01
219,艾华转债,113504,2023-12-08 14:40,114.612,114.664,114.664,114.609,67,76790.0,0.05,0.05,0.053,0.01
220,艾华转债,113504,2023-12-08 14:41,114.612,114.651,114.651,114.612,120,137580.0,0.03,-0.01,-0.013,0.03
221,艾华转债,113504,2023-12-08 14:42,114.682,114.78,114.78,114.656,126,144523.0,0.11,0.11,0.129,0.03
222,艾华转债,113504,2023-12-08 14:43,114.743,114.772,114.772,114.743,29,33282.0,0.03,-0.01,-0.008,0.01
223,艾华转债,113504,2023-12-08 14:44,114.772,114.769,114.779,114.697,128,146899.0,0.07,0.0,-0.003,0.03
