,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,科蓝转债,123157,2023-12-08 09:46,129.027,129.024,129.027,128.94,13,16769.0,0.07,0.07,0.084,0.0
16,科蓝转债,123157,2023-12-08 09:47,129.089,128.901,129.089,128.901,21,27088.0,0.15,-0.1,-0.123,0.0
17,科蓝转债,123157,2023-12-08 09:48,128.868,128.801,129.048,128.801,58,74755.0,0.19,-0.08,-0.1,0.01
18,科蓝转债,123157,2023-12-08 09:49,129.048,128.982,129.048,128.889,48,61882.0,0.12,0.14,0.181,0.01
19,科蓝转债,123157,2023-12-08 09:50,129.02,128.915,129.02,128.707,50,64434.0,0.24,-0.05,-0.067,0.01
20,科蓝转债,123157,2023-12-08 09:51,128.913,128.739,128.913,128.739,14,18022.0,0.13,-0.14,-0.176,0.0
21,科蓝转债,123157,2023-12-08 09:52,128.74,129.023,129.023,128.74,74,95425.0,0.22,0.22,0.284,0.01
22,科蓝转债,123157,2023-12-08 09:53,129.079,128.876,129.079,128.876,26,33525.0,0.16,-0.11,-0.147,0.01
23,科蓝转债,123157,2023-12-08 09:54,128.9,128.801,128.903,128.801,18,23191.0,0.08,-0.06,-0.075,0.0
24,科蓝转债,123157,2023-12-08 09:55,128.905,129.0,129.0,128.905,103,132804.0,0.07,0.15,0.199,0.02
25,科蓝转债,123157,2023-12-08 09:56,128.972,128.85,129.0,128.85,124,159896.0,0.12,-0.12,-0.15,0.03
26,科蓝转债,123157,2023-12-08 09:57,128.877,128.79,128.877,128.79,56,72151.0,0.07,-0.05,-0.06,0.01
27,科蓝转债,123157,2023-12-08 09:58,128.787,128.859,128.859,128.787,63,81124.0,0.06,0.05,0.069,0.01
28,科蓝转债,123157,2023-12-08 09:59,128.952,128.952,128.952,128.952,9,11605.0,0.0,0.07,0.093,0.0
29,科蓝转债,123157,2023-12-08 10:00,128.95,128.72,128.95,128.72,50,64387.0,0.18,-0.18,-0.232,0.01
30,科蓝转债,123157,2023-12-08 10:01,128.859,128.859,128.859,128.859,3,3865.0,0.0,0.11,0.139,0.0
31,科蓝转债,123157,2023-12-08 10:02,128.844,128.909,128.909,128.844,6,7731.0,0.05,0.04,0.05,0.0
32,科蓝转债,123157,2023-12-08 10:03,128.781,128.801,128.801,128.781,6,7727.0,0.02,-0.08,-0.108,0.0
33,科蓝转债,123157,2023-12-08 10:04,128.749,128.749,128.868,128.749,7,9402.0,0.09,-0.04,-0.052,0.0
34,科蓝转债,123157,2023-12-08 10:05,128.801,128.709,128.801,128.708,7,9014.0,0.07,-0.03,-0.04,0.0
35,科蓝转债,123157,2023-12-08 10:06,128.712,128.78,128.78,128.712,12,15451.0,0.05,0.06,0.071,0.0
36,科蓝转债,123157,2023-12-08 10:07,128.78,128.853,128.853,128.712,13,16742.0,0.11,0.06,0.073,0.0
37,科蓝转债,123157,2023-12-08 10:08,128.912,128.866,128.914,128.866,16,20624.0,0.04,0.01,0.013,0.0
38,科蓝转债,123157,2023-12-08 10:09,128.866,128.866,128.866,128.866,7,9020.0,0.0,0.0,0.0,0.0
39,科蓝转债,123157,2023-12-08 10:10,128.837,128.837,128.837,128.837,15,19328.0,0.0,-0.02,-0.029,0.0
40,科蓝转债,123157,2023-12-08 10:11,128.88,128.88,128.88,128.88,4,5150.0,0.0,0.03,0.043,0.0
41,科蓝转债,123157,2023-12-08 10:12,128.738,128.738,128.738,128.738,18,23173.0,0.0,-0.11,-0.142,0.0
42,科蓝转债,123157,2023-12-08 10:13,128.801,128.801,128.801,128.801,4,5152.0,0.0,0.05,0.063,0.0
43,科蓝转债,123157,2023-12-08 10:14,128.7,128.739,128.739,128.7,67,86249.0,0.03,-0.05,-0.062,0.01
44,科蓝转债,123157,2023-12-08 10:15,128.748,128.627,128.766,128.627,58,74618.0,0.11,-0.09,-0.112,0.01
45,科蓝转债,123157,2023-12-08 10:16,128.63,128.85,128.865,128.53,110,141479.0,0.26,0.17,0.223,0.02
46,科蓝转债,123157,2023-12-08 10:17,128.85,128.85,128.85,128.85,0,0.0,0.0,0.0,0.0,0.0
47,科蓝转债,123157,2023-12-08 10:18,128.626,128.847,128.847,128.626,9,11583.0,0.17,0.0,-0.003,0.0
48,科蓝转债,123157,2023-12-08 10:19,128.66,128.779,128.779,128.65,5,6434.0,0.1,-0.05,-0.068,0.0
49,科蓝转债,123157,2023-12-08 10:20,128.65,128.652,128.652,128.649,11,14151.0,0.0,-0.1,-0.127,0.0
50,科蓝转债,123157,2023-12-08 10:21,128.601,128.59,128.601,128.439,56,71975.0,0.13,-0.05,-0.062,0.01
51,科蓝转债,123157,2023-12-08 10:22,128.53,128.601,128.601,128.53,4,5141.0,0.06,0.01,0.011,0.0
52,科蓝转债,123157,2023-12-08 10:23,128.53,128.604,128.604,128.53,6,7714.0,0.06,0.0,0.003,0.0
53,科蓝转债,123157,2023-12-08 10:24,128.45,128.693,128.693,128.45,9,11570.0,0.19,0.07,0.089,0.0
54,科蓝转债,123157,2023-12-08 10:25,128.522,128.699,128.699,128.522,8,10290.0,0.14,0.0,0.006,0.0
55,科蓝转债,123157,2023-12-08 10:26,128.694,128.694,128.694,128.694,4,5147.0,0.0,0.0,-0.005,0.0
56,科蓝转债,123157,2023-12-08 10:27,128.697,128.697,128.697,128.697,5,6434.0,0.0,0.0,0.003,0.0
57,科蓝转债,123157,2023-12-08 10:28,128.532,128.781,128.781,128.532,58,74671.0,0.19,0.07,0.084,0.01
58,科蓝转债,123157,2023-12-08 10:29,128.815,128.815,128.815,128.815,4,5152.0,0.0,0.03,0.034,0.0
59,科蓝转债,123157,2023-12-08 10:30,128.815,128.865,128.865,128.815,17,21903.0,0.04,0.04,0.05,0.0
60,科蓝转债,123157,2023-12-08 10:31,128.864,128.906,128.906,128.864,116,149509.0,0.03,0.03,0.041,0.02
61,科蓝转债,123157,2023-12-08 10:32,128.931,128.784,128.988,128.784,31,39969.0,0.16,-0.09,-0.122,0.01
62,科蓝转债,123157,2023-12-08 10:33,128.784,128.784,128.784,128.784,0,0.0,0.0,0.0,0.0,0.0
63,科蓝转债,123157,2023-12-08 10:34,128.962,128.79,128.962,128.79,8,10304.0,0.13,0.0,0.006,0.0
64,科蓝转债,123157,2023-12-08 10:35,128.929,128.8,128.929,128.8,4,5155.0,0.1,0.01,0.01,0.0
65,科蓝转债,123157,2023-12-08 10:36,128.888,128.8,128.888,128.8,12,15207.0,0.07,0.0,0.0,0.0
66,科蓝转债,123157,2023-12-08 10:37,128.888,128.888,128.888,128.888,5,6444.0,0.0,0.07,0.088,0.0
67,科蓝转债,123157,2023-12-08 10:38,128.888,128.803,128.888,128.803,10,12882.0,0.07,-0.07,-0.085,0.0
68,科蓝转债,123157,2023-12-08 10:39,128.803,128.522,128.803,128.522,31,40153.0,0.22,-0.22,-0.281,0.01
69,科蓝转债,123157,2023-12-08 10:40,128.542,128.542,128.542,128.542,11,14139.0,0.0,0.02,0.02,0.0
70,科蓝转债,123157,2023-12-08 10:41,128.711,128.711,128.711,128.711,3,3861.0,0.0,0.13,0.169,0.0
71,科蓝转债,123157,2023-12-08 10:42,128.725,128.725,128.725,128.725,2,2574.0,0.0,0.01,0.014,0.0
72,科蓝转债,123157,2023-12-08 10:43,128.551,128.551,128.551,128.551,1,1285.0,0.0,-0.14,-0.174,0.0
73,科蓝转债,123157,2023-12-08 10:44,128.57,128.84,128.84,128.57,32,41218.0,0.21,0.22,0.289,0.01
74,科蓝转债,123157,2023-12-08 10:45,128.877,128.74,128.877,128.74,12,15452.0,0.11,-0.08,-0.1,0.0
75,科蓝转债,123157,2023-12-08 10:46,128.74,128.74,128.74,128.74,0,0.0,0.0,0.0,0.0,0.0
76,科蓝转债,123157,2023-12-08 10:47,128.74,128.74,128.74,128.74,0,0.0,0.0,0.0,0.0,0.0
77,科蓝转债,123157,2023-12-08 10:48,128.74,128.74,128.74,128.74,0,0.0,0.0,0.0,0.0,0.0
78,科蓝转债,123157,2023-12-08 10:49,128.74,128.74,128.74,128.74,0,0.0,0.0,0.0,0.0,0.0
79,科蓝转债,123157,2023-12-08 10:50,128.887,128.887,128.887,128.887,3,3866.0,0.0,0.11,0.147,0.0
80,科蓝转债,123157,2023-12-08 10:51,128.751,128.74,128.751,128.74,11,14162.0,0.01,-0.11,-0.147,0.0
81,科蓝转债,123157,2023-12-08 10:52,128.685,128.685,128.685,128.685,31,39892.0,0.0,-0.04,-0.055,0.01
82,科蓝转债,123157,2023-12-08 10:53,128.685,128.685,128.685,128.685,0,0.0,0.0,0.0,0.0,0.0
83,科蓝转债,123157,2023-12-08 10:54,128.654,128.654,128.654,128.654,1,1286.0,0.0,-0.02,-0.031,0.0
84,科蓝转债,123157,2023-12-08 10:55,128.654,128.654,128.654,128.654,0,0.0,0.0,0.0,0.0,0.0
85,科蓝转债,123157,2023-12-08 10:56,128.654,128.654,128.654,128.654,0,0.0,0.0,0.0,0.0,0.0
86,科蓝转债,123157,2023-12-08 10:57,128.835,128.835,128.835,128.835,5,6441.0,0.0,0.14,0.181,0.0
87,科蓝转债,123157,2023-12-08 10:58,128.835,128.835,128.835,128.835,0,0.0,0.0,0.0,0.0,0.0
88,科蓝转债,123157,2023-12-08 10:59,128.835,128.835,128.835,128.835,0,0.0,0.0,0.0,0.0,0.0
89,科蓝转债,123157,2023-12-08 11:00,128.792,128.792,128.792,128.792,2,2575.0,0.0,-0.03,-0.043,0.0
90,科蓝转债,123157,2023-12-08 11:01,128.792,128.792,128.792,128.792,0,0.0,0.0,0.0,0.0,0.0
91,科蓝转债,123157,2023-12-08 11:02,128.792,128.792,128.792,128.792,0,0.0,0.0,0.0,0.0,0.0
92,科蓝转债,123157,2023-12-08 11:03,128.84,128.963,128.963,128.84,13,16751.0,0.1,0.13,0.171,0.0
93,科蓝转债,123157,2023-12-08 11:04,128.854,128.854,128.854,128.854,3,3865.0,0.0,-0.08,-0.109,0.0
94,科蓝转债,123157,2023-12-08 11:05,128.854,128.854,128.854,128.854,0,0.0,0.0,0.0,0.0,0.0
95,科蓝转债,123157,2023-12-08 11:06,128.854,128.854,128.854,128.854,1,1288.0,0.0,0.0,0.0,0.0
96,科蓝转债,123157,2023-12-08 11:07,128.712,128.712,128.712,128.712,1,1287.0,0.0,-0.11,-0.142,0.0
97,科蓝转债,123157,2023-12-08 11:08,128.981,128.981,128.981,128.981,1,1289.0,0.0,0.21,0.269,0.0
98,科蓝转债,123157,2023-12-08 11:09,128.981,128.981,128.981,128.981,0,0.0,0.0,0.0,0.0,0.0
99,科蓝转债,123157,2023-12-08 11:10,128.981,128.981,128.981,128.981,0,0.0,0.0,0.0,0.0,0.0
100,科蓝转债,123157,2023-12-08 11:11,128.98,128.814,128.98,128.814,13,16747.0,0.13,-0.13,-0.167,0.0
101,科蓝转债,123157,2023-12-08 11:12,128.872,128.855,128.872,128.855,6,7732.0,0.01,0.03,0.041,0.0
102,科蓝转债,123157,2023-12-08 11:13,128.855,128.855,128.855,128.855,0,0.0,0.0,0.0,0.0,0.0
103,科蓝转债,123157,2023-12-08 11:14,128.801,128.9,128.9,128.801,11,14178.0,0.08,0.03,0.045,0.0
104,科蓝转债,123157,2023-12-08 11:15,128.9,128.9,128.9,128.9,0,0.0,0.0,0.0,0.0,0.0
105,科蓝转债,123157,2023-12-08 11:16,128.9,128.9,128.9,128.9,0,0.0,0.0,0.0,0.0,0.0
106,科蓝转债,123157,2023-12-08 11:17,128.9,128.9,128.9,128.9,0,0.0,0.0,0.0,0.0,0.0
107,科蓝转债,123157,2023-12-08 11:18,128.9,128.9,128.9,128.9,0,0.0,0.0,0.0,0.0,0.0
108,科蓝转债,123157,2023-12-08 11:19,128.898,129.034,129.158,128.898,129,166788.0,0.2,0.1,0.134,0.03
109,科蓝转债,123157,2023-12-08 11:20,129.032,128.981,129.11,128.981,24,30965.0,0.1,-0.04,-0.053,0.0
110,科蓝转债,123157,2023-12-08 11:21,128.958,128.958,128.958,128.958,28,36116.0,0.0,-0.02,-0.023,0.01
111,科蓝转债,123157,2023-12-08 11:22,129.0,128.912,129.0,128.912,8,10314.0,0.07,-0.04,-0.046,0.0
112,科蓝转债,123157,2023-12-08 11:23,129.1,129.1,129.1,129.1,8,10328.0,0.0,0.15,0.188,0.0
113,科蓝转债,123157,2023-12-08 11:24,128.975,128.975,128.975,128.975,1,1031.0,0.0,-0.1,-0.125,0.0
114,科蓝转债,123157,2023-12-08 11:25,128.975,128.974,128.975,128.974,6,7738.0,0.0,0.0,-0.001,0.0
115,科蓝转债,123157,2023-12-08 11:26,128.974,128.974,128.974,128.974,0,0.0,0.0,0.0,0.0,0.0
116,科蓝转债,123157,2023-12-08 11:27,128.974,128.974,128.974,128.974,0,0.0,0.0,0.0,0.0,0.0
117,科蓝转债,123157,2023-12-08 11:28,129.1,129.1,129.1,129.1,10,12910.0,0.0,0.1,0.126,0.0
118,科蓝转债,123157,2023-12-08 11:29,129.2,129.2,129.2,129.2,30,38750.0,0.0,0.08,0.1,0.01
119,科蓝转债,123157,2023-12-08 11:30,129.058,129.18,129.18,129.058,3,3872.0,0.09,-0.02,-0.02,0.0
120,科蓝转债,123157,2023-12-08 13:01,129.215,129.238,129.606,129.215,343,443819.0,0.3,0.04,0.058,0.07
121,科蓝转债,123157,2023-12-08 13:02,129.497,129.248,129.497,129.248,74,95713.0,0.19,0.01,0.01,0.01
122,科蓝转债,123157,2023-12-08 13:03,129.622,129.496,129.623,129.496,272,352273.0,0.1,0.19,0.248,0.06
123,科蓝转债,123157,2023-12-08 13:04,129.489,129.4,129.489,129.344,6,7767.0,0.11,-0.07,-0.096,0.0
124,科蓝转债,123157,2023-12-08 13:05,129.33,129.295,129.365,129.265,134,173254.0,0.08,-0.08,-0.105,0.03
125,科蓝转债,123157,2023-12-08 13:06,129.2,129.2,129.2,129.2,107,138284.0,0.0,-0.07,-0.095,0.02
126,科蓝转债,123157,2023-12-08 13:07,129.263,129.263,129.263,129.263,13,16804.0,0.0,0.05,0.063,0.0
127,科蓝转债,123157,2023-12-08 13:08,129.263,129.263,129.263,129.263,0,0.0,0.0,0.0,0.0,0.0
128,科蓝转债,123157,2023-12-08 13:09,129.2,129.2,129.2,129.2,24,31009.0,0.0,-0.05,-0.063,0.0
129,科蓝转债,123157,2023-12-08 13:10,129.2,129.2,129.2,129.2,47,60724.0,0.0,0.0,0.0,0.01
130,科蓝转债,123157,2023-12-08 13:11,129.2,129.2,129.2,129.2,11,14212.0,0.0,0.0,0.0,0.0
131,科蓝转债,123157,2023-12-08 13:12,129.341,129.256,129.341,129.25,11,14224.0,0.07,0.04,0.056,0.0
132,科蓝转债,123157,2023-12-08 13:13,129.343,129.343,129.343,129.343,15,19401.0,0.0,0.07,0.087,0.0
133,科蓝转债,123157,2023-12-08 13:14,129.343,129.343,129.343,129.343,0,0.0,0.0,0.0,0.0,0.0
134,科蓝转债,123157,2023-12-08 13:15,129.338,129.338,129.338,129.338,1,1293.0,0.0,0.0,-0.005,0.0
135,科蓝转债,123157,2023-12-08 13:16,129.202,129.202,129.202,129.202,2,2584.0,0.0,-0.11,-0.136,0.0
136,科蓝转债,123157,2023-12-08 13:17,129.202,129.23,129.343,129.202,44,56861.0,0.11,0.02,0.028,0.01
137,科蓝转债,123157,2023-12-08 13:18,129.271,129.23,129.271,129.23,4,5170.0,0.03,0.0,0.0,0.0
138,科蓝转债,123157,2023-12-08 13:19,129.4,129.21,129.4,129.21,84,108662.0,0.15,-0.02,-0.02,0.02
139,科蓝转债,123157,2023-12-08 13:20,129.22,129.375,129.377,129.22,5,6465.0,0.12,0.13,0.165,0.0
140,科蓝转债,123157,2023-12-08 13:21,129.316,129.371,129.371,129.316,3,3880.0,0.04,0.0,-0.004,0.0
141,科蓝转债,123157,2023-12-08 13:22,129.26,129.26,129.26,129.26,3,3877.0,0.0,-0.09,-0.111,0.0
142,科蓝转债,123157,2023-12-08 13:23,129.26,129.26,129.26,129.26,1,1292.0,0.0,0.0,0.0,0.0
143,科蓝转债,123157,2023-12-08 13:24,129.22,129.22,129.22,129.22,5,6462.0,0.0,-0.03,-0.04,0.0
144,科蓝转债,123157,2023-12-08 13:25,129.221,129.221,129.221,129.221,1,1292.0,0.0,0.0,0.001,0.0
145,科蓝转债,123157,2023-12-08 13:26,129.376,129.376,129.376,129.376,3,3881.0,0.0,0.12,0.155,0.0
146,科蓝转债,123157,2023-12-08 13:27,129.376,129.376,129.376,129.376,0,0.0,0.0,0.0,0.0,0.0
147,科蓝转债,123157,2023-12-08 13:28,129.376,129.376,129.376,129.376,0,0.0,0.0,0.0,0.0,0.0
148,科蓝转债,123157,2023-12-08 13:29,129.376,129.376,129.376,129.376,0,0.0,0.0,0.0,0.0,0.0
149,科蓝转债,123157,2023-12-08 13:30,129.224,129.224,129.224,129.221,10,12922.0,0.0,-0.12,-0.152,0.0
150,科蓝转债,123157,2023-12-08 13:31,129.221,129.221,129.221,129.221,2,2584.0,0.0,0.0,-0.003,0.0
151,科蓝转债,123157,2023-12-08 13:32,129.221,129.221,129.221,129.221,3,3876.0,0.0,0.0,0.0,0.0
152,科蓝转债,123157,2023-12-08 13:33,129.221,129.221,129.221,129.221,0,0.0,0.0,0.0,0.0,0.0
153,科蓝转债,123157,2023-12-08 13:34,129.221,129.221,129.221,129.221,0,0.0,0.0,0.0,0.0,0.0
154,科蓝转债,123157,2023-12-08 13:35,129.221,129.201,129.221,129.201,19,24551.0,0.02,-0.02,-0.02,0.0
155,科蓝转债,123157,2023-12-08 13:36,129.201,129.201,129.201,129.201,1,1292.0,0.0,0.0,0.0,0.0
156,科蓝转债,123157,2023-12-08 13:37,129.201,129.2,129.201,129.2,118,152456.0,0.0,0.0,-0.001,0.02
157,科蓝转债,123157,2023-12-08 13:38,129.2,129.2,129.2,129.2,39,50388.0,0.0,0.0,0.0,0.01
158,科蓝转债,123157,2023-12-08 13:39,129.2,129.178,129.2,128.912,365,471518.0,0.22,-0.02,-0.022,0.07
159,科蓝转债,123157,2023-12-08 13:40,129.146,129.199,129.199,129.146,34,43925.0,0.04,0.02,0.021,0.01
160,科蓝转债,123157,2023-12-08 13:41,129.106,129.106,129.106,129.106,1,1291.0,0.0,-0.07,-0.093,0.0
161,科蓝转债,123157,2023-12-08 13:42,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
162,科蓝转债,123157,2023-12-08 13:43,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
163,科蓝转债,123157,2023-12-08 13:44,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
164,科蓝转债,123157,2023-12-08 13:45,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
165,科蓝转债,123157,2023-12-08 13:46,129.106,129.106,129.106,129.106,1,1291.0,0.0,0.0,0.0,0.0
166,科蓝转债,123157,2023-12-08 13:47,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
167,科蓝转债,123157,2023-12-08 13:48,129.106,129.106,129.106,129.106,0,516.0,0.0,0.0,0.0,0.0
168,科蓝转债,123157,2023-12-08 13:49,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
169,科蓝转债,123157,2023-12-08 13:50,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
170,科蓝转债,123157,2023-12-08 13:51,129.106,129.106,129.106,129.106,1,1291.0,0.0,0.0,0.0,0.0
171,科蓝转债,123157,2023-12-08 13:52,129.106,129.106,129.106,129.106,1,1291.0,0.0,0.0,0.0,0.0
172,科蓝转债,123157,2023-12-08 13:53,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
173,科蓝转债,123157,2023-12-08 13:54,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
174,科蓝转债,123157,2023-12-08 13:55,129.106,129.106,129.106,129.106,22,28403.0,0.0,0.0,0.0,0.0
175,科蓝转债,123157,2023-12-08 13:56,129.106,129.106,129.106,129.106,0,0.0,0.0,0.0,0.0,0.0
176,科蓝转债,123157,2023-12-08 13:57,129.0,129.0,129.0,129.0,408,526417.0,0.0,-0.08,-0.106,0.08
177,科蓝转债,123157,2023-12-08 13:58,129.002,129.002,129.002,129.002,6,7740.0,0.0,0.0,0.002,0.0
178,科蓝转债,123157,2023-12-08 13:59,129.0,129.0,129.0,129.0,3,3870.0,0.0,0.0,-0.002,0.0
179,科蓝转债,123157,2023-12-08 14:00,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
180,科蓝转债,123157,2023-12-08 14:01,129.0,129.0,129.0,129.0,2,2580.0,0.0,0.0,0.0,0.0
181,科蓝转债,123157,2023-12-08 14:02,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
182,科蓝转债,123157,2023-12-08 14:03,129.0,129.0,129.0,129.0,1,1290.0,0.0,0.0,0.0,0.0
183,科蓝转债,123157,2023-12-08 14:04,129.194,129.194,129.194,129.194,1,1291.0,0.0,0.15,0.194,0.0
184,科蓝转债,123157,2023-12-08 14:05,129.049,129.049,129.049,129.049,1,1290.0,0.0,-0.11,-0.145,0.0
185,科蓝转债,123157,2023-12-08 14:06,129.049,129.049,129.049,129.049,0,0.0,0.0,0.0,0.0,0.0
186,科蓝转债,123157,2023-12-08 14:07,129.197,129.197,129.197,129.197,13,16795.0,0.0,0.11,0.148,0.0
187,科蓝转债,123157,2023-12-08 14:08,129.121,129.167,129.167,129.121,14,18078.0,0.04,-0.02,-0.03,0.0
188,科蓝转债,123157,2023-12-08 14:09,129.167,129.167,129.167,129.167,0,0.0,0.0,0.0,0.0,0.0
189,科蓝转债,123157,2023-12-08 14:10,129.167,129.167,129.167,129.167,0,0.0,0.0,0.0,0.0,0.0
190,科蓝转债,123157,2023-12-08 14:11,129.174,129.174,129.174,129.174,2,2583.0,0.0,0.01,0.007,0.0
191,科蓝转债,123157,2023-12-08 14:12,129.11,129.11,129.11,129.11,106,136870.0,0.0,-0.05,-0.064,0.02
192,科蓝转债,123157,2023-12-08 14:13,129.1,129.2,129.2,129.1,101,130392.0,0.08,0.07,0.09,0.02
193,科蓝转债,123157,2023-12-08 14:14,129.2,129.2,129.2,129.2,0,0.0,0.0,0.0,0.0,0.0
194,科蓝转债,123157,2023-12-08 14:15,129.197,129.197,129.197,129.197,3,3875.0,0.0,0.0,-0.003,0.0
195,科蓝转债,123157,2023-12-08 14:16,129.063,129.063,129.063,129.063,1,1290.0,0.0,-0.1,-0.134,0.0
196,科蓝转债,123157,2023-12-08 14:17,129.063,129.063,129.063,129.063,0,0.0,0.0,0.0,0.0,0.0
197,科蓝转债,123157,2023-12-08 14:18,129.0,129.0,129.0,129.0,250,321994.0,0.0,-0.05,-0.063,0.05
198,科蓝转债,123157,2023-12-08 14:19,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
199,科蓝转债,123157,2023-12-08 14:20,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
200,科蓝转债,123157,2023-12-08 14:21,129.0,129.0,129.0,129.0,332,428280.0,0.0,0.0,0.0,0.07
201,科蓝转债,123157,2023-12-08 14:22,129.0,129.0,129.0,129.0,0,516.0,0.0,0.0,0.0,0.0
202,科蓝转债,123157,2023-12-08 14:23,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
203,科蓝转债,123157,2023-12-08 14:24,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
204,科蓝转债,123157,2023-12-08 14:25,129.0,129.0,129.0,128.999,62,79979.0,0.0,0.0,0.0,0.01
205,科蓝转债,123157,2023-12-08 14:26,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
206,科蓝转债,123157,2023-12-08 14:27,129.1,129.2,129.2,129.1,131,169241.0,0.08,0.16,0.2,0.03
207,科蓝转债,123157,2023-12-08 14:28,129.2,129.2,129.252,129.2,448,578880.0,0.04,0.0,0.0,0.09
208,科蓝转债,123157,2023-12-08 14:29,129.3,129.2,129.3,129.2,186,240328.0,0.08,0.0,0.0,0.04
209,科蓝转债,123157,2023-12-08 14:30,129.2,129.2,129.2,129.2,32,41344.0,0.0,0.0,0.0,0.01
210,科蓝转债,123157,2023-12-08 14:31,129.2,129.2,129.2,129.2,132,171060.0,0.0,0.0,0.0,0.03
211,科蓝转债,123157,2023-12-08 14:32,129.2,129.2,129.2,129.2,77,99484.0,0.0,0.0,0.0,0.02
212,科蓝转债,123157,2023-12-08 14:33,129.2,129.008,129.2,129.008,136,175512.0,0.15,-0.15,-0.192,0.03
213,科蓝转债,123157,2023-12-08 14:34,129.018,129.018,129.018,129.018,4,5160.0,0.0,0.01,0.01,0.0
214,科蓝转债,123157,2023-12-08 14:35,129.0,129.0,129.0,129.0,1,1290.0,0.0,-0.01,-0.018,0.0
215,科蓝转债,123157,2023-12-08 14:36,128.931,128.931,128.931,128.931,1,1289.0,0.0,-0.05,-0.069,0.0
216,科蓝转债,123157,2023-12-08 14:37,128.93,128.93,128.93,128.93,29,37389.0,0.0,0.0,-0.001,0.01
217,科蓝转债,123157,2023-12-08 14:38,128.913,128.912,128.913,128.912,2,2578.0,0.0,-0.01,-0.018,0.0
218,科蓝转债,123157,2023-12-08 14:39,128.912,128.912,128.912,128.912,0,0.0,0.0,0.0,0.0,0.0
219,科蓝转债,123157,2023-12-08 14:40,128.912,128.912,128.912,128.912,2,2578.0,0.0,0.0,0.0,0.0
220,科蓝转债,123157,2023-12-08 14:41,129.05,129.05,129.05,129.05,8,10323.0,0.0,0.11,0.138,0.0
221,科蓝转债,123157,2023-12-08 14:42,128.918,128.9,129.05,128.9,210,270764.0,0.12,-0.12,-0.15,0.04
