,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,盛路转债,128041,2023-12-08 10:14,376.624,375.998,376.624,375.98,128,481485.0,0.17,-0.17,-0.63,0.24
44,盛路转债,128041,2023-12-08 10:15,375.8,376.8,376.8,375.022,431,1619539.0,0.47,0.21,0.802,0.82
45,盛路转债,128041,2023-12-08 10:16,376.643,377.119,377.4,376.643,455,1715883.0,0.2,0.08,0.319,0.87
46,盛路转债,128041,2023-12-08 10:17,377.004,376.193,377.004,376.193,378,1422707.0,0.22,-0.25,-0.926,0.72
47,盛路转债,128041,2023-12-08 10:18,376.18,374.781,376.194,374.202,483,1810798.0,0.53,-0.38,-1.412,0.92
48,盛路转债,128041,2023-12-08 10:19,374.8,375.803,376.144,374.791,271,1016950.0,0.36,0.27,1.022,0.52
49,盛路转债,128041,2023-12-08 10:20,376.091,375.5,376.091,375.5,184,691484.0,0.16,-0.08,-0.303,0.35
50,盛路转债,128041,2023-12-08 10:21,375.62,376.5,376.5,375.27,252,947209.0,0.33,0.27,1.0,0.48
51,盛路转债,128041,2023-12-08 10:22,376.5,376.1,376.5,376.1,95,357535.0,0.11,-0.11,-0.4,0.18
52,盛路转债,128041,2023-12-08 10:23,376.282,375.606,376.282,375.602,139,522316.0,0.18,-0.13,-0.494,0.26
53,盛路转债,128041,2023-12-08 10:24,375.634,376.004,376.004,375.5,150,563592.0,0.13,0.11,0.398,0.29
54,盛路转债,128041,2023-12-08 10:25,376.2,375.978,376.276,375.978,86,323386.0,0.08,-0.01,-0.026,0.16
55,盛路转债,128041,2023-12-08 10:26,375.622,375.699,375.7,374.994,240,900621.0,0.19,-0.07,-0.279,0.46
56,盛路转债,128041,2023-12-08 10:27,375.708,375.997,376.002,375.708,82,308243.0,0.08,0.08,0.298,0.16
57,盛路转债,128041,2023-12-08 10:28,375.997,377.293,377.293,375.997,285,1073444.0,0.34,0.34,1.296,0.54
58,盛路转债,128041,2023-12-08 10:29,377.27,378.715,378.715,377.27,833,3149061.0,0.38,0.38,1.422,1.59
59,盛路转债,128041,2023-12-08 10:30,378.715,377.8,378.715,377.8,609,2304009.0,0.24,-0.24,-0.915,1.16
60,盛路转债,128041,2023-12-08 10:31,377.8,380.002,380.002,377.8,861,3264242.0,0.58,0.58,2.202,1.64
61,盛路转债,128041,2023-12-08 10:32,379.859,380.71,381.033,379.725,1559,5932420.0,0.34,0.19,0.708,2.97
62,盛路转债,128041,2023-12-08 10:33,381.034,381.583,381.888,380.804,1535,5852224.0,0.28,0.23,0.873,2.92
63,盛路转债,128041,2023-12-08 10:34,381.4,380.003,381.4,380.003,969,3692493.0,0.37,-0.41,-1.58,1.85
64,盛路转债,128041,2023-12-08 10:35,379.837,378.655,379.837,378.023,915,3466614.0,0.48,-0.35,-1.348,1.74
65,盛路转债,128041,2023-12-08 10:36,378.752,375.5,378.752,375.5,1221,4600644.0,0.86,-0.83,-3.155,2.33
66,盛路转债,128041,2023-12-08 10:37,376.182,375.552,376.622,375.047,599,2251208.0,0.42,0.01,0.052,1.14
67,盛路转债,128041,2023-12-08 10:38,375.552,372.291,375.552,372.257,1135,4237993.0,0.88,-0.87,-3.261,2.16
68,盛路转债,128041,2023-12-08 10:39,372.429,371.618,372.469,370.532,1019,3783147.0,0.52,-0.18,-0.673,1.94
69,盛路转债,128041,2023-12-08 10:40,371.902,374.499,374.756,371.902,750,2801753.0,0.77,0.78,2.881,1.43
70,盛路转债,128041,2023-12-08 10:41,374.381,374.079,374.497,373.5,505,1888810.0,0.27,-0.11,-0.42,0.96
71,盛路转债,128041,2023-12-08 10:42,374.477,377.356,377.722,374.477,1064,4004848.0,0.87,0.88,3.277,2.03
72,盛路转债,128041,2023-12-08 10:43,377.356,378.082,378.082,377.0,627,2368660.0,0.29,0.19,0.726,1.19
73,盛路转债,128041,2023-12-08 10:44,378.0,376.5,378.041,376.5,209,789037.0,0.41,-0.42,-1.582,0.4
74,盛路转债,128041,2023-12-08 10:45,376.857,376.144,376.857,376.133,129,485550.0,0.19,-0.09,-0.356,0.25
75,盛路转债,128041,2023-12-08 10:46,376.4,377.14,377.361,376.4,146,550477.0,0.26,0.26,0.996,0.28
76,盛路转债,128041,2023-12-08 10:47,377.2,376.596,377.2,376.216,162,610451.0,0.26,-0.14,-0.544,0.31
77,盛路转债,128041,2023-12-08 10:48,376.81,375.73,376.874,375.729,212,797793.0,0.3,-0.23,-0.866,0.4
78,盛路转债,128041,2023-12-08 10:49,376.188,375.488,376.188,375.488,247,928218.0,0.19,-0.06,-0.242,0.47
79,盛路转债,128041,2023-12-08 10:50,374.996,375.116,375.116,374.044,193,722989.0,0.29,-0.1,-0.372,0.37
80,盛路转债,128041,2023-12-08 10:51,375.194,376.449,376.449,375.113,174,653904.0,0.36,0.36,1.333,0.33
81,盛路转债,128041,2023-12-08 10:52,376.49,376.759,377.0,376.24,434,1634857.0,0.2,0.08,0.31,0.83
82,盛路转债,128041,2023-12-08 10:53,376.972,376.006,376.972,376.002,160,602332.0,0.26,-0.2,-0.753,0.3
83,盛路转债,128041,2023-12-08 10:54,376.157,375.6,376.157,375.6,40,150370.0,0.15,-0.11,-0.406,0.08
84,盛路转债,128041,2023-12-08 10:55,375.6,375.611,375.996,375.6,39,146531.0,0.11,0.0,0.011,0.07
85,盛路转债,128041,2023-12-08 10:56,375.999,375.99,375.999,375.716,7,26316.0,0.08,0.1,0.379,0.01
86,盛路转债,128041,2023-12-08 10:57,375.854,375.609,376.0,375.609,82,308229.0,0.1,-0.1,-0.381,0.16
87,盛路转债,128041,2023-12-08 10:58,375.56,376.0,376.0,375.1,182,683403.0,0.24,0.1,0.391,0.35
88,盛路转债,128041,2023-12-08 10:59,376.157,376.5,376.57,376.157,133,500630.0,0.11,0.13,0.5,0.25
89,盛路转债,128041,2023-12-08 11:00,376.332,376.33,376.5,376.33,99,372538.0,0.05,-0.05,-0.17,0.19
90,盛路转债,128041,2023-12-08 11:01,376.33,376.99,377.033,376.33,165,621683.0,0.19,0.18,0.66,0.31
91,盛路转债,128041,2023-12-08 11:02,377.369,377.824,378.0,377.369,444,1676852.0,0.17,0.22,0.834,0.85
92,盛路转债,128041,2023-12-08 11:03,377.725,376.906,377.765,376.906,169,637891.0,0.23,-0.24,-0.918,0.32
93,盛路转债,128041,2023-12-08 11:04,377.182,378.5,378.5,377.182,240,907435.0,0.35,0.42,1.594,0.46
94,盛路转债,128041,2023-12-08 11:05,378.5,378.0,378.555,378.0,480,1816384.0,0.15,-0.13,-0.5,0.91
95,盛路转债,128041,2023-12-08 11:06,378.0,378.309,379.0,377.999,442,1672951.0,0.26,0.08,0.309,0.84
96,盛路转债,128041,2023-12-08 11:07,378.234,377.179,378.29,377.179,129,487442.0,0.29,-0.3,-1.13,0.25
97,盛路转债,128041,2023-12-08 11:08,377.186,376.499,377.186,376.139,204,768277.0,0.28,-0.18,-0.68,0.39
98,盛路转债,128041,2023-12-08 11:09,376.8,374.092,376.8,374.092,477,1790290.0,0.72,-0.64,-2.407,0.91
99,盛路转债,128041,2023-12-08 11:10,374.0,375.837,376.119,374.0,617,2313294.0,0.57,0.47,1.745,1.18
100,盛路转债,128041,2023-12-08 11:11,375.838,376.2,376.311,375.502,269,1011198.0,0.22,0.1,0.363,0.51
101,盛路转债,128041,2023-12-08 11:12,376.0,376.495,376.497,375.582,230,864946.0,0.24,0.08,0.295,0.44
102,盛路转债,128041,2023-12-08 11:13,376.045,376.0,376.068,376.0,140,526434.0,0.02,-0.13,-0.495,0.27
103,盛路转债,128041,2023-12-08 11:14,376.002,376.044,376.06,375.587,106,398581.0,0.13,0.01,0.044,0.2
104,盛路转债,128041,2023-12-08 11:15,376.032,375.2,376.4,375.2,368,1383147.0,0.32,-0.22,-0.844,0.7
105,盛路转债,128041,2023-12-08 11:16,375.144,376.431,376.704,375.033,148,556313.0,0.45,0.33,1.231,0.28
106,盛路转债,128041,2023-12-08 11:17,377.268,377.0,377.3,377.0,319,1202920.0,0.08,0.15,0.569,0.61
107,盛路转债,128041,2023-12-08 11:18,377.071,376.807,377.35,376.802,77,290288.0,0.15,-0.05,-0.193,0.15
108,盛路转债,128041,2023-12-08 11:19,377.0,376.808,377.014,376.805,92,346777.0,0.06,0.0,0.001,0.18
109,盛路转债,128041,2023-12-08 11:20,376.808,376.432,376.982,376.432,76,286353.0,0.15,-0.1,-0.376,0.14
110,盛路转债,128041,2023-12-08 11:21,376.704,377.0,377.0,376.31,76,286226.0,0.18,0.15,0.568,0.14
111,盛路转债,128041,2023-12-08 11:22,377.0,376.93,377.0,376.525,78,293964.0,0.13,-0.02,-0.07,0.15
112,盛路转债,128041,2023-12-08 11:23,376.999,376.15,376.999,376.15,122,459357.0,0.23,-0.21,-0.78,0.23
113,盛路转债,128041,2023-12-08 11:24,376.0,375.804,376.243,375.672,83,311992.0,0.15,-0.09,-0.346,0.16
114,盛路转债,128041,2023-12-08 11:25,376.098,376.2,376.2,375.982,43,161734.0,0.06,0.11,0.396,0.08
115,盛路转债,128041,2023-12-08 11:26,376.4,376.0,376.5,375.982,98,368700.0,0.14,-0.05,-0.2,0.19
116,盛路转债,128041,2023-12-08 11:27,376.0,375.886,376.0,375.886,62,233033.0,0.03,-0.03,-0.114,0.12
117,盛路转债,128041,2023-12-08 11:28,375.688,375.99,376.004,375.688,95,357159.0,0.08,0.03,0.104,0.18
118,盛路转债,128041,2023-12-08 11:29,375.807,375.82,375.992,375.8,50,187908.0,0.05,-0.05,-0.17,0.1
119,盛路转债,128041,2023-12-08 11:30,375.8,376.0,376.295,375.8,170,639456.0,0.13,0.05,0.18,0.32
120,盛路转债,128041,2023-12-08 13:01,376.356,375.8,376.356,375.8,100,376088.0,0.15,-0.05,-0.2,0.19
121,盛路转债,128041,2023-12-08 13:02,376.24,376.197,376.24,375.872,58,218110.0,0.1,0.11,0.397,0.11
122,盛路转债,128041,2023-12-08 13:03,376.197,375.674,376.197,375.4,204,766617.0,0.21,-0.14,-0.523,0.39
123,盛路转债,128041,2023-12-08 13:04,375.421,375.604,375.604,375.0,192,720397.0,0.16,-0.02,-0.07,0.37
124,盛路转债,128041,2023-12-08 13:05,375.613,376.0,376.161,375.609,51,191743.0,0.15,0.11,0.396,0.1
125,盛路转债,128041,2023-12-08 13:06,376.402,375.0,376.402,375.0,80,300521.0,0.37,-0.27,-1.0,0.15
126,盛路转债,128041,2023-12-08 13:07,375.845,376.004,376.2,375.761,87,327023.0,0.12,0.27,1.004,0.17
127,盛路转债,128041,2023-12-08 13:08,376.311,376.221,376.658,376.221,250,941199.0,0.12,0.06,0.217,0.48
128,盛路转债,128041,2023-12-08 13:09,376.226,376.605,376.655,376.226,92,346457.0,0.11,0.1,0.384,0.18
129,盛路转债,128041,2023-12-08 13:10,376.593,377.212,377.212,376.335,177,667073.0,0.23,0.16,0.607,0.34
130,盛路转债,128041,2023-12-08 13:11,377.284,377.744,377.96,377.284,224,845628.0,0.18,0.14,0.532,0.43
131,盛路转债,128041,2023-12-08 13:12,377.5,376.803,377.79,376.803,86,324484.0,0.26,-0.25,-0.941,0.16
132,盛路转债,128041,2023-12-08 13:13,376.807,376.556,377.23,376.5,89,335428.0,0.19,-0.07,-0.247,0.17
133,盛路转债,128041,2023-12-08 13:14,376.992,376.918,377.17,376.9,45,169652.0,0.07,0.1,0.362,0.09
134,盛路转债,128041,2023-12-08 13:15,377.0,376.294,377.169,376.294,113,425745.0,0.23,-0.17,-0.624,0.22
135,盛路转债,128041,2023-12-08 13:16,376.294,376.533,376.533,376.292,27,101623.0,0.06,0.06,0.239,0.05
136,盛路转债,128041,2023-12-08 13:17,376.659,376.579,376.659,376.504,21,79071.0,0.04,0.01,0.046,0.04
137,盛路转债,128041,2023-12-08 13:18,376.798,376.69,376.798,376.4,129,485810.0,0.11,0.03,0.111,0.25
138,盛路转债,128041,2023-12-08 13:19,376.6,375.71,376.6,375.574,274,1030139.0,0.27,-0.26,-0.98,0.52
139,盛路转债,128041,2023-12-08 13:20,375.988,376.316,376.508,375.694,162,609370.0,0.22,0.16,0.606,0.31
140,盛路转债,128041,2023-12-08 13:21,376.316,376.018,376.316,375.694,167,627936.0,0.17,-0.08,-0.298,0.32
141,盛路转债,128041,2023-12-08 13:22,376.007,376.017,376.191,375.7,52,195502.0,0.13,0.0,-0.001,0.1
142,盛路转债,128041,2023-12-08 13:23,376.0,375.557,376.0,375.557,135,507185.0,0.12,-0.12,-0.46,0.26
143,盛路转债,128041,2023-12-08 13:24,375.78,377.0,377.111,375.78,282,1061987.0,0.35,0.38,1.443,0.54
144,盛路转债,128041,2023-12-08 13:25,376.819,376.427,376.819,376.427,43,162013.0,0.1,-0.15,-0.573,0.08
145,盛路转债,128041,2023-12-08 13:26,376.3,376.323,376.499,376.3,30,112891.0,0.05,-0.03,-0.104,0.06
146,盛路转债,128041,2023-12-08 13:27,376.136,375.7,376.136,375.5,152,571268.0,0.17,-0.17,-0.623,0.29
147,盛路转债,128041,2023-12-08 13:28,375.378,376.077,376.08,375.36,139,522121.0,0.19,0.1,0.377,0.26
148,盛路转债,128041,2023-12-08 13:29,376.08,375.74,376.08,375.74,106,398532.0,0.09,-0.09,-0.337,0.2
149,盛路转债,128041,2023-12-08 13:30,375.9,376.0,376.3,375.74,241,906146.0,0.15,0.07,0.26,0.46
150,盛路转债,128041,2023-12-08 13:31,376.0,376.0,376.0,375.592,205,770581.0,0.11,0.0,0.0,0.39
151,盛路转债,128041,2023-12-08 13:32,376.0,376.0,376.0,375.285,386,1450134.0,0.19,0.0,0.0,0.74
152,盛路转债,128041,2023-12-08 13:33,375.992,375.485,375.992,375.485,75,281889.0,0.13,-0.14,-0.515,0.14
153,盛路转债,128041,2023-12-08 13:34,375.504,375.502,375.858,375.462,60,225355.0,0.11,0.0,0.017,0.11
154,盛路转债,128041,2023-12-08 13:35,375.85,376.0,376.0,375.502,130,488632.0,0.13,0.13,0.498,0.25
155,盛路转债,128041,2023-12-08 13:36,376.0,375.995,376.0,375.7,47,176698.0,0.08,0.0,-0.005,0.09
156,盛路转债,128041,2023-12-08 13:37,375.704,376.0,376.0,375.704,60,225586.0,0.08,0.0,0.005,0.11
157,盛路转债,128041,2023-12-08 13:38,375.99,376.0,376.0,375.99,10,37599.0,0.0,0.0,0.0,0.02
158,盛路转债,128041,2023-12-08 13:39,376.0,376.0,376.0,376.0,40,150398.0,0.0,0.0,0.0,0.08
159,盛路转债,128041,2023-12-08 13:40,375.833,376.1,376.1,375.833,6,22561.0,0.07,0.03,0.1,0.01
160,盛路转债,128041,2023-12-08 13:41,375.832,375.6,375.832,375.6,57,214168.0,0.06,-0.13,-0.5,0.11
161,盛路转债,128041,2023-12-08 13:42,375.711,375.958,375.998,375.604,66,247997.0,0.1,0.1,0.358,0.13
162,盛路转债,128041,2023-12-08 13:43,376.0,377.52,377.702,376.0,396,1492182.0,0.45,0.42,1.562,0.75
163,盛路转债,128041,2023-12-08 13:44,377.3,377.299,377.85,377.108,338,1275480.0,0.2,-0.06,-0.221,0.64
164,盛路转债,128041,2023-12-08 13:45,377.003,377.025,377.299,377.002,137,516698.0,0.08,-0.07,-0.274,0.26
165,盛路转债,128041,2023-12-08 13:46,377.036,376.899,377.036,376.652,113,425990.0,0.1,-0.03,-0.126,0.22
166,盛路转债,128041,2023-12-08 13:47,376.899,376.376,376.899,376.374,93,350217.0,0.14,-0.14,-0.523,0.18
167,盛路转债,128041,2023-12-08 13:48,376.376,376.1,376.376,376.1,16,60200.0,0.07,-0.07,-0.276,0.03
168,盛路转债,128041,2023-12-08 13:49,376.1,376.388,376.425,376.1,35,131666.0,0.09,0.08,0.288,0.07
169,盛路转债,128041,2023-12-08 13:50,376.4,376.6,376.6,376.4,67,252233.0,0.05,0.06,0.212,0.13
170,盛路转债,128041,2023-12-08 13:51,376.869,377.16,377.2,376.609,41,154594.0,0.16,0.15,0.56,0.08
171,盛路转债,128041,2023-12-08 13:52,377.16,377.16,377.16,376.869,85,320494.0,0.08,0.0,0.0,0.16
172,盛路转债,128041,2023-12-08 13:53,377.71,379.5,379.5,377.56,749,2833625.0,0.51,0.62,2.34,1.43
173,盛路转债,128041,2023-12-08 13:54,379.558,380.0,380.0,379.34,906,3440992.0,0.17,0.13,0.5,1.73
174,盛路转债,128041,2023-12-08 13:55,380.011,381.588,381.8,380.0,1321,5032797.0,0.47,0.42,1.588,2.52
175,盛路转债,128041,2023-12-08 13:56,381.561,381.323,381.74,381.005,838,3196275.0,0.19,-0.07,-0.265,1.6
176,盛路转债,128041,2023-12-08 13:57,381.317,379.889,381.323,379.512,607,2308087.0,0.47,-0.38,-1.434,1.16
177,盛路转债,128041,2023-12-08 13:58,380.011,379.861,380.011,379.1,518,1966720.0,0.24,-0.01,-0.028,0.99
178,盛路转债,128041,2023-12-08 13:59,379.998,379.24,380.0,379.24,249,945706.0,0.2,-0.16,-0.621,0.47
179,盛路转债,128041,2023-12-08 14:00,379.0,380.2,380.31,379.0,352,1335839.0,0.35,0.25,0.96,0.67
180,盛路转债,128041,2023-12-08 14:01,380.036,380.957,381.0,380.036,296,1126382.0,0.25,0.2,0.757,0.56
181,盛路转债,128041,2023-12-08 14:02,381.0,381.969,382.0,381.0,852,3252943.0,0.26,0.27,1.012,1.62
182,盛路转债,128041,2023-12-08 14:03,382.0,382.59,382.666,381.892,788,3010494.0,0.2,0.16,0.621,1.5
183,盛路转债,128041,2023-12-08 14:04,382.69,383.791,383.999,382.59,1239,4749102.0,0.37,0.31,1.201,2.36
184,盛路转债,128041,2023-12-08 14:05,384.1,383.625,385.731,383.0,2195,8440301.0,0.71,-0.04,-0.166,4.18
185,盛路转债,128041,2023-12-08 14:06,383.244,384.843,385.385,383.244,1087,4179516.0,0.56,0.32,1.218,2.07
186,盛路转债,128041,2023-12-08 14:07,385.15,384.18,385.15,384.0,771,2965403.0,0.3,-0.17,-0.663,1.47
187,盛路转债,128041,2023-12-08 14:08,384.022,385.484,385.5,384.022,683,2630029.0,0.38,0.34,1.304,1.3
188,盛路转债,128041,2023-12-08 14:09,385.494,386.714,387.941,385.494,2785,10767036.0,0.63,0.32,1.23,5.31
189,盛路转债,128041,2023-12-08 14:10,387.264,387.61,388.0,386.909,3012,11677356.0,0.28,0.23,0.896,5.74
190,盛路转债,128041,2023-12-08 14:11,387.665,385.29,387.665,385.238,1568,6058374.0,0.63,-0.6,-2.32,2.99
191,盛路转债,128041,2023-12-08 14:12,385.458,386.601,386.601,385.458,780,3012409.0,0.3,0.34,1.311,1.49
192,盛路转债,128041,2023-12-08 14:13,386.302,384.889,386.79,384.879,927,3574020.0,0.49,-0.44,-1.712,1.77
193,盛路转债,128041,2023-12-08 14:14,384.8,382.995,384.804,382.995,1771,6793135.0,0.47,-0.49,-1.894,3.37
194,盛路转债,128041,2023-12-08 14:15,383.0,384.667,384.91,382.639,1000,3839136.0,0.59,0.44,1.672,1.91
195,盛路转债,128041,2023-12-08 14:16,384.361,383.299,384.537,381.594,1567,5997201.0,0.77,-0.36,-1.368,2.99
196,盛路转债,128041,2023-12-08 14:17,383.257,385.443,385.443,383.257,745,2862284.0,0.57,0.56,2.144,1.42
197,盛路转债,128041,2023-12-08 14:18,385.238,385.059,385.443,384.678,370,1425040.0,0.2,-0.1,-0.384,0.7
198,盛路转债,128041,2023-12-08 14:19,385.382,387.107,387.45,385.382,1807,6989700.0,0.54,0.53,2.048,3.44
199,盛路转债,128041,2023-12-08 14:20,386.545,387.468,387.468,386.134,520,2011015.0,0.34,0.09,0.361,0.99
200,盛路转债,128041,2023-12-08 14:21,387.452,390.731,391.45,387.452,3426,13338365.0,1.03,0.84,3.263,6.53
201,盛路转债,128041,2023-12-08 14:22,391.261,391.885,392.988,389.907,4962,19403320.0,0.79,0.3,1.154,9.45
202,盛路转债,128041,2023-12-08 14:23,389.545,390.46,391.127,388.143,2657,10354064.0,0.76,-0.36,-1.425,5.06
203,盛路转债,128041,2023-12-08 14:24,390.135,391.998,394.41,390.135,4838,18997770.0,1.09,0.39,1.538,9.22
204,盛路转债,128041,2023-12-08 14:25,393.743,396.54,398.0,393.699,6242,24711733.0,1.1,1.16,4.542,11.89
205,盛路转债,128041,2023-12-08 14:26,398.022,392.395,398.781,392.0,5571,21950260.0,1.71,-1.05,-4.145,10.61
206,盛路转债,128041,2023-12-08 14:27,391.0,391.0,391.196,387.885,3083,12026086.0,0.84,-0.36,-1.395,5.87
207,盛路转债,128041,2023-12-08 14:28,390.952,392.14,392.242,390.267,1766,6912533.0,0.51,0.29,1.14,3.36
208,盛路转债,128041,2023-12-08 14:29,391.816,389.246,392.076,389.246,2004,7830579.0,0.72,-0.74,-2.894,3.82
209,盛路转债,128041,2023-12-08 14:30,389.4,388.606,389.4,386.006,2298,8910723.0,0.87,-0.16,-0.64,4.38
210,盛路转债,128041,2023-12-08 14:31,388.88,389.0,389.329,387.995,1252,4868383.0,0.34,0.1,0.394,2.39
211,盛路转债,128041,2023-12-08 14:32,388.748,389.798,389.798,387.86,1232,4786937.0,0.5,0.21,0.798,2.35
212,盛路转债,128041,2023-12-08 14:33,389.461,388.288,389.877,388.242,717,2791117.0,0.42,-0.39,-1.51,1.37
213,盛路转债,128041,2023-12-08 14:34,388.56,388.286,388.56,387.767,649,2518613.0,0.2,0.0,-0.002,1.24
214,盛路转债,128041,2023-12-08 14:35,387.8,389.684,390.01,387.8,750,2918828.0,0.57,0.36,1.398,1.43
215,盛路转债,128041,2023-12-08 14:36,389.044,390.999,391.074,389.044,1177,4597009.0,0.52,0.34,1.315,2.24
216,盛路转债,128041,2023-12-08 14:37,391.392,392.228,392.5,391.318,1999,7835706.0,0.3,0.31,1.229,3.81
217,盛路转债,128041,2023-12-08 14:38,392.1,390.042,392.141,389.96,1132,4428455.0,0.56,-0.56,-2.186,2.16
218,盛路转债,128041,2023-12-08 14:39,390.619,389.067,391.529,389.067,920,3592258.0,0.63,-0.25,-0.975,1.75
219,盛路转债,128041,2023-12-08 14:40,389.062,389.8,390.433,389.054,514,2002611.0,0.35,0.19,0.733,0.98
220,盛路转债,128041,2023-12-08 14:41,389.999,387.8,389.999,387.65,909,3529181.0,0.6,-0.51,-2.0,1.73
