,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,天业转债,110087,2023-12-08 11:10,102.159,102.159,102.159,102.159,13,13280.0,0.0,0.0,0.0,0.0
100,天业转债,110087,2023-12-08 11:11,102.159,102.159,102.159,102.159,3,3065.0,0.0,0.0,0.0,0.0
101,天业转债,110087,2023-12-08 11:12,102.159,102.159,102.159,102.159,0,0.0,0.0,0.0,0.0,0.0
102,天业转债,110087,2023-12-08 11:13,102.159,102.159,102.159,102.159,0,0.0,0.0,0.0,0.0,0.0
103,天业转债,110087,2023-12-08 11:14,102.145,102.145,102.145,102.145,1,1021.0,0.0,-0.01,-0.014,0.0
104,天业转债,110087,2023-12-08 11:15,102.15,102.15,102.15,102.15,5,5108.0,0.0,0.0,0.005,0.0
105,天业转债,110087,2023-12-08 11:16,102.199,102.152,102.199,102.152,2,2043.0,0.05,0.0,0.002,0.0
106,天业转债,110087,2023-12-08 11:17,102.152,102.152,102.152,102.152,0,0.0,0.0,0.0,0.0,0.0
107,天业转债,110087,2023-12-08 11:18,102.202,102.207,102.207,102.171,6,6132.0,0.04,0.05,0.055,0.0
108,天业转债,110087,2023-12-08 11:19,102.278,102.269,102.278,102.269,7,7158.0,0.01,0.06,0.062,0.0
109,天业转债,110087,2023-12-08 11:20,102.278,102.279,102.279,102.256,23,23522.0,0.02,0.01,0.01,0.0
110,天业转债,110087,2023-12-08 11:21,102.28,102.279,102.28,102.279,13,13296.0,0.0,0.0,0.0,0.0
111,天业转债,110087,2023-12-08 11:22,102.28,102.28,102.28,102.28,15,15342.0,0.0,0.0,0.001,0.0
112,天业转债,110087,2023-12-08 11:23,102.28,102.28,102.28,102.28,11,11251.0,0.0,0.0,0.0,0.0
113,天业转债,110087,2023-12-08 11:24,102.314,102.339,102.339,102.288,33,33763.0,0.05,0.06,0.059,0.0
114,天业转债,110087,2023-12-08 11:25,102.341,102.341,102.341,102.341,14,14328.0,0.0,0.0,0.002,0.0
115,天业转债,110087,2023-12-08 11:26,102.378,102.377,102.378,102.377,17,17404.0,0.0,0.04,0.036,0.0
116,天业转债,110087,2023-12-08 11:27,102.378,102.335,102.378,102.335,24,24569.0,0.04,-0.04,-0.042,0.0
117,天业转债,110087,2023-12-08 11:28,102.378,102.437,102.451,102.378,389,398347.0,0.07,0.1,0.102,0.01
118,天业转债,110087,2023-12-08 11:29,102.45,102.49,102.49,102.449,46,47128.0,0.04,0.05,0.053,0.0
119,天业转债,110087,2023-12-08 11:30,102.499,102.475,102.499,102.475,11,11274.0,0.02,-0.01,-0.015,0.0
120,天业转债,110087,2023-12-08 13:01,102.499,102.498,102.499,102.42,38,38938.0,0.08,0.02,0.023,0.0
121,天业转债,110087,2023-12-08 13:02,102.599,102.451,102.599,102.451,20,20506.0,0.14,-0.05,-0.047,0.0
122,天业转债,110087,2023-12-08 13:03,102.569,102.481,102.569,102.48,39,39978.0,0.09,0.03,0.03,0.0
123,天业转债,110087,2023-12-08 13:04,102.534,102.534,102.534,102.534,11,11279.0,0.0,0.05,0.053,0.0
124,天业转债,110087,2023-12-08 13:05,102.57,102.553,102.57,102.553,23,23588.0,0.02,0.02,0.019,0.0
125,天业转债,110087,2023-12-08 13:06,102.599,102.599,102.599,102.599,9,9232.0,0.0,0.04,0.046,0.0
126,天业转债,110087,2023-12-08 13:07,102.6,102.56,102.6,102.524,20,20517.0,0.07,-0.04,-0.039,0.0
127,天业转债,110087,2023-12-08 13:08,102.699,102.592,102.699,102.592,26,26687.0,0.1,0.03,0.032,0.0
128,天业转债,110087,2023-12-08 13:09,102.592,102.593,102.593,102.592,73,74892.0,0.0,0.0,0.001,0.0
129,天业转债,110087,2023-12-08 13:10,102.593,102.629,102.629,102.593,34,34885.0,0.04,0.04,0.036,0.0
130,天业转债,110087,2023-12-08 13:11,102.6,102.6,102.6,102.6,19,19494.0,0.0,-0.03,-0.029,0.0
131,天业转债,110087,2023-12-08 13:12,102.62,102.627,102.627,102.601,24,24628.0,0.03,0.03,0.027,0.0
132,天业转债,110087,2023-12-08 13:13,102.699,102.626,102.699,102.626,10,10265.0,0.07,0.0,-0.001,0.0
133,天业转债,110087,2023-12-08 13:14,102.699,102.648,102.699,102.637,31,31831.0,0.06,0.02,0.022,0.0
134,天业转债,110087,2023-12-08 13:15,102.7,102.685,102.7,102.685,53,54428.0,0.01,0.04,0.037,0.0
135,天业转债,110087,2023-12-08 13:16,102.9,102.666,102.9,102.666,20,20562.0,0.23,-0.02,-0.019,0.0
136,天业转债,110087,2023-12-08 13:17,102.852,102.852,102.852,102.852,17,17471.0,0.0,0.18,0.186,0.0
137,天业转债,110087,2023-12-08 13:18,102.85,102.78,102.85,102.733,33,33924.0,0.11,-0.07,-0.072,0.0
138,天业转债,110087,2023-12-08 13:19,102.796,102.749,102.796,102.749,14,14389.0,0.05,-0.03,-0.031,0.0
139,天业转债,110087,2023-12-08 13:20,102.8,102.785,102.8,102.77,21,21587.0,0.03,0.04,0.036,0.0
140,天业转债,110087,2023-12-08 13:21,102.844,102.798,102.844,102.798,24,24675.0,0.04,0.01,0.013,0.0
141,天业转债,110087,2023-12-08 13:22,102.872,102.802,102.872,102.802,117,120294.0,0.07,0.0,0.004,0.0
142,天业转债,110087,2023-12-08 13:23,102.802,102.71,102.803,102.71,163,167557.0,0.09,-0.09,-0.092,0.01
143,天业转债,110087,2023-12-08 13:24,102.69,102.656,102.69,102.656,15,15403.0,0.03,-0.05,-0.054,0.0
144,天业转债,110087,2023-12-08 13:25,102.644,102.644,102.644,102.644,1,1026.0,0.0,-0.01,-0.012,0.0
145,天业转债,110087,2023-12-08 13:26,102.646,102.648,102.648,102.646,18,18476.0,0.0,0.0,0.004,0.0
146,天业转债,110087,2023-12-08 13:27,102.649,102.649,102.649,102.649,25,25663.0,0.0,0.0,0.001,0.0
147,天业转债,110087,2023-12-08 13:28,102.649,102.649,102.649,102.649,4,4106.0,0.0,0.0,0.0,0.0
148,天业转债,110087,2023-12-08 13:29,102.7,102.754,102.754,102.7,48,49284.0,0.05,0.1,0.105,0.0
149,天业转债,110087,2023-12-08 13:30,102.754,102.754,102.754,102.754,0,0.0,0.0,0.0,0.0,0.0
150,天业转债,110087,2023-12-08 13:31,102.739,102.702,102.74,102.702,185,190056.0,0.04,-0.05,-0.052,0.01
151,天业转债,110087,2023-12-08 13:32,102.651,102.65,102.651,102.65,23,23610.0,0.0,-0.05,-0.052,0.0
152,天业转债,110087,2023-12-08 13:33,102.65,102.65,102.65,102.65,2,2053.0,0.0,0.0,0.0,0.0
153,天业转债,110087,2023-12-08 13:34,102.65,102.646,102.65,102.646,104,106754.0,0.0,0.0,-0.004,0.0
154,天业转债,110087,2023-12-08 13:35,102.599,102.599,102.599,102.599,5,5130.0,0.0,-0.05,-0.047,0.0
155,天业转债,110087,2023-12-08 13:36,102.589,102.589,102.589,102.589,1,1026.0,0.0,-0.01,-0.01,0.0
156,天业转债,110087,2023-12-08 13:37,102.548,102.548,102.548,102.548,7,7178.0,0.0,-0.04,-0.041,0.0
157,天业转债,110087,2023-12-08 13:38,102.548,102.548,102.548,102.548,0,0.0,0.0,0.0,0.0,0.0
158,天业转债,110087,2023-12-08 13:39,102.5,102.525,102.526,102.5,37,37933.0,0.03,-0.02,-0.023,0.0
159,天业转债,110087,2023-12-08 13:40,102.531,102.531,102.531,102.531,5,5127.0,0.0,0.01,0.006,0.0
160,天业转债,110087,2023-12-08 13:41,102.52,102.52,102.52,102.52,10,10252.0,0.0,-0.01,-0.011,0.0
161,天业转债,110087,2023-12-08 13:42,102.52,102.52,102.52,102.52,6,6151.0,0.0,0.0,0.0,0.0
162,天业转债,110087,2023-12-08 13:43,102.52,102.52,102.52,102.52,0,0.0,0.0,0.0,0.0,0.0
163,天业转债,110087,2023-12-08 13:44,102.48,102.48,102.48,102.48,8,8199.0,0.0,-0.04,-0.04,0.0
164,天业转债,110087,2023-12-08 13:45,102.48,102.48,102.48,102.48,0,0.0,0.0,0.0,0.0,0.0
165,天业转债,110087,2023-12-08 13:46,102.542,102.553,102.553,102.542,6,6153.0,0.01,0.07,0.073,0.0
166,天业转债,110087,2023-12-08 13:47,102.61,102.61,102.61,102.61,6,6156.0,0.0,0.06,0.057,0.0
167,天业转债,110087,2023-12-08 13:48,102.598,102.599,102.599,102.598,3,3078.0,0.0,-0.01,-0.011,0.0
168,天业转债,110087,2023-12-08 13:49,102.6,102.6,102.6,102.6,1,1026.0,0.0,0.0,0.001,0.0
169,天业转债,110087,2023-12-08 13:50,102.601,102.65,102.65,102.601,50,51308.0,0.05,0.05,0.05,0.0
170,天业转债,110087,2023-12-08 13:51,102.65,102.65,102.65,102.65,0,0.0,0.0,0.0,0.0,0.0
171,天业转债,110087,2023-12-08 13:52,102.652,102.652,102.652,102.652,5,5132.0,0.0,0.0,0.002,0.0
172,天业转债,110087,2023-12-08 13:53,102.652,102.652,102.652,102.652,0,0.0,0.0,0.0,0.0,0.0
173,天业转债,110087,2023-12-08 13:54,102.67,102.67,102.67,102.67,6,6161.0,0.0,0.02,0.018,0.0
174,天业转债,110087,2023-12-08 13:55,102.699,102.689,102.699,102.689,6,6161.0,0.01,0.02,0.019,0.0
175,天业转债,110087,2023-12-08 13:56,102.7,102.7,102.7,102.7,4,4108.0,0.0,0.01,0.011,0.0
176,天业转债,110087,2023-12-08 13:57,102.848,102.735,102.848,102.735,19,19517.0,0.11,0.03,0.035,0.0
177,天业转债,110087,2023-12-08 13:58,102.85,102.85,102.85,102.85,22,22623.0,0.0,0.11,0.115,0.0
178,天业转债,110087,2023-12-08 13:59,102.897,102.83,102.897,102.83,28,28802.0,0.07,-0.02,-0.02,0.0
179,天业转债,110087,2023-12-08 14:00,102.897,102.89,102.897,102.83,31,31889.0,0.07,0.06,0.06,0.0
180,天业转债,110087,2023-12-08 14:01,102.9,102.9,102.9,102.9,39,40131.0,0.0,0.01,0.01,0.0
181,天业转债,110087,2023-12-08 14:02,102.942,102.942,102.942,102.942,25,25735.0,0.0,0.04,0.042,0.0
182,天业转债,110087,2023-12-08 14:03,102.95,102.95,102.95,102.95,16,16471.0,0.0,0.01,0.008,0.0
183,天业转债,110087,2023-12-08 14:04,102.97,102.913,102.97,102.913,24,24707.0,0.06,-0.04,-0.037,0.0
184,天业转债,110087,2023-12-08 14:05,102.969,102.93,102.969,102.93,28,28826.0,0.04,0.02,0.017,0.0
185,天业转债,110087,2023-12-08 14:06,102.969,102.921,102.969,102.921,36,37060.0,0.05,-0.01,-0.009,0.0
186,天业转债,110087,2023-12-08 14:07,102.969,102.969,102.969,102.969,20,20594.0,0.0,0.05,0.048,0.0
187,天业转债,110087,2023-12-08 14:08,102.967,102.927,102.967,102.926,39,40149.0,0.04,-0.04,-0.042,0.0
188,天业转债,110087,2023-12-08 14:09,102.958,102.958,102.958,102.958,5,5148.0,0.0,0.03,0.031,0.0
189,天业转债,110087,2023-12-08 14:10,102.96,102.969,102.969,102.96,59,60747.0,0.01,0.01,0.011,0.0
190,天业转债,110087,2023-12-08 14:11,102.969,102.941,102.969,102.94,31,31918.0,0.03,-0.03,-0.028,0.0
191,天业转债,110087,2023-12-08 14:12,102.969,102.969,102.969,102.969,19,19564.0,0.0,0.03,0.028,0.0
192,天业转债,110087,2023-12-08 14:13,102.968,102.951,102.968,102.951,22,22651.0,0.02,-0.02,-0.018,0.0
193,天业转债,110087,2023-12-08 14:14,102.968,103.001,103.009,102.967,131,134904.0,0.04,0.05,0.05,0.0
194,天业转债,110087,2023-12-08 14:15,103.048,102.94,103.048,102.94,193,198801.0,0.1,-0.06,-0.061,0.01
195,天业转债,110087,2023-12-08 14:16,102.942,102.92,102.942,102.92,36,37057.0,0.02,-0.02,-0.02,0.0
196,天业转债,110087,2023-12-08 14:17,102.92,102.921,102.94,102.92,48,49402.0,0.02,0.0,0.001,0.0
197,天业转债,110087,2023-12-08 14:18,102.942,102.933,102.968,102.933,62,63821.0,0.03,0.01,0.012,0.0
198,天业转债,110087,2023-12-08 14:19,102.934,102.934,102.934,102.934,4,4117.0,0.0,0.0,0.001,0.0
199,天业转债,110087,2023-12-08 14:20,102.94,102.94,102.94,102.94,4,4118.0,0.0,0.01,0.006,0.0
200,天业转债,110087,2023-12-08 14:21,102.94,102.98,102.98,102.94,5,5148.0,0.04,0.04,0.04,0.0
201,天业转债,110087,2023-12-08 14:22,102.941,103.005,103.01,102.941,80,82393.0,0.07,0.02,0.025,0.0
202,天业转债,110087,2023-12-08 14:23,103.05,103.0,103.05,102.994,45,46366.0,0.05,0.0,-0.005,0.0
203,天业转债,110087,2023-12-08 14:24,103.05,103.05,103.05,103.05,28,28853.0,0.0,0.05,0.05,0.0
204,天业转债,110087,2023-12-08 14:25,103.05,103.05,103.05,103.05,19,19579.0,0.0,0.0,0.0,0.0
205,天业转债,110087,2023-12-08 14:26,103.05,103.017,103.05,103.017,27,27823.0,0.03,-0.03,-0.033,0.0
206,天业转债,110087,2023-12-08 14:27,103.047,103.039,103.047,103.017,37,38122.0,0.03,0.02,0.022,0.0
207,天业转债,110087,2023-12-08 14:28,103.04,103.036,103.04,103.025,50,51518.0,0.01,0.0,-0.003,0.0
208,天业转债,110087,2023-12-08 14:29,103.047,103.047,103.047,103.047,13,13395.0,0.0,0.01,0.011,0.0
209,天业转债,110087,2023-12-08 14:30,103.047,103.025,103.049,103.025,73,75224.0,0.02,-0.02,-0.022,0.0
210,天业转债,110087,2023-12-08 14:31,103.026,103.03,103.038,103.026,14,14425.0,0.01,0.0,0.005,0.0
211,天业转债,110087,2023-12-08 14:32,103.029,103.029,103.029,103.029,9,9273.0,0.0,0.0,-0.001,0.0
212,天业转债,110087,2023-12-08 14:33,103.036,103.027,103.036,103.027,152,156604.0,0.01,0.0,-0.002,0.01
213,天业转债,110087,2023-12-08 14:34,103.027,102.943,103.027,102.943,37,38115.0,0.08,-0.08,-0.084,0.0
214,天业转债,110087,2023-12-08 14:35,102.943,102.932,102.955,102.932,18,18529.0,0.02,-0.01,-0.011,0.0
215,天业转债,110087,2023-12-08 14:36,102.944,102.986,102.986,102.93,36,37065.0,0.05,0.05,0.054,0.0
216,天业转债,110087,2023-12-08 14:37,102.982,102.982,102.982,102.982,1,1030.0,0.0,0.0,-0.004,0.0
217,天业转债,110087,2023-12-08 14:38,102.932,102.932,102.932,102.932,6,6176.0,0.0,-0.05,-0.05,0.0
218,天业转债,110087,2023-12-08 14:39,102.928,102.928,102.928,102.928,3,3088.0,0.0,0.0,-0.004,0.0
219,天业转债,110087,2023-12-08 14:40,102.931,102.933,102.934,102.931,6,6176.0,0.0,0.0,0.005,0.0
220,天业转债,110087,2023-12-08 14:41,102.933,102.934,102.934,102.933,8,8234.0,0.0,0.0,0.001,0.0
221,天业转债,110087,2023-12-08 14:42,102.979,102.939,102.979,102.939,44,45311.0,0.04,0.0,0.005,0.0
222,天业转债,110087,2023-12-08 14:43,103.027,102.971,103.027,102.971,33,33983.0,0.05,0.03,0.032,0.0
223,天业转债,110087,2023-12-08 14:44,103.027,102.981,103.027,102.981,15,15453.0,0.04,0.01,0.01,0.0
224,天业转债,110087,2023-12-08 14:45,103.05,102.993,103.05,102.993,36,37094.0,0.06,0.01,0.012,0.0
225,天业转债,110087,2023-12-08 14:46,103.05,103.02,103.05,103.019,78,80364.0,0.03,0.03,0.027,0.0
226,天业转债,110087,2023-12-08 14:47,103.025,103.0,103.025,103.0,69,71078.0,0.02,-0.02,-0.02,0.0
227,天业转债,110087,2023-12-08 14:48,103.001,103.001,103.001,103.001,22,22660.0,0.0,0.0,0.001,0.0
228,天业转债,110087,2023-12-08 14:49,103.016,102.996,103.016,102.996,88,90639.0,0.02,0.0,-0.005,0.0
