,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,力合转债,118036,2023-12-08 10:44,122.371,122.371,122.371,122.371,7,8565.0,0.0,0.02,0.021,0.0
74,力合转债,118036,2023-12-08 10:45,122.371,122.371,122.371,122.371,0,0.0,0.0,0.0,0.0,0.0
75,力合转债,118036,2023-12-08 10:46,122.371,122.371,122.371,122.371,0,0.0,0.0,0.0,0.0,0.0
76,力合转债,118036,2023-12-08 10:47,122.491,122.491,122.491,122.491,24,29399.0,0.0,0.1,0.12,0.01
77,力合转债,118036,2023-12-08 10:48,122.416,122.393,122.478,122.393,4,4896.0,0.07,-0.08,-0.098,0.0
78,力合转债,118036,2023-12-08 10:49,122.393,122.393,122.393,122.393,7,8568.0,0.0,0.0,0.0,0.0
79,力合转债,118036,2023-12-08 10:50,122.35,122.35,122.35,122.35,3,3670.0,0.0,-0.04,-0.043,0.0
80,力合转债,118036,2023-12-08 10:51,122.35,122.35,122.35,122.35,0,0.0,0.0,0.0,0.0,0.0
81,力合转债,118036,2023-12-08 10:52,122.338,122.338,122.338,122.338,2,2447.0,0.0,-0.01,-0.012,0.0
82,力合转债,118036,2023-12-08 10:53,122.331,122.37,122.37,122.331,4,4894.0,0.03,0.03,0.032,0.0
83,力合转债,118036,2023-12-08 10:54,122.353,122.374,122.374,122.353,21,25698.0,0.02,0.0,0.004,0.01
84,力合转债,118036,2023-12-08 10:55,122.424,122.429,122.429,122.424,13,15915.0,0.0,0.04,0.055,0.0
85,力合转债,118036,2023-12-08 10:56,122.429,122.424,122.429,122.424,6,7346.0,0.0,0.0,-0.005,0.0
86,力合转债,118036,2023-12-08 10:57,122.455,122.48,122.48,122.455,2,2449.0,0.02,0.05,0.056,0.0
87,力合转债,118036,2023-12-08 10:58,122.476,122.432,122.476,122.432,304,372390.0,0.04,-0.04,-0.048,0.08
88,力合转债,118036,2023-12-08 10:59,122.461,122.46,122.461,122.46,14,17145.0,0.0,0.02,0.028,0.0
89,力合转债,118036,2023-12-08 11:00,122.424,122.424,122.424,122.424,5,6121.0,0.0,-0.03,-0.036,0.0
90,力合转债,118036,2023-12-08 11:01,122.3,122.3,122.3,122.3,1,1223.0,0.0,-0.1,-0.124,0.0
91,力合转债,118036,2023-12-08 11:02,122.256,122.256,122.256,122.256,12,14671.0,0.0,-0.04,-0.044,0.0
92,力合转债,118036,2023-12-08 11:03,122.348,122.312,122.348,122.312,7,8563.0,0.03,0.05,0.056,0.0
93,力合转债,118036,2023-12-08 11:04,122.35,122.35,122.35,122.35,1,1224.0,0.0,0.03,0.038,0.0
94,力合转债,118036,2023-12-08 11:05,122.322,122.322,122.322,122.322,1,1223.0,0.0,-0.02,-0.028,0.0
95,力合转债,118036,2023-12-08 11:06,122.321,122.321,122.321,122.321,9,11009.0,0.0,0.0,-0.001,0.0
96,力合转债,118036,2023-12-08 11:07,122.321,122.321,122.321,122.321,0,0.0,0.0,0.0,0.0,0.0
97,力合转债,118036,2023-12-08 11:08,122.321,122.321,122.321,122.321,10,12232.0,0.0,0.0,0.0,0.0
98,力合转债,118036,2023-12-08 11:09,122.321,122.321,122.321,122.321,0,0.0,0.0,0.0,0.0,0.0
99,力合转债,118036,2023-12-08 11:10,122.379,122.411,122.411,122.379,10,12238.0,0.03,0.07,0.09,0.0
100,力合转债,118036,2023-12-08 11:11,122.448,122.462,122.462,122.448,25,30614.0,0.01,0.04,0.051,0.01
101,力合转债,118036,2023-12-08 11:12,122.462,122.462,122.462,122.462,0,0.0,0.0,0.0,0.0,0.0
102,力合转债,118036,2023-12-08 11:13,122.42,122.42,122.42,122.42,1,1224.0,0.0,-0.03,-0.042,0.0
103,力合转债,118036,2023-12-08 11:14,122.493,122.493,122.493,122.493,1,1225.0,0.0,0.06,0.073,0.0
104,力合转债,118036,2023-12-08 11:15,122.454,122.454,122.454,122.454,9,11021.0,0.0,-0.03,-0.039,0.0
105,力合转债,118036,2023-12-08 11:16,122.454,122.454,122.454,122.454,0,0.0,0.0,0.0,0.0,0.0
106,力合转债,118036,2023-12-08 11:17,122.454,122.454,122.454,122.454,0,0.0,0.0,0.0,0.0,0.0
107,力合转债,118036,2023-12-08 11:18,122.429,122.5,122.5,122.429,32,39199.0,0.06,0.04,0.046,0.01
108,力合转债,118036,2023-12-08 11:19,122.5,122.5,122.5,122.5,457,559825.0,0.0,0.0,0.0,0.12
109,力合转债,118036,2023-12-08 11:20,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
110,力合转债,118036,2023-12-08 11:21,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
111,力合转债,118036,2023-12-08 11:22,122.665,122.679,122.69,122.665,22,26997.0,0.02,0.15,0.179,0.01
112,力合转债,118036,2023-12-08 11:23,122.7,122.701,122.701,122.7,11,13497.0,0.0,0.02,0.022,0.0
113,力合转债,118036,2023-12-08 11:24,122.744,122.614,122.744,122.614,26,31891.0,0.11,-0.07,-0.087,0.01
114,力合转债,118036,2023-12-08 11:25,122.622,122.622,122.622,122.622,1,1226.0,0.0,0.01,0.008,0.0
115,力合转债,118036,2023-12-08 11:26,122.584,122.584,122.584,122.584,1,1226.0,0.0,-0.03,-0.038,0.0
116,力合转债,118036,2023-12-08 11:27,122.67,122.67,122.67,122.67,2,2453.0,0.0,0.07,0.086,0.0
117,力合转债,118036,2023-12-08 11:28,122.67,122.67,122.67,122.67,0,0.0,0.0,0.0,0.0,0.0
118,力合转债,118036,2023-12-08 11:29,122.67,122.67,122.67,122.67,0,0.0,0.0,0.0,0.0,0.0
119,力合转债,118036,2023-12-08 11:30,122.67,122.67,122.67,122.67,0,0.0,0.0,0.0,0.0,0.0
120,力合转债,118036,2023-12-08 13:01,122.67,122.554,122.67,122.554,20,24524.0,0.09,-0.09,-0.116,0.01
121,力合转债,118036,2023-12-08 13:02,122.554,122.554,122.554,122.554,0,0.0,0.0,0.0,0.0,0.0
122,力合转债,118036,2023-12-08 13:03,122.545,122.545,122.545,122.545,9,11028.0,0.0,-0.01,-0.009,0.0
123,力合转债,118036,2023-12-08 13:04,122.562,122.562,122.562,122.562,35,42903.0,0.0,0.01,0.017,0.01
124,力合转债,118036,2023-12-08 13:05,122.562,122.562,122.562,122.562,0,0.0,0.0,0.0,0.0,0.0
125,力合转债,118036,2023-12-08 13:06,122.67,122.67,122.67,122.67,1,1227.0,0.0,0.09,0.108,0.0
126,力合转债,118036,2023-12-08 13:07,122.67,122.67,122.67,122.67,5,6133.0,0.0,0.0,0.0,0.0
127,力合转债,118036,2023-12-08 13:08,122.591,122.591,122.591,122.591,13,15938.0,0.0,-0.06,-0.079,0.0
128,力合转债,118036,2023-12-08 13:09,122.512,122.512,122.512,122.512,1,1225.0,0.0,-0.06,-0.079,0.0
129,力合转债,118036,2023-12-08 13:10,122.669,122.669,122.669,122.669,1,1226.0,0.0,0.13,0.157,0.0
130,力合转债,118036,2023-12-08 13:11,122.52,122.52,122.52,122.52,27,33079.0,0.0,-0.12,-0.149,0.01
131,力合转债,118036,2023-12-08 13:12,122.648,122.36,122.648,122.299,11,13471.0,0.28,-0.13,-0.16,0.0
132,力合转债,118036,2023-12-08 13:13,122.36,122.36,122.36,122.36,0,0.0,0.0,0.0,0.0,0.0
133,力合转债,118036,2023-12-08 13:14,122.36,122.36,122.36,122.36,0,0.0,0.0,0.0,0.0,0.0
134,力合转债,118036,2023-12-08 13:15,122.499,122.499,122.499,122.499,2,2450.0,0.0,0.11,0.139,0.0
135,力合转债,118036,2023-12-08 13:16,122.535,122.594,122.594,122.535,10,12255.0,0.05,0.08,0.095,0.0
136,力合转债,118036,2023-12-08 13:17,122.594,122.594,122.594,122.594,0,0.0,0.0,0.0,0.0,0.0
137,力合转债,118036,2023-12-08 13:18,122.594,122.656,122.656,122.594,11,13488.0,0.05,0.05,0.062,0.0
138,力合转债,118036,2023-12-08 13:19,122.543,122.542,122.543,122.542,3,3676.0,0.0,-0.09,-0.114,0.0
139,力合转债,118036,2023-12-08 13:20,122.63,122.632,122.632,122.63,7,8584.0,0.0,0.07,0.09,0.0
140,力合转债,118036,2023-12-08 13:21,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
141,力合转债,118036,2023-12-08 13:22,122.7,122.7,122.7,122.7,109,133785.0,0.0,0.06,0.068,0.03
142,力合转债,118036,2023-12-08 13:23,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
143,力合转债,118036,2023-12-08 13:24,122.7,122.699,122.7,122.699,98,120246.0,0.0,0.0,-0.001,0.03
144,力合转债,118036,2023-12-08 13:25,122.699,122.699,122.699,122.699,0,0.0,0.0,0.0,0.0,0.0
145,力合转债,118036,2023-12-08 13:26,122.699,122.699,122.699,122.699,0,0.0,0.0,0.0,0.0,0.0
146,力合转债,118036,2023-12-08 13:27,122.699,122.699,122.699,122.699,0,0.0,0.0,0.0,0.0,0.0
147,力合转债,118036,2023-12-08 13:28,122.699,122.699,122.699,122.699,0,0.0,0.0,0.0,0.0,0.0
148,力合转债,118036,2023-12-08 13:29,122.669,122.669,122.669,122.669,1,1227.0,0.0,-0.02,-0.03,0.0
149,力合转债,118036,2023-12-08 13:30,122.669,122.669,122.669,122.669,0,0.0,0.0,0.0,0.0,0.0
150,力合转债,118036,2023-12-08 13:31,122.488,122.463,122.488,122.463,28,34295.0,0.02,-0.17,-0.206,0.01
151,力合转债,118036,2023-12-08 13:32,122.463,122.463,122.463,122.463,0,0.0,0.0,0.0,0.0,0.0
152,力合转债,118036,2023-12-08 13:33,122.463,122.463,122.463,122.463,0,0.0,0.0,0.0,0.0,0.0
153,力合转债,118036,2023-12-08 13:34,122.463,122.463,122.463,122.463,0,0.0,0.0,0.0,0.0,0.0
154,力合转债,118036,2023-12-08 13:35,122.463,122.463,122.463,122.463,0,0.0,0.0,0.0,0.0,0.0
155,力合转债,118036,2023-12-08 13:36,122.615,122.493,122.615,122.493,18,22047.0,0.1,0.02,0.03,0.0
156,力合转债,118036,2023-12-08 13:37,122.493,122.493,122.493,122.493,0,0.0,0.0,0.0,0.0,0.0
157,力合转债,118036,2023-12-08 13:38,122.375,122.357,122.375,122.357,15,18359.0,0.01,-0.11,-0.136,0.0
158,力合转债,118036,2023-12-08 13:39,122.357,122.357,122.357,122.357,0,0.0,0.0,0.0,0.0,0.0
159,力合转债,118036,2023-12-08 13:40,122.357,122.357,122.357,122.357,0,0.0,0.0,0.0,0.0,0.0
160,力合转债,118036,2023-12-08 13:41,122.357,122.357,122.357,122.357,0,0.0,0.0,0.0,0.0,0.0
161,力合转债,118036,2023-12-08 13:42,122.303,122.302,122.303,122.302,11,13453.0,0.0,-0.04,-0.055,0.0
162,力合转债,118036,2023-12-08 13:43,122.302,122.302,122.302,122.302,12,14677.0,0.0,0.0,0.0,0.0
163,力合转债,118036,2023-12-08 13:44,122.301,122.187,122.301,122.176,14,17113.0,0.1,-0.09,-0.115,0.0
164,力合转债,118036,2023-12-08 13:45,122.182,122.356,122.356,122.182,14,17126.0,0.14,0.14,0.169,0.0
165,力合转债,118036,2023-12-08 13:46,122.338,122.344,122.344,122.338,4,4893.0,0.0,-0.01,-0.012,0.0
166,力合转债,118036,2023-12-08 13:47,122.2,122.401,122.401,122.175,34,41555.0,0.18,0.05,0.057,0.01
167,力合转债,118036,2023-12-08 13:48,122.523,122.523,122.523,122.523,25,30609.0,0.0,0.1,0.122,0.01
168,力合转债,118036,2023-12-08 13:49,122.523,122.523,122.523,122.523,0,0.0,0.0,0.0,0.0,0.0
169,力合转债,118036,2023-12-08 13:50,122.523,122.523,122.523,122.523,0,0.0,0.0,0.0,0.0,0.0
170,力合转债,118036,2023-12-08 13:51,122.452,122.452,122.452,122.452,2,2449.0,0.0,-0.06,-0.071,0.0
171,力合转债,118036,2023-12-08 13:52,122.452,122.452,122.452,122.452,0,0.0,0.0,0.0,0.0,0.0
172,力合转债,118036,2023-12-08 13:53,122.452,122.452,122.452,122.452,0,0.0,0.0,0.0,0.0,0.0
173,力合转债,118036,2023-12-08 13:54,122.452,122.452,122.452,122.452,0,0.0,0.0,0.0,0.0,0.0
174,力合转债,118036,2023-12-08 13:55,122.389,122.241,122.389,122.241,101,123595.0,0.12,-0.17,-0.211,0.03
175,力合转债,118036,2023-12-08 13:56,122.241,122.241,122.241,122.241,0,0.0,0.0,0.0,0.0,0.0
176,力合转债,118036,2023-12-08 13:57,122.507,122.507,122.507,122.507,2,2450.0,0.0,0.22,0.266,0.0
177,力合转债,118036,2023-12-08 13:58,122.35,122.35,122.35,122.35,64,78313.0,0.0,-0.13,-0.157,0.02
178,力合转债,118036,2023-12-08 13:59,122.45,122.419,122.58,122.349,51,62462.0,0.19,0.06,0.069,0.01
179,力合转债,118036,2023-12-08 14:00,122.58,122.786,122.786,122.58,59,72408.0,0.17,0.3,0.367,0.02
180,力合转债,118036,2023-12-08 14:01,122.74,122.745,122.745,122.74,76,93268.0,0.0,-0.03,-0.041,0.02
181,力合转债,118036,2023-12-08 14:02,122.746,122.808,122.808,122.607,57,69946.0,0.16,0.05,0.063,0.02
182,力合转债,118036,2023-12-08 14:03,122.703,122.703,122.703,122.703,49,60124.0,0.0,-0.09,-0.105,0.01
183,力合转债,118036,2023-12-08 14:04,122.709,122.8,122.8,122.709,7,8595.0,0.07,0.08,0.097,0.0
184,力合转债,118036,2023-12-08 14:05,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
185,力合转债,118036,2023-12-08 14:06,122.757,122.807,122.807,122.757,9,11049.0,0.04,0.01,0.007,0.0
186,力合转债,118036,2023-12-08 14:07,122.846,122.849,122.849,122.846,44,54041.0,0.0,0.03,0.042,0.01
187,力合转债,118036,2023-12-08 14:08,122.8,122.8,122.8,122.8,33,40524.0,0.0,-0.04,-0.049,0.01
188,力合转债,118036,2023-12-08 14:09,122.762,122.8,122.8,122.762,11,13507.0,0.03,0.0,0.0,0.0
189,力合转债,118036,2023-12-08 14:10,122.805,122.805,122.805,122.805,3,3685.0,0.0,0.0,0.005,0.0
190,力合转债,118036,2023-12-08 14:11,122.8,122.874,122.874,122.8,51,62630.0,0.06,0.06,0.069,0.01
191,力合转债,118036,2023-12-08 14:12,122.8,122.8,122.8,122.8,2,2456.0,0.0,-0.06,-0.074,0.0
192,力合转债,118036,2023-12-08 14:13,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
193,力合转债,118036,2023-12-08 14:14,122.8,122.804,122.804,122.8,13,15964.0,0.0,0.0,0.004,0.0
194,力合转债,118036,2023-12-08 14:15,122.8,122.795,122.8,122.79,106,130166.0,0.01,-0.01,-0.009,0.03
195,力合转债,118036,2023-12-08 14:16,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
196,力合转债,118036,2023-12-08 14:17,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
197,力合转债,118036,2023-12-08 14:18,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
198,力合转债,118036,2023-12-08 14:19,122.65,122.8,122.8,122.65,62,76061.0,0.12,0.0,0.005,0.02
199,力合转债,118036,2023-12-08 14:20,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
200,力合转债,118036,2023-12-08 14:21,122.737,122.737,122.737,122.737,3,3682.0,0.0,-0.05,-0.063,0.0
201,力合转债,118036,2023-12-08 14:22,122.737,122.737,122.737,122.737,0,0.0,0.0,0.0,0.0,0.0
202,力合转债,118036,2023-12-08 14:23,122.737,122.737,122.737,122.737,17,20865.0,0.0,0.0,0.0,0.0
203,力合转债,118036,2023-12-08 14:24,122.737,122.737,122.737,122.737,2,2455.0,0.0,0.0,0.0,0.0
204,力合转债,118036,2023-12-08 14:25,122.732,122.732,122.732,122.732,1,1227.0,0.0,0.0,-0.005,0.0
205,力合转债,118036,2023-12-08 14:26,122.832,122.832,122.832,122.832,1,1229.0,0.0,0.08,0.1,0.0
206,力合转债,118036,2023-12-08 14:27,122.832,122.832,122.832,122.832,0,0.0,0.0,0.0,0.0,0.0
207,力合转债,118036,2023-12-08 14:28,122.809,122.809,122.809,122.809,2,2456.0,0.0,-0.02,-0.023,0.0
208,力合转债,118036,2023-12-08 14:29,122.732,122.79,122.79,122.73,35,42958.0,0.05,-0.02,-0.019,0.01
209,力合转债,118036,2023-12-08 14:30,122.795,122.817,122.817,122.795,6,7368.0,0.02,0.02,0.027,0.0
210,力合转债,118036,2023-12-08 14:31,122.817,122.817,122.817,122.817,0,0.0,0.0,0.0,0.0,0.0
211,力合转债,118036,2023-12-08 14:32,122.817,122.817,122.817,122.817,0,0.0,0.0,0.0,0.0,0.0
212,力合转债,118036,2023-12-08 14:33,122.63,122.798,122.8,122.63,236,289501.0,0.14,-0.02,-0.019,0.06
213,力合转债,118036,2023-12-08 14:34,122.798,122.798,122.798,122.798,0,0.0,0.0,0.0,0.0,0.0
214,力合转债,118036,2023-12-08 14:35,122.798,122.798,122.798,122.798,0,0.0,0.0,0.0,0.0,0.0
215,力合转债,118036,2023-12-08 14:36,122.678,122.704,122.704,122.677,4,4907.0,0.02,-0.08,-0.094,0.0
216,力合转债,118036,2023-12-08 14:37,122.66,122.795,122.799,122.66,89,109265.0,0.11,0.07,0.091,0.02
217,力合转债,118036,2023-12-08 14:38,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
218,力合转债,118036,2023-12-08 14:39,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
219,力合转债,118036,2023-12-08 14:40,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
220,力合转债,118036,2023-12-08 14:41,122.711,122.795,122.795,122.662,39,47867.0,0.11,0.0,0.0,0.01
221,力合转债,118036,2023-12-08 14:42,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
222,力合转债,118036,2023-12-08 14:43,122.696,122.696,122.696,122.696,1,1227.0,0.0,-0.08,-0.099,0.0
223,力合转债,118036,2023-12-08 14:44,122.693,122.687,122.693,122.687,6,7362.0,0.0,-0.01,-0.009,0.0
224,力合转债,118036,2023-12-08 14:45,122.69,122.772,122.774,122.69,11,13504.0,0.07,0.07,0.085,0.0
225,力合转债,118036,2023-12-08 14:46,122.719,122.77,122.77,122.719,14,17183.0,0.04,0.0,-0.002,0.0
226,力合转债,118036,2023-12-08 14:47,122.769,122.702,122.769,122.698,25,30681.0,0.06,-0.06,-0.068,0.01
227,力合转债,118036,2023-12-08 14:48,122.735,122.789,122.789,122.735,80,98208.0,0.04,0.07,0.087,0.02
228,力合转债,118036,2023-12-08 14:49,122.789,122.789,122.789,122.789,0,0.0,0.0,0.0,0.0,0.0
