,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,银微转债,118011,2023-12-08 10:23,120.53,120.506,120.568,120.505,15,18079.0,0.05,-0.04,-0.044,0.0
53,银微转债,118011,2023-12-08 10:24,120.543,120.543,120.543,120.543,11,13258.0,0.0,0.03,0.037,0.0
54,银微转债,118011,2023-12-08 10:25,120.505,120.45,120.505,120.45,32,38561.0,0.05,-0.08,-0.093,0.01
55,银微转债,118011,2023-12-08 10:26,120.45,120.466,120.466,120.401,9,10840.0,0.05,0.01,0.016,0.0
56,银微转债,118011,2023-12-08 10:27,120.466,120.484,120.505,120.461,14,16867.0,0.04,0.01,0.018,0.0
57,银微转债,118011,2023-12-08 10:28,120.522,120.58,120.632,120.522,65,78353.0,0.09,0.08,0.096,0.01
58,银微转债,118011,2023-12-08 10:29,120.577,120.577,120.577,120.577,3,3617.0,0.0,0.0,-0.003,0.0
59,银微转债,118011,2023-12-08 10:30,120.577,120.561,120.577,120.561,7,8440.0,0.01,-0.01,-0.016,0.0
60,银微转债,118011,2023-12-08 10:31,120.609,120.609,120.609,120.609,1,1206.0,0.0,0.04,0.048,0.0
61,银微转债,118011,2023-12-08 10:32,120.61,120.56,120.61,120.56,8,9648.0,0.04,-0.04,-0.049,0.0
62,银微转债,118011,2023-12-08 10:33,120.56,120.56,120.56,120.56,2,2411.0,0.0,0.0,0.0,0.0
63,银微转债,118011,2023-12-08 10:34,120.569,120.5,120.569,120.5,45,54247.0,0.06,-0.05,-0.06,0.01
64,银微转债,118011,2023-12-08 10:35,120.52,120.52,120.52,120.52,1,1205.0,0.0,0.02,0.02,0.0
65,银微转债,118011,2023-12-08 10:36,120.52,120.52,120.52,120.52,0,0.0,0.0,0.0,0.0,0.0
66,银微转债,118011,2023-12-08 10:37,120.52,120.52,120.52,120.52,0,0.0,0.0,0.0,0.0,0.0
67,银微转债,118011,2023-12-08 10:38,120.501,120.501,120.52,120.501,9,10846.0,0.02,-0.02,-0.019,0.0
68,银微转债,118011,2023-12-08 10:39,120.45,120.412,120.45,120.401,24,28913.0,0.04,-0.07,-0.089,0.0
69,银微转债,118011,2023-12-08 10:40,120.4,120.39,120.4,120.39,14,16856.0,0.01,-0.02,-0.022,0.0
70,银微转债,118011,2023-12-08 10:41,120.427,120.427,120.427,120.427,2,2408.0,0.0,0.03,0.037,0.0
71,银微转债,118011,2023-12-08 10:42,120.467,120.5,120.5,120.467,17,20480.0,0.03,0.06,0.073,0.0
72,银微转债,118011,2023-12-08 10:43,120.436,120.436,120.436,120.436,1,1205.0,0.0,-0.05,-0.064,0.0
73,银微转债,118011,2023-12-08 10:44,120.55,120.56,120.56,120.55,22,26516.0,0.01,0.1,0.124,0.0
74,银微转债,118011,2023-12-08 10:45,120.56,120.56,120.56,120.56,3,3617.0,0.0,0.0,0.0,0.0
75,银微转债,118011,2023-12-08 10:46,120.5,120.6,120.6,120.5,18,21699.0,0.08,0.03,0.04,0.0
76,银微转债,118011,2023-12-08 10:47,120.615,120.646,120.646,120.615,26,31365.0,0.03,0.04,0.046,0.01
77,银微转债,118011,2023-12-08 10:48,120.687,120.659,120.687,120.615,116,139963.0,0.06,0.01,0.013,0.02
78,银微转债,118011,2023-12-08 10:49,120.579,120.55,120.579,120.55,12,14467.0,0.02,-0.09,-0.109,0.0
79,银微转债,118011,2023-12-08 10:50,120.533,120.523,120.533,120.523,38,45803.0,0.01,-0.02,-0.027,0.01
80,银微转债,118011,2023-12-08 10:51,120.523,120.527,120.527,120.523,2,2411.0,0.0,0.0,0.004,0.0
81,银微转债,118011,2023-12-08 10:52,120.505,120.505,120.505,120.505,10,12052.0,0.0,-0.02,-0.022,0.0
82,银微转债,118011,2023-12-08 10:53,120.505,120.505,120.505,120.505,0,0.0,0.0,0.0,0.0,0.0
83,银微转债,118011,2023-12-08 10:54,120.5,120.467,120.5,120.467,13,15665.0,0.03,-0.03,-0.038,0.0
84,银微转债,118011,2023-12-08 10:55,120.467,120.467,120.467,120.467,0,0.0,0.0,0.0,0.0,0.0
85,银微转债,118011,2023-12-08 10:56,120.412,120.412,120.412,120.412,11,13249.0,0.0,-0.05,-0.055,0.0
86,银微转债,118011,2023-12-08 10:57,120.412,120.412,120.412,120.412,0,0.0,0.0,0.0,0.0,0.0
87,银微转债,118011,2023-12-08 10:58,120.412,120.412,120.412,120.412,0,0.0,0.0,0.0,0.0,0.0
88,银微转债,118011,2023-12-08 10:59,120.449,120.449,120.449,120.449,2,2409.0,0.0,0.03,0.037,0.0
89,银微转债,118011,2023-12-08 11:00,120.449,120.449,120.449,120.449,0,0.0,0.0,0.0,0.0,0.0
90,银微转债,118011,2023-12-08 11:01,120.449,120.449,120.449,120.449,0,0.0,0.0,0.0,0.0,0.0
91,银微转债,118011,2023-12-08 11:02,120.402,120.402,120.402,120.402,2,2408.0,0.0,-0.04,-0.047,0.0
92,银微转债,118011,2023-12-08 11:03,120.402,120.402,120.402,120.402,0,0.0,0.0,0.0,0.0,0.0
93,银微转债,118011,2023-12-08 11:04,120.402,120.402,120.402,120.402,0,0.0,0.0,0.0,0.0,0.0
94,银微转债,118011,2023-12-08 11:05,120.401,120.401,120.401,120.401,1,1204.0,0.0,0.0,-0.001,0.0
95,银微转债,118011,2023-12-08 11:06,120.401,120.401,120.401,120.401,0,0.0,0.0,0.0,0.0,0.0
96,银微转债,118011,2023-12-08 11:07,120.357,120.34,120.357,120.34,23,27688.0,0.01,-0.05,-0.061,0.0
97,银微转债,118011,2023-12-08 11:08,120.34,120.34,120.34,120.34,3,3610.0,0.0,0.0,0.0,0.0
98,银微转债,118011,2023-12-08 11:09,120.313,120.313,120.313,120.313,2,2407.0,0.0,-0.02,-0.027,0.0
99,银微转债,118011,2023-12-08 11:10,120.313,120.313,120.313,120.313,0,0.0,0.0,0.0,0.0,0.0
100,银微转债,118011,2023-12-08 11:11,120.395,120.412,120.412,120.395,15,18056.0,0.01,0.08,0.099,0.0
101,银微转债,118011,2023-12-08 11:12,120.449,120.449,120.449,120.449,1,1204.0,0.0,0.03,0.037,0.0
102,银微转债,118011,2023-12-08 11:13,120.449,120.449,120.449,120.449,0,0.0,0.0,0.0,0.0,0.0
103,银微转债,118011,2023-12-08 11:14,120.45,120.45,120.45,120.45,2,2409.0,0.0,0.0,0.001,0.0
104,银微转债,118011,2023-12-08 11:15,120.378,120.378,120.378,120.378,11,13242.0,0.0,-0.06,-0.072,0.0
105,银微转债,118011,2023-12-08 11:16,120.378,120.378,120.378,120.378,0,0.0,0.0,0.0,0.0,0.0
106,银微转债,118011,2023-12-08 11:17,120.378,120.378,120.378,120.378,0,0.0,0.0,0.0,0.0,0.0
107,银微转债,118011,2023-12-08 11:18,120.378,120.378,120.378,120.378,0,0.0,0.0,0.0,0.0,0.0
108,银微转债,118011,2023-12-08 11:19,120.378,120.378,120.378,120.378,0,0.0,0.0,0.0,0.0,0.0
109,银微转债,118011,2023-12-08 11:20,120.5,120.5,120.5,120.5,15,18070.0,0.0,0.1,0.122,0.0
110,银微转债,118011,2023-12-08 11:21,120.55,120.6,120.6,120.55,20,24110.0,0.04,0.08,0.1,0.0
111,银微转债,118011,2023-12-08 11:22,120.614,120.614,120.614,120.614,10,12062.0,0.0,0.01,0.014,0.0
112,银微转债,118011,2023-12-08 11:23,120.552,120.552,120.552,120.552,23,27727.0,0.0,-0.05,-0.062,0.0
113,银微转债,118011,2023-12-08 11:24,120.552,120.552,120.552,120.552,13,15671.0,0.0,0.0,0.0,0.0
114,银微转债,118011,2023-12-08 11:25,120.552,120.552,120.552,120.552,0,0.0,0.0,0.0,0.0,0.0
115,银微转债,118011,2023-12-08 11:26,120.552,120.552,120.552,120.552,7,8439.0,0.0,0.0,0.0,0.0
116,银微转债,118011,2023-12-08 11:27,120.526,120.526,120.526,120.526,1,1205.0,0.0,-0.02,-0.026,0.0
117,银微转债,118011,2023-12-08 11:28,120.526,120.526,120.526,120.526,1,1206.0,0.0,0.0,0.0,0.0
118,银微转债,118011,2023-12-08 11:29,120.524,120.617,120.65,120.524,29,34977.0,0.1,0.08,0.091,0.01
119,银微转债,118011,2023-12-08 11:30,120.687,120.75,120.75,120.687,62,74833.0,0.05,0.11,0.133,0.01
120,银微转债,118011,2023-12-08 13:01,120.77,120.751,120.77,120.751,16,19321.0,0.02,0.0,0.001,0.0
121,银微转债,118011,2023-12-08 13:02,120.734,120.724,120.742,120.687,20,24145.0,0.05,-0.02,-0.027,0.0
122,银微转债,118011,2023-12-08 13:03,120.67,120.647,120.67,120.647,16,19306.0,0.02,-0.06,-0.077,0.0
123,银微转债,118011,2023-12-08 13:04,120.685,120.688,120.688,120.685,3,3621.0,0.0,0.03,0.041,0.0
124,银微转债,118011,2023-12-08 13:05,120.688,120.795,120.795,120.688,22,26564.0,0.09,0.09,0.107,0.0
125,银微转债,118011,2023-12-08 13:06,120.797,120.797,120.797,120.797,5,6040.0,0.0,0.0,0.002,0.0
126,银微转债,118011,2023-12-08 13:07,120.797,120.797,120.797,120.797,0,0.0,0.0,0.0,0.0,0.0
127,银微转债,118011,2023-12-08 13:08,120.78,120.725,120.78,120.725,5,6037.0,0.05,-0.06,-0.072,0.0
128,银微转债,118011,2023-12-08 13:09,120.687,120.67,120.687,120.67,11,13274.0,0.01,-0.05,-0.055,0.0
129,银微转债,118011,2023-12-08 13:10,120.725,120.68,120.725,120.68,39,47067.0,0.04,0.01,0.01,0.01
130,银微转债,118011,2023-12-08 13:11,120.8,120.8,120.8,120.8,34,41067.0,0.0,0.1,0.12,0.01
131,银微转债,118011,2023-12-08 13:12,120.744,120.687,120.744,120.687,108,130348.0,0.05,-0.09,-0.113,0.02
132,银微转债,118011,2023-12-08 13:13,120.68,120.615,120.68,120.615,78,94126.0,0.05,-0.06,-0.072,0.02
133,银微转债,118011,2023-12-08 13:14,120.615,120.601,120.615,120.601,11,13266.0,0.01,-0.01,-0.014,0.0
134,银微转债,118011,2023-12-08 13:15,120.601,120.601,120.601,120.601,0,0.0,0.0,0.0,0.0,0.0
135,银微转债,118011,2023-12-08 13:16,120.646,120.602,120.646,120.602,4,4825.0,0.04,0.0,0.001,0.0
136,银微转债,118011,2023-12-08 13:17,120.601,120.601,120.601,120.601,10,12060.0,0.0,0.0,-0.001,0.0
137,银微转债,118011,2023-12-08 13:18,120.601,120.601,120.601,120.601,0,0.0,0.0,0.0,0.0,0.0
138,银微转债,118011,2023-12-08 13:19,120.601,120.601,120.601,120.601,0,0.0,0.0,0.0,0.0,0.0
139,银微转债,118011,2023-12-08 13:20,120.664,120.664,120.664,120.664,4,4826.0,0.0,0.05,0.063,0.0
140,银微转债,118011,2023-12-08 13:21,120.664,120.577,120.664,120.577,9,10855.0,0.07,-0.07,-0.087,0.0
141,银微转债,118011,2023-12-08 13:22,120.553,120.55,120.553,120.55,16,19288.0,0.0,-0.02,-0.027,0.0
142,银微转债,118011,2023-12-08 13:23,120.525,120.525,120.53,120.525,158,190432.0,0.0,-0.02,-0.025,0.03
143,银微转债,118011,2023-12-08 13:24,120.525,120.525,120.525,120.525,13,15668.0,0.0,0.0,0.0,0.0
144,银微转债,118011,2023-12-08 13:25,120.522,120.522,120.522,120.522,2,2411.0,0.0,0.0,-0.003,0.0
145,银微转债,118011,2023-12-08 13:26,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
146,银微转债,118011,2023-12-08 13:27,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
147,银微转债,118011,2023-12-08 13:28,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
148,银微转债,118011,2023-12-08 13:29,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
149,银微转债,118011,2023-12-08 13:30,120.522,120.522,120.522,120.522,0,0.0,0.0,0.0,0.0,0.0
150,银微转债,118011,2023-12-08 13:31,120.503,120.503,120.503,120.503,23,27716.0,0.0,-0.02,-0.019,0.0
151,银微转债,118011,2023-12-08 13:32,120.502,120.5,120.502,120.5,88,106041.0,0.0,0.0,-0.003,0.02
152,银微转债,118011,2023-12-08 13:33,120.45,120.464,120.464,120.45,14,16863.0,0.01,-0.03,-0.036,0.0
153,银微转债,118011,2023-12-08 13:34,120.423,120.423,120.423,120.423,1,1205.0,0.0,-0.03,-0.041,0.0
154,银微转债,118011,2023-12-08 13:35,120.423,120.423,120.423,120.423,0,0.0,0.0,0.0,0.0,0.0
155,银微转债,118011,2023-12-08 13:36,120.4,120.4,120.4,120.4,2,2408.0,0.0,-0.02,-0.023,0.0
156,银微转债,118011,2023-12-08 13:37,120.4,120.4,120.4,120.4,8,9632.0,0.0,0.0,0.0,0.0
157,银微转债,118011,2023-12-08 13:38,120.4,120.4,120.4,120.4,0,0.0,0.0,0.0,0.0,0.0
158,银微转债,118011,2023-12-08 13:39,120.402,120.402,120.402,120.402,1,1204.0,0.0,0.0,0.002,0.0
159,银微转债,118011,2023-12-08 13:40,120.395,120.395,120.395,120.395,3,3612.0,0.0,-0.01,-0.007,0.0
160,银微转债,118011,2023-12-08 13:41,120.395,120.389,120.395,120.389,5,6019.0,0.0,0.0,-0.006,0.0
161,银微转债,118011,2023-12-08 13:42,120.389,120.388,120.389,120.388,7,8428.0,0.0,0.0,-0.001,0.0
162,银微转债,118011,2023-12-08 13:43,120.388,120.351,120.388,120.351,10,12037.0,0.03,-0.03,-0.037,0.0
163,银微转债,118011,2023-12-08 13:44,120.35,120.35,120.35,120.35,5,6018.0,0.0,0.0,-0.001,0.0
164,银微转债,118011,2023-12-08 13:45,120.35,120.35,120.35,120.35,5,6017.0,0.0,0.0,0.0,0.0
165,银微转债,118011,2023-12-08 13:46,120.34,120.34,120.34,120.34,10,12034.0,0.0,-0.01,-0.01,0.0
166,银微转债,118011,2023-12-08 13:47,120.34,120.34,120.34,120.34,0,0.0,0.0,0.0,0.0,0.0
167,银微转债,118011,2023-12-08 13:48,120.319,120.343,120.343,120.319,3,3610.0,0.02,0.0,0.003,0.0
168,银微转债,118011,2023-12-08 13:49,120.353,120.318,120.353,120.318,4,4813.0,0.03,-0.02,-0.025,0.0
169,银微转债,118011,2023-12-08 13:50,120.318,120.318,120.318,120.318,0,0.0,0.0,0.0,0.0,0.0
170,银微转债,118011,2023-12-08 13:51,120.395,120.395,120.395,120.395,2,2408.0,0.0,0.06,0.077,0.0
171,银微转债,118011,2023-12-08 13:52,120.395,120.395,120.395,120.395,0,0.0,0.0,0.0,0.0,0.0
172,银微转债,118011,2023-12-08 13:53,120.393,120.393,120.393,120.393,1,1204.0,0.0,0.0,-0.002,0.0
173,银微转债,118011,2023-12-08 13:54,120.393,120.393,120.393,120.393,0,0.0,0.0,0.0,0.0,0.0
174,银微转债,118011,2023-12-08 13:55,120.393,120.393,120.393,120.393,0,0.0,0.0,0.0,0.0,0.0
175,银微转债,118011,2023-12-08 13:56,120.318,120.318,120.318,120.318,2,2406.0,0.0,-0.06,-0.075,0.0
176,银微转债,118011,2023-12-08 13:57,120.318,120.318,120.318,120.318,0,0.0,0.0,0.0,0.0,0.0
177,银微转债,118011,2023-12-08 13:58,120.318,120.318,120.318,120.318,0,0.0,0.0,0.0,0.0,0.0
178,银微转债,118011,2023-12-08 13:59,120.318,120.318,120.318,120.318,0,0.0,0.0,0.0,0.0,0.0
179,银微转债,118011,2023-12-08 14:00,120.318,120.318,120.318,120.318,0,0.0,0.0,0.0,0.0,0.0
180,银微转债,118011,2023-12-08 14:01,120.318,120.318,120.318,120.318,0,0.0,0.0,0.0,0.0,0.0
181,银微转债,118011,2023-12-08 14:02,120.388,120.388,120.388,120.388,61,73437.0,0.0,0.06,0.07,0.01
182,银微转债,118011,2023-12-08 14:03,120.394,120.394,120.394,120.394,2,2408.0,0.0,0.0,0.006,0.0
183,银微转债,118011,2023-12-08 14:04,120.39,120.39,120.39,120.39,3,3611.0,0.0,0.0,-0.004,0.0
184,银微转债,118011,2023-12-08 14:05,120.395,120.395,120.395,120.395,1,1204.0,0.0,0.0,0.005,0.0
185,银微转债,118011,2023-12-08 14:06,120.395,120.395,120.395,120.395,0,0.0,0.0,0.0,0.0,0.0
186,银微转债,118011,2023-12-08 14:07,120.395,120.395,120.395,120.395,0,0.0,0.0,0.0,0.0,0.0
187,银微转债,118011,2023-12-08 14:08,120.395,120.395,120.395,120.395,0,0.0,0.0,0.0,0.0,0.0
188,银微转债,118011,2023-12-08 14:09,120.395,120.395,120.395,120.395,0,0.0,0.0,0.0,0.0,0.0
189,银微转债,118011,2023-12-08 14:10,120.395,120.395,120.395,120.395,0,0.0,0.0,0.0,0.0,0.0
190,银微转债,118011,2023-12-08 14:11,120.45,120.467,120.467,120.45,12,14455.0,0.01,0.06,0.072,0.0
191,银微转债,118011,2023-12-08 14:12,120.499,120.499,120.499,120.499,22,26510.0,0.0,0.03,0.032,0.0
192,银微转债,118011,2023-12-08 14:13,120.496,120.496,120.496,120.496,15,18074.0,0.0,0.0,-0.003,0.0
193,银微转债,118011,2023-12-08 14:14,120.496,120.496,120.496,120.496,0,0.0,0.0,0.0,0.0,0.0
194,银微转债,118011,2023-12-08 14:15,120.5,120.5,120.5,120.5,3,3615.0,0.0,0.0,0.004,0.0
195,银微转债,118011,2023-12-08 14:16,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
196,银微转债,118011,2023-12-08 14:17,120.4,120.4,120.4,120.4,2,2408.0,0.0,-0.08,-0.1,0.0
197,银微转债,118011,2023-12-08 14:18,120.4,120.4,120.4,120.4,0,0.0,0.0,0.0,0.0,0.0
198,银微转债,118011,2023-12-08 14:19,120.4,120.4,120.4,120.4,0,0.0,0.0,0.0,0.0,0.0
199,银微转债,118011,2023-12-08 14:20,120.4,120.4,120.4,120.4,0,0.0,0.0,0.0,0.0,0.0
200,银微转债,118011,2023-12-08 14:21,120.488,120.488,120.488,120.488,3,3615.0,0.0,0.07,0.088,0.0
201,银微转债,118011,2023-12-08 14:22,120.487,120.487,120.487,120.487,1,1205.0,0.0,0.0,-0.001,0.0
202,银微转债,118011,2023-12-08 14:23,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
203,银微转债,118011,2023-12-08 14:24,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
204,银微转债,118011,2023-12-08 14:25,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
205,银微转债,118011,2023-12-08 14:26,120.487,120.487,120.487,120.487,0,0.0,0.0,0.0,0.0,0.0
206,银微转债,118011,2023-12-08 14:27,120.427,120.427,120.427,120.427,2,2408.0,0.0,-0.05,-0.06,0.0
207,银微转债,118011,2023-12-08 14:28,120.488,120.488,120.488,120.488,14,16869.0,0.0,0.05,0.061,0.0
208,银微转债,118011,2023-12-08 14:29,120.488,120.488,120.488,120.488,0,0.0,0.0,0.0,0.0,0.0
209,银微转债,118011,2023-12-08 14:30,120.488,120.488,120.488,120.488,20,24097.0,0.0,0.0,0.0,0.0
210,银微转债,118011,2023-12-08 14:31,120.488,120.488,120.488,120.488,0,0.0,0.0,0.0,0.0,0.0
211,银微转债,118011,2023-12-08 14:32,120.488,120.488,120.488,120.488,0,0.0,0.0,0.0,0.0,0.0
212,银微转债,118011,2023-12-08 14:33,120.428,120.396,120.428,120.396,16,19269.0,0.03,-0.08,-0.092,0.0
213,银微转债,118011,2023-12-08 14:34,120.395,120.365,120.395,120.35,10,12036.0,0.04,-0.03,-0.031,0.0
214,银微转债,118011,2023-12-08 14:35,120.34,120.34,120.34,120.324,24,28880.0,0.01,-0.02,-0.025,0.0
215,银微转债,118011,2023-12-08 14:36,120.3,120.303,120.303,120.3,14,16842.0,0.0,-0.03,-0.037,0.0
216,银微转债,118011,2023-12-08 14:37,120.285,120.251,120.287,120.251,13,15635.0,0.03,-0.04,-0.052,0.0
217,银微转债,118011,2023-12-08 14:38,120.251,120.251,120.251,120.251,0,0.0,0.0,0.0,0.0,0.0
218,银微转债,118011,2023-12-08 14:39,120.251,120.251,120.251,120.251,24,28860.0,0.0,0.0,0.0,0.0
219,银微转债,118011,2023-12-08 14:40,120.25,120.25,120.25,120.25,1,1202.0,0.0,0.0,-0.001,0.0
220,银微转债,118011,2023-12-08 14:41,120.25,120.25,120.25,120.25,0,0.0,0.0,0.0,0.0,0.0
221,银微转债,118011,2023-12-08 14:42,120.25,120.25,120.25,120.25,5,6013.0,0.0,0.0,0.0,0.0
222,银微转债,118011,2023-12-08 14:43,120.25,120.25,120.25,120.25,0,0.0,0.0,0.0,0.0,0.0
223,银微转债,118011,2023-12-08 14:44,120.299,120.23,120.299,120.23,4,4810.0,0.06,-0.02,-0.02,0.0
224,银微转债,118011,2023-12-08 14:45,120.23,120.23,120.23,120.23,0,0.0,0.0,0.0,0.0,0.0
225,银微转债,118011,2023-12-08 14:46,120.2,120.149,120.2,120.149,49,58884.0,0.04,-0.07,-0.081,0.01
226,银微转债,118011,2023-12-08 14:47,120.12,120.132,120.132,120.12,4,4805.0,0.01,-0.01,-0.017,0.0
227,银微转债,118011,2023-12-08 14:48,120.12,120.12,120.12,120.12,6,7207.0,0.0,-0.01,-0.012,0.0
228,银微转债,118011,2023-12-08 14:49,120.1,120.175,120.175,120.1,5,6007.0,0.06,0.05,0.055,0.0
