,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,顺博转债,127068,2023-12-08 11:08,104.066,104.092,104.092,103.9,28,29113.0,0.18,0.16,0.171,0.0
98,顺博转债,127068,2023-12-08 11:09,104.1,104.1,104.1,104.0,10,10408.0,0.1,0.01,0.008,0.0
99,顺博转债,127068,2023-12-08 11:10,104.002,104.002,104.002,104.002,4,4160.0,0.0,-0.09,-0.098,0.0
100,顺博转债,127068,2023-12-08 11:11,104.002,104.002,104.002,104.002,0,0.0,0.0,0.0,0.0,0.0
101,顺博转债,127068,2023-12-08 11:12,104.149,104.149,104.149,104.149,3,3124.0,0.0,0.14,0.147,0.0
102,顺博转债,127068,2023-12-08 11:13,104.149,104.149,104.149,104.149,0,0.0,0.0,0.0,0.0,0.0
103,顺博转债,127068,2023-12-08 11:14,104.149,104.149,104.149,104.149,0,0.0,0.0,0.0,0.0,0.0
104,顺博转债,127068,2023-12-08 11:15,104.026,104.0,104.026,104.0,3,3120.0,0.02,-0.14,-0.149,0.0
105,顺博转债,127068,2023-12-08 11:16,103.92,104.078,104.085,103.915,23,23912.0,0.16,0.08,0.078,0.0
106,顺博转债,127068,2023-12-08 11:17,104.078,104.065,104.078,103.911,19,19762.0,0.16,-0.01,-0.013,0.0
107,顺博转债,127068,2023-12-08 11:18,103.935,104.064,104.064,103.935,16,16634.0,0.12,0.0,-0.001,0.0
108,顺博转债,127068,2023-12-08 11:19,104.064,104.064,104.064,104.064,4,4162.0,0.0,0.0,0.0,0.0
109,顺博转债,127068,2023-12-08 11:20,104.081,104.081,104.081,104.065,8,8326.0,0.02,0.02,0.017,0.0
110,顺博转债,127068,2023-12-08 11:21,103.952,103.938,104.06,103.935,33,34317.0,0.12,-0.14,-0.143,0.0
111,顺博转债,127068,2023-12-08 11:22,103.938,103.938,103.938,103.938,0,0.0,0.0,0.0,0.0,0.0
112,顺博转债,127068,2023-12-08 11:23,104.046,104.046,104.046,104.046,1,1040.0,0.0,0.1,0.108,0.0
113,顺博转债,127068,2023-12-08 11:24,104.057,103.937,104.057,103.937,19,19760.0,0.12,-0.1,-0.109,0.0
114,顺博转债,127068,2023-12-08 11:25,103.937,104.056,104.056,103.937,23,23922.0,0.11,0.11,0.119,0.0
115,顺博转债,127068,2023-12-08 11:26,103.937,103.937,103.937,103.937,6,6236.0,0.0,-0.11,-0.119,0.0
116,顺博转债,127068,2023-12-08 11:27,103.935,103.935,104.034,103.935,24,24952.0,0.1,0.0,-0.002,0.0
117,顺博转债,127068,2023-12-08 11:28,103.935,103.935,103.935,103.935,0,0.0,0.0,0.0,0.0,0.0
118,顺博转债,127068,2023-12-08 11:29,104.033,103.9,104.033,103.9,19,19750.0,0.13,-0.03,-0.035,0.0
119,顺博转债,127068,2023-12-08 11:30,104.025,103.986,104.025,103.9,15,15596.0,0.12,0.08,0.086,0.0
120,顺博转债,127068,2023-12-08 13:01,103.9,103.874,103.996,103.801,86,89377.0,0.19,-0.11,-0.112,0.01
121,顺博转债,127068,2023-12-08 13:02,103.991,103.991,103.992,103.816,55,57157.0,0.17,0.11,0.117,0.01
122,顺博转债,127068,2023-12-08 13:03,103.99,104.084,104.085,103.912,86,89464.0,0.17,0.09,0.093,0.01
123,顺博转债,127068,2023-12-08 13:04,103.915,104.062,104.083,103.915,28,29134.0,0.16,-0.02,-0.022,0.0
124,顺博转债,127068,2023-12-08 13:05,104.083,104.083,104.083,104.083,5,5204.0,0.0,0.02,0.021,0.0
125,顺博转债,127068,2023-12-08 13:06,104.082,103.919,104.082,103.919,15,15606.0,0.16,-0.16,-0.164,0.0
126,顺博转债,127068,2023-12-08 13:07,104.022,104.022,104.022,104.022,4,4160.0,0.0,0.1,0.103,0.0
127,顺博转债,127068,2023-12-08 13:08,103.913,103.9,103.913,103.9,3,3117.0,0.01,-0.12,-0.122,0.0
128,顺博转债,127068,2023-12-08 13:09,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0
129,顺博转债,127068,2023-12-08 13:10,103.9,103.9,103.9,103.9,0,0.0,0.0,0.0,0.0,0.0
130,顺博转债,127068,2023-12-08 13:11,103.961,103.961,103.961,103.961,4,4158.0,0.0,0.06,0.061,0.0
131,顺博转债,127068,2023-12-08 13:12,103.954,103.954,103.954,103.954,1,1039.0,0.0,-0.01,-0.007,0.0
132,顺博转债,127068,2023-12-08 13:13,103.954,103.954,103.954,103.954,0,0.0,0.0,0.0,0.0,0.0
133,顺博转债,127068,2023-12-08 13:14,103.954,103.954,103.954,103.954,0,0.0,0.0,0.0,0.0,0.0
134,顺博转债,127068,2023-12-08 13:15,103.845,103.845,103.845,103.845,3,3115.0,0.0,-0.1,-0.109,0.0
135,顺博转债,127068,2023-12-08 13:16,103.925,103.8,103.925,103.8,9,9346.0,0.12,-0.04,-0.045,0.0
136,顺博转债,127068,2023-12-08 13:17,103.9,103.895,103.9,103.759,83,86218.0,0.14,0.09,0.095,0.01
137,顺博转债,127068,2023-12-08 13:18,103.836,103.851,103.9,103.836,37,38437.0,0.06,-0.04,-0.044,0.0
138,顺博转债,127068,2023-12-08 13:19,103.894,103.895,103.895,103.851,30,31166.0,0.04,0.04,0.044,0.0
139,顺博转债,127068,2023-12-08 13:20,103.823,103.891,103.895,103.823,27,28049.0,0.07,0.0,-0.004,0.0
140,顺博转债,127068,2023-12-08 13:21,103.891,103.915,103.916,103.89,37,38442.0,0.03,0.02,0.024,0.0
141,顺博转债,127068,2023-12-08 13:22,103.915,103.913,103.915,103.81,16,16621.0,0.1,0.0,-0.002,0.0
142,顺博转债,127068,2023-12-08 13:23,103.914,103.915,103.915,103.914,10,10391.0,0.0,0.0,0.002,0.0
143,顺博转债,127068,2023-12-08 13:24,103.913,103.913,103.913,103.913,1,1039.0,0.0,0.0,-0.002,0.0
144,顺博转债,127068,2023-12-08 13:25,103.913,103.913,103.913,103.913,0,0.0,0.0,0.0,0.0,0.0
145,顺博转债,127068,2023-12-08 13:26,103.913,103.913,103.913,103.913,0,0.0,0.0,0.0,0.0,0.0
146,顺博转债,127068,2023-12-08 13:27,103.836,103.899,103.9,103.8,20,20774.0,0.1,-0.01,-0.014,0.0
147,顺博转债,127068,2023-12-08 13:28,103.9,103.765,103.9,103.765,21,21812.0,0.13,-0.13,-0.134,0.0
148,顺博转债,127068,2023-12-08 13:29,103.897,103.774,103.897,103.774,21,21814.0,0.12,0.01,0.009,0.0
149,顺博转债,127068,2023-12-08 13:30,103.894,103.894,103.894,103.894,8,8311.0,0.0,0.12,0.12,0.0
150,顺博转债,127068,2023-12-08 13:31,103.892,103.891,103.892,103.891,3,3116.0,0.0,0.0,-0.003,0.0
151,顺博转债,127068,2023-12-08 13:32,103.89,103.796,103.89,103.77,44,45675.0,0.12,-0.09,-0.095,0.01
152,顺博转债,127068,2023-12-08 13:33,103.77,103.889,103.897,103.7,527,547062.0,0.19,0.09,0.093,0.06
153,顺博转债,127068,2023-12-08 13:34,103.89,103.994,104.088,103.89,132,137251.0,0.19,0.1,0.105,0.02
154,顺博转债,127068,2023-12-08 13:35,103.994,103.999,104.08,103.994,26,27042.0,0.08,0.0,0.005,0.0
155,顺博转债,127068,2023-12-08 13:36,104.077,104.086,104.1,103.91,66,68679.0,0.18,0.08,0.087,0.01
156,顺博转债,127068,2023-12-08 13:37,104.1,104.181,104.182,104.1,249,259403.0,0.08,0.09,0.095,0.03
157,顺博转债,127068,2023-12-08 13:38,104.012,104.182,104.182,104.012,103,107299.0,0.16,0.0,0.001,0.01
158,顺博转债,127068,2023-12-08 13:39,104.181,104.188,104.188,104.181,40,41672.0,0.01,0.01,0.006,0.0
159,顺博转债,127068,2023-12-08 13:40,104.184,104.184,104.184,104.184,4,4167.0,0.0,0.0,-0.004,0.0
160,顺博转债,127068,2023-12-08 13:41,104.184,104.184,104.184,104.184,6,6251.0,0.0,0.0,0.0,0.0
161,顺博转债,127068,2023-12-08 13:42,104.177,104.177,104.177,104.177,8,8333.0,0.0,-0.01,-0.007,0.0
162,顺博转债,127068,2023-12-08 13:43,104.183,104.183,104.183,104.183,6,6250.0,0.0,0.01,0.006,0.0
163,顺博转债,127068,2023-12-08 13:44,104.183,104.183,104.183,104.183,0,0.0,0.0,0.0,0.0,0.0
164,顺博转债,127068,2023-12-08 13:45,104.182,104.182,104.182,104.182,6,6250.0,0.0,0.0,-0.001,0.0
165,顺博转债,127068,2023-12-08 13:46,104.182,104.18,104.183,104.18,8,8334.0,0.0,0.0,-0.002,0.0
166,顺博转债,127068,2023-12-08 13:47,104.18,104.036,104.18,104.036,18,18745.0,0.14,-0.14,-0.144,0.0
167,顺博转债,127068,2023-12-08 13:48,104.15,104.15,104.15,104.15,5,5207.0,0.0,0.11,0.114,0.0
168,顺博转债,127068,2023-12-08 13:49,104.15,104.15,104.15,104.15,0,0.0,0.0,0.0,0.0,0.0
169,顺博转债,127068,2023-12-08 13:50,104.036,104.121,104.121,104.036,4,4162.0,0.08,-0.03,-0.029,0.0
170,顺博转债,127068,2023-12-08 13:51,104.0,104.099,104.099,104.0,4,4161.0,0.1,-0.02,-0.022,0.0
171,顺博转债,127068,2023-12-08 13:52,103.929,103.929,103.929,103.929,3,3117.0,0.0,-0.16,-0.17,0.0
172,顺博转债,127068,2023-12-08 13:53,104.073,104.073,104.073,104.073,3,3122.0,0.0,0.14,0.144,0.0
173,顺博转债,127068,2023-12-08 13:54,103.95,104.06,104.06,103.95,9,9357.0,0.11,-0.01,-0.013,0.0
174,顺博转债,127068,2023-12-08 13:55,103.935,104.052,104.052,103.935,7,7280.0,0.11,-0.01,-0.008,0.0
175,顺博转债,127068,2023-12-08 13:56,103.962,103.962,103.962,103.962,3,3118.0,0.0,-0.09,-0.09,0.0
176,顺博转债,127068,2023-12-08 13:57,104.043,104.043,104.043,104.043,3,3121.0,0.0,0.08,0.081,0.0
177,顺博转债,127068,2023-12-08 13:58,104.043,104.043,104.043,104.043,0,0.0,0.0,0.0,0.0,0.0
178,顺博转债,127068,2023-12-08 13:59,104.043,104.043,104.043,104.043,0,0.0,0.0,0.0,0.0,0.0
179,顺博转债,127068,2023-12-08 14:00,103.943,103.943,103.943,103.943,1,1039.0,0.0,-0.1,-0.1,0.0
180,顺博转债,127068,2023-12-08 14:01,103.96,103.99,103.99,103.96,4,4158.0,0.03,0.05,0.047,0.0
181,顺博转债,127068,2023-12-08 14:02,103.96,103.96,103.96,103.96,1,1039.0,0.0,-0.03,-0.03,0.0
182,顺博转债,127068,2023-12-08 14:03,103.96,103.96,103.96,103.96,0,0.0,0.0,0.0,0.0,0.0
183,顺博转债,127068,2023-12-08 14:04,103.96,103.96,103.96,103.96,3,3118.0,0.0,0.0,0.0,0.0
184,顺博转债,127068,2023-12-08 14:05,103.801,103.991,103.991,103.801,6,6235.0,0.18,0.03,0.031,0.0
185,顺博转债,127068,2023-12-08 14:06,103.991,103.991,103.991,103.991,0,0.0,0.0,0.0,0.0,0.0
186,顺博转债,127068,2023-12-08 14:07,103.991,103.991,103.991,103.991,0,0.0,0.0,0.0,0.0,0.0
187,顺博转债,127068,2023-12-08 14:08,103.984,103.992,103.992,103.984,7,7279.0,0.01,0.0,0.001,0.0
188,顺博转债,127068,2023-12-08 14:09,103.992,103.96,103.992,103.96,5,5198.0,0.03,-0.03,-0.032,0.0
189,顺博转债,127068,2023-12-08 14:10,103.992,104.099,104.099,103.907,63,65519.0,0.18,0.13,0.139,0.01
190,顺博转债,127068,2023-12-08 14:11,104.1,104.18,104.18,104.099,68,70818.0,0.08,0.08,0.081,0.01
191,顺博转债,127068,2023-12-08 14:12,104.18,104.244,104.244,104.18,99,103145.0,0.06,0.06,0.064,0.01
192,顺博转债,127068,2023-12-08 14:13,104.245,104.3,104.3,104.244,536,558814.0,0.05,0.05,0.056,0.06
193,顺博转债,127068,2023-12-08 14:14,104.3,104.33,104.349,104.3,128,133526.0,0.05,0.03,0.03,0.02
194,顺博转债,127068,2023-12-08 14:15,104.348,104.349,104.349,104.348,142,148171.0,0.0,0.02,0.019,0.02
195,顺博转债,127068,2023-12-08 14:16,104.327,104.347,104.348,104.327,46,47998.0,0.02,0.0,-0.002,0.01
196,顺博转债,127068,2023-12-08 14:17,104.345,104.347,104.347,104.334,64,66779.0,0.01,0.0,0.0,0.01
197,顺博转债,127068,2023-12-08 14:18,104.348,104.353,104.353,104.295,67,69910.0,0.06,0.01,0.006,0.01
198,顺博转债,127068,2023-12-08 14:19,104.398,104.417,104.417,104.3,103,107527.0,0.11,0.06,0.064,0.01
199,顺博转债,127068,2023-12-08 14:20,104.46,104.4,104.518,104.387,196,204740.0,0.13,-0.02,-0.017,0.02
200,顺博转债,127068,2023-12-08 14:21,104.434,104.43,104.435,104.428,68,71012.0,0.01,0.03,0.03,0.01
201,顺博转债,127068,2023-12-08 14:22,104.43,104.49,104.511,104.43,95,99260.0,0.08,0.06,0.06,0.01
202,顺博转债,127068,2023-12-08 14:23,104.395,104.479,104.497,104.395,22,22983.0,0.1,-0.01,-0.011,0.0
203,顺博转债,127068,2023-12-08 14:24,104.479,104.326,104.496,104.323,30,31342.0,0.17,-0.15,-0.153,0.0
204,顺博转债,127068,2023-12-08 14:25,104.487,104.495,104.495,104.487,30,31347.0,0.01,0.16,0.169,0.0
205,顺博转债,127068,2023-12-08 14:26,104.51,104.51,104.51,104.51,22,22990.0,0.0,0.01,0.015,0.0
206,顺博转债,127068,2023-12-08 14:27,104.542,104.403,104.542,104.403,2,2089.0,0.13,-0.1,-0.107,0.0
207,顺博转债,127068,2023-12-08 14:28,104.406,104.498,104.5,104.406,32,33425.0,0.09,0.09,0.095,0.0
208,顺博转债,127068,2023-12-08 14:29,104.495,104.492,104.496,104.326,29,30289.0,0.16,-0.01,-0.006,0.0
209,顺博转债,127068,2023-12-08 14:30,104.491,104.5,104.5,104.352,19,19851.0,0.14,0.01,0.008,0.0
210,顺博转债,127068,2023-12-08 14:31,104.4,104.4,104.4,104.4,1,1044.0,0.0,-0.1,-0.1,0.0
211,顺博转债,127068,2023-12-08 14:32,104.398,104.499,104.499,104.398,25,26112.0,0.1,0.09,0.099,0.0
212,顺博转债,127068,2023-12-08 14:33,104.45,104.487,104.5,104.45,33,34477.0,0.05,-0.01,-0.012,0.0
213,顺博转债,127068,2023-12-08 14:34,104.482,104.479,104.482,104.479,23,24030.0,0.0,-0.01,-0.008,0.0
214,顺博转债,127068,2023-12-08 14:35,104.478,104.439,104.478,104.371,28,29246.0,0.1,-0.04,-0.04,0.0
215,顺博转债,127068,2023-12-08 14:36,104.438,104.437,104.454,104.323,47,49077.0,0.13,0.0,-0.002,0.01
216,顺博转债,127068,2023-12-08 14:37,104.424,104.447,104.447,104.424,32,33420.0,0.02,0.01,0.01,0.0
217,顺博转债,127068,2023-12-08 14:38,104.447,104.44,104.452,104.301,50,52220.0,0.14,-0.01,-0.007,0.01
218,顺博转债,127068,2023-12-08 14:39,104.44,104.442,104.455,104.315,39,40732.0,0.13,0.0,0.002,0.0
219,顺博转债,127068,2023-12-08 14:40,104.419,104.301,104.419,104.296,92,95994.0,0.12,-0.14,-0.141,0.01
220,顺博转债,127068,2023-12-08 14:41,104.209,104.209,104.209,104.209,2,2084.0,0.0,-0.09,-0.092,0.0
221,顺博转债,127068,2023-12-08 14:42,104.21,104.21,104.21,104.21,18,18757.0,0.0,0.0,0.001,0.0
222,顺博转债,127068,2023-12-08 14:43,104.358,104.358,104.358,104.358,3,3130.0,0.0,0.14,0.148,0.0
223,顺博转债,127068,2023-12-08 14:44,104.358,104.358,104.358,104.358,0,0.0,0.0,0.0,0.0,0.0
224,顺博转债,127068,2023-12-08 14:45,104.215,104.214,104.215,104.214,9,9379.0,0.0,-0.14,-0.144,0.0
