,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,盟升转债,118045,2023-12-08 09:53,150.178,150.299,150.299,150.178,212,318492.0,0.08,0.09,0.129,0.07
23,盟升转债,118045,2023-12-08 09:54,150.3,150.299,150.3,150.247,196,294555.0,0.04,0.0,0.0,0.07
24,盟升转债,118045,2023-12-08 09:55,150.199,150.018,150.215,150.018,37,55550.0,0.13,-0.19,-0.281,0.01
25,盟升转债,118045,2023-12-08 09:56,150.017,149.808,150.017,149.806,105,157340.0,0.14,-0.14,-0.21,0.04
26,盟升转债,118045,2023-12-08 09:57,149.804,149.965,149.965,149.804,113,169402.0,0.11,0.1,0.157,0.04
27,盟升转债,118045,2023-12-08 09:58,149.838,149.823,149.958,149.823,117,175325.0,0.09,-0.09,-0.142,0.04
28,盟升转债,118045,2023-12-08 09:59,149.914,149.81,149.914,149.81,30,44950.0,0.07,-0.01,-0.013,0.01
29,盟升转债,118045,2023-12-08 10:00,149.8,149.773,149.8,149.674,154,230612.0,0.08,-0.02,-0.037,0.05
30,盟升转债,118045,2023-12-08 10:01,149.969,149.969,149.969,149.969,100,149970.0,0.0,0.13,0.196,0.03
31,盟升转债,118045,2023-12-08 10:02,149.93,149.971,149.971,149.82,28,41977.0,0.1,0.0,0.002,0.01
32,盟升转债,118045,2023-12-08 10:03,149.971,149.971,149.971,149.971,4,5999.0,0.0,0.0,0.0,0.0
33,盟升转债,118045,2023-12-08 10:04,149.902,149.914,149.998,149.902,30,44978.0,0.06,-0.04,-0.057,0.01
34,盟升转债,118045,2023-12-08 10:05,149.99,150.316,150.388,149.99,457,686625.0,0.27,0.27,0.402,0.15
35,盟升转债,118045,2023-12-08 10:06,150.202,150.3,150.303,150.202,43,64626.0,0.07,-0.01,-0.016,0.01
36,盟升转债,118045,2023-12-08 10:07,150.303,150.29,150.303,150.169,43,64611.0,0.09,-0.01,-0.01,0.01
37,盟升转债,118045,2023-12-08 10:08,150.192,150.16,150.255,150.16,106,159180.0,0.06,-0.09,-0.13,0.04
38,盟升转债,118045,2023-12-08 10:09,150.16,150.13,150.16,149.858,338,507096.0,0.2,-0.02,-0.03,0.11
39,盟升转债,118045,2023-12-08 10:10,150.074,150.18,150.18,149.949,545,817571.0,0.15,0.03,0.05,0.18
40,盟升转债,118045,2023-12-08 10:11,150.303,150.636,150.7,150.303,656,987124.0,0.26,0.3,0.456,0.22
41,盟升转债,118045,2023-12-08 10:12,150.552,150.599,150.68,150.465,283,426215.0,0.14,-0.02,-0.037,0.09
42,盟升转债,118045,2023-12-08 10:13,150.464,150.505,150.601,150.464,195,293479.0,0.09,-0.06,-0.094,0.07
43,盟升转债,118045,2023-12-08 10:14,150.458,150.594,150.602,150.4,193,290603.0,0.13,0.06,0.089,0.06
44,盟升转债,118045,2023-12-08 10:15,150.594,150.572,150.594,150.344,198,297872.0,0.17,-0.01,-0.022,0.07
45,盟升转债,118045,2023-12-08 10:16,150.56,150.776,150.86,150.56,450,678168.0,0.2,0.14,0.204,0.15
46,盟升转债,118045,2023-12-08 10:17,150.793,150.998,150.998,150.709,523,789210.0,0.19,0.15,0.222,0.17
47,盟升转债,118045,2023-12-08 10:18,150.998,151.21,151.473,150.998,960,1452096.0,0.31,0.14,0.212,0.32
48,盟升转债,118045,2023-12-08 10:19,151.29,151.201,151.387,151.17,441,667006.0,0.14,-0.01,-0.009,0.15
49,盟升转债,118045,2023-12-08 10:20,151.19,151.026,151.19,150.88,183,276252.0,0.21,-0.12,-0.175,0.06
50,盟升转债,118045,2023-12-08 10:21,151.025,150.9,151.025,150.897,172,259591.0,0.08,-0.08,-0.126,0.06
51,盟升转债,118045,2023-12-08 10:22,151.0,151.379,151.379,151.0,183,276564.0,0.25,0.32,0.479,0.06
52,盟升转债,118045,2023-12-08 10:23,151.312,151.229,151.396,151.215,384,581128.0,0.12,-0.1,-0.15,0.13
53,盟升转债,118045,2023-12-08 10:24,151.32,151.471,151.471,151.3,272,411787.0,0.11,0.16,0.242,0.09
54,盟升转债,118045,2023-12-08 10:25,151.473,151.642,151.8,151.473,778,1180108.0,0.22,0.11,0.171,0.26
55,盟升转债,118045,2023-12-08 10:26,151.75,152.08,152.149,151.666,1269,1928472.0,0.32,0.29,0.438,0.42
56,盟升转债,118045,2023-12-08 10:27,152.03,152.28,152.45,151.949,1585,2412648.0,0.33,0.13,0.2,0.53
57,盟升转债,118045,2023-12-08 10:28,152.359,153.502,153.736,152.33,3038,4648722.0,0.92,0.8,1.222,1.01
58,盟升转债,118045,2023-12-08 10:29,153.347,152.613,153.347,152.251,3169,4845533.0,0.71,-0.58,-0.889,1.06
59,盟升转债,118045,2023-12-08 10:30,152.647,152.899,153.0,152.5,1084,1654933.0,0.33,0.19,0.286,0.36
60,盟升转债,118045,2023-12-08 10:31,152.987,152.576,152.987,152.576,971,1483979.0,0.27,-0.21,-0.323,0.32
61,盟升转债,118045,2023-12-08 10:32,152.573,152.312,152.573,151.959,1404,2137114.0,0.4,-0.17,-0.264,0.47
62,盟升转债,118045,2023-12-08 10:33,152.299,152.098,152.573,152.075,1177,1792696.0,0.33,-0.14,-0.214,0.39
63,盟升转债,118045,2023-12-08 10:34,151.83,151.617,151.925,151.516,877,1329986.0,0.27,-0.32,-0.481,0.29
64,盟升转债,118045,2023-12-08 10:35,151.755,151.787,151.836,151.511,471,714099.0,0.21,0.11,0.17,0.16
65,盟升转债,118045,2023-12-08 10:36,151.84,151.57,151.939,151.57,732,1111039.0,0.24,-0.14,-0.217,0.24
66,盟升转债,118045,2023-12-08 10:37,151.611,151.598,151.67,151.48,516,781924.0,0.13,0.02,0.028,0.17
67,盟升转债,118045,2023-12-08 10:38,151.406,151.246,151.485,151.223,622,941442.0,0.17,-0.23,-0.352,0.21
68,盟升转债,118045,2023-12-08 10:39,151.306,151.415,151.499,151.238,167,252858.0,0.17,0.11,0.169,0.06
69,盟升转债,118045,2023-12-08 10:40,151.394,151.551,151.659,151.357,277,419719.0,0.2,0.09,0.136,0.09
70,盟升转债,118045,2023-12-08 10:41,151.601,152.099,152.2,151.601,739,1122653.0,0.4,0.36,0.548,0.25
71,盟升转债,118045,2023-12-08 10:42,152.1,152.118,152.3,151.951,554,842819.0,0.23,0.01,0.019,0.18
72,盟升转债,118045,2023-12-08 10:43,152.108,152.681,152.811,152.1,1081,1649072.0,0.47,0.37,0.563,0.36
73,盟升转债,118045,2023-12-08 10:44,152.713,152.899,152.899,152.6,747,1141149.0,0.2,0.14,0.218,0.25
74,盟升转债,118045,2023-12-08 10:45,152.845,152.441,152.845,152.441,532,811942.0,0.26,-0.3,-0.458,0.18
75,盟升转债,118045,2023-12-08 10:46,152.435,152.454,152.559,152.278,297,452881.0,0.18,0.01,0.013,0.1
76,盟升转债,118045,2023-12-08 10:47,152.43,152.573,152.69,152.43,230,350911.0,0.17,0.08,0.119,0.08
77,盟升转债,118045,2023-12-08 10:48,152.589,152.185,152.589,152.0,633,962932.0,0.39,-0.25,-0.388,0.21
78,盟升转债,118045,2023-12-08 10:49,152.07,152.588,152.588,152.07,465,708863.0,0.34,0.26,0.403,0.16
79,盟升转债,118045,2023-12-08 10:50,152.588,152.633,152.845,152.55,648,989632.0,0.19,0.03,0.045,0.22
80,盟升转债,118045,2023-12-08 10:51,152.633,152.813,152.813,152.441,470,717257.0,0.24,0.12,0.18,0.16
81,盟升转债,118045,2023-12-08 10:52,152.889,152.611,152.889,152.597,564,861657.0,0.19,-0.13,-0.202,0.19
82,盟升转债,118045,2023-12-08 10:53,152.566,153.094,153.094,152.566,898,1374054.0,0.35,0.32,0.483,0.3
83,盟升转债,118045,2023-12-08 10:54,153.097,152.795,153.267,152.658,888,1359012.0,0.4,-0.2,-0.299,0.3
84,盟升转债,118045,2023-12-08 10:55,152.7,152.613,152.8,152.517,396,604610.0,0.19,-0.12,-0.182,0.13
85,盟升转债,118045,2023-12-08 10:56,152.698,152.516,152.705,152.405,342,521676.0,0.2,-0.06,-0.097,0.11
86,盟升转债,118045,2023-12-08 10:57,152.573,152.461,152.573,152.43,214,326394.0,0.09,-0.04,-0.055,0.07
87,盟升转债,118045,2023-12-08 10:58,152.455,152.097,152.455,151.915,648,985870.0,0.35,-0.24,-0.364,0.22
88,盟升转债,118045,2023-12-08 10:59,152.098,152.098,152.299,152.017,139,211509.0,0.19,0.0,0.001,0.05
89,盟升转债,118045,2023-12-08 11:00,152.048,152.513,152.519,152.048,367,559066.0,0.31,0.27,0.415,0.12
90,盟升转债,118045,2023-12-08 11:01,152.489,152.211,152.489,152.211,247,376407.0,0.18,-0.2,-0.302,0.08
91,盟升转债,118045,2023-12-08 11:02,152.311,152.559,152.559,152.311,67,102113.0,0.16,0.23,0.348,0.02
92,盟升转债,118045,2023-12-08 11:03,152.57,152.48,152.601,152.459,92,140348.0,0.09,-0.05,-0.079,0.03
93,盟升转债,118045,2023-12-08 11:04,152.567,152.406,152.57,152.406,156,237942.0,0.11,-0.05,-0.074,0.05
94,盟升转债,118045,2023-12-08 11:05,152.405,152.179,152.405,152.138,260,395993.0,0.18,-0.15,-0.227,0.09
95,盟升转债,118045,2023-12-08 11:06,152.184,152.248,152.298,152.145,208,316591.0,0.1,0.05,0.069,0.07
96,盟升转债,118045,2023-12-08 11:07,152.28,152.124,152.28,152.054,144,219119.0,0.15,-0.08,-0.124,0.05
97,盟升转债,118045,2023-12-08 11:08,152.12,152.506,152.506,152.12,321,489238.0,0.25,0.25,0.382,0.11
98,盟升转债,118045,2023-12-08 11:09,152.573,152.771,152.8,152.573,592,903927.0,0.15,0.17,0.265,0.2
99,盟升转债,118045,2023-12-08 11:10,152.714,152.716,152.8,152.608,579,883925.0,0.13,-0.04,-0.055,0.19
100,盟升转债,118045,2023-12-08 11:11,152.716,152.536,152.795,152.536,361,551314.0,0.17,-0.12,-0.18,0.12
101,盟升转债,118045,2023-12-08 11:12,152.54,152.941,152.941,152.54,492,751950.0,0.26,0.27,0.405,0.16
102,盟升转债,118045,2023-12-08 11:13,152.85,152.856,152.989,152.823,522,798359.0,0.11,-0.06,-0.085,0.17
103,盟升转债,118045,2023-12-08 11:14,153.064,153.245,153.245,152.982,1060,1623392.0,0.17,0.25,0.389,0.35
104,盟升转债,118045,2023-12-08 11:15,153.28,153.145,153.327,153.132,813,1246102.0,0.13,-0.07,-0.1,0.27
105,盟升转债,118045,2023-12-08 11:16,153.147,153.395,153.43,153.145,733,1123774.0,0.19,0.16,0.25,0.24
106,盟升转债,118045,2023-12-08 11:17,153.399,153.31,153.399,153.172,478,732943.0,0.15,-0.06,-0.085,0.16
107,盟升转债,118045,2023-12-08 11:18,153.31,153.0,153.322,152.658,440,673609.0,0.43,-0.2,-0.31,0.15
108,盟升转债,118045,2023-12-08 11:19,152.963,153.004,153.083,152.963,236,361102.0,0.08,0.0,0.004,0.08
109,盟升转债,118045,2023-12-08 11:20,152.886,152.698,152.886,152.623,353,539186.0,0.17,-0.2,-0.306,0.12
110,盟升转债,118045,2023-12-08 11:21,152.874,152.805,152.9,152.747,136,207779.0,0.1,0.07,0.107,0.05
111,盟升转债,118045,2023-12-08 11:22,152.876,152.313,152.876,152.222,622,949175.0,0.43,-0.32,-0.492,0.21
112,盟升转债,118045,2023-12-08 11:23,152.4,152.567,152.623,152.317,148,225648.0,0.2,0.17,0.254,0.05
113,盟升转债,118045,2023-12-08 11:24,152.639,152.804,152.843,152.58,525,801863.0,0.17,0.16,0.237,0.18
114,盟升转债,118045,2023-12-08 11:25,152.819,153.298,153.346,152.819,625,957284.0,0.34,0.32,0.494,0.21
115,盟升转债,118045,2023-12-08 11:26,153.232,153.237,153.299,153.131,450,689539.0,0.11,-0.04,-0.061,0.15
116,盟升转债,118045,2023-12-08 11:27,153.268,153.59,153.593,153.208,1814,2783691.0,0.25,0.23,0.353,0.6
117,盟升转债,118045,2023-12-08 11:28,153.59,153.684,154.1,153.59,2046,3147811.0,0.33,0.06,0.094,0.68
118,盟升转债,118045,2023-12-08 11:29,153.658,153.463,153.658,153.313,320,491072.0,0.22,-0.14,-0.221,0.11
119,盟升转债,118045,2023-12-08 11:30,153.46,153.366,153.573,153.366,482,739611.0,0.13,-0.06,-0.097,0.16
120,盟升转债,118045,2023-12-08 13:01,153.3,152.829,153.367,152.829,964,1476876.0,0.35,-0.35,-0.537,0.32
121,盟升转债,118045,2023-12-08 13:02,152.852,152.368,152.852,152.368,489,746594.0,0.32,-0.3,-0.461,0.16
122,盟升转债,118045,2023-12-08 13:03,152.472,152.776,152.97,152.233,813,1239910.0,0.48,0.27,0.408,0.27
123,盟升转债,118045,2023-12-08 13:04,152.804,152.707,152.889,152.696,478,730361.0,0.13,-0.05,-0.069,0.16
124,盟升转债,118045,2023-12-08 13:05,152.675,152.656,152.748,152.6,313,477876.0,0.1,-0.03,-0.051,0.1
125,盟升转债,118045,2023-12-08 13:06,152.65,152.667,152.678,152.423,501,764282.0,0.17,0.01,0.011,0.17
126,盟升转债,118045,2023-12-08 13:07,152.667,153.11,153.11,152.667,262,400510.0,0.29,0.29,0.443,0.09
127,盟升转债,118045,2023-12-08 13:08,153.133,153.105,153.28,153.105,468,716896.0,0.11,0.0,-0.005,0.16
128,盟升转债,118045,2023-12-08 13:09,153.09,152.98,153.264,152.926,176,269378.0,0.22,-0.08,-0.125,0.06
129,盟升转债,118045,2023-12-08 13:10,152.933,153.36,153.36,152.927,232,355305.0,0.28,0.25,0.38,0.08
130,盟升转债,118045,2023-12-08 13:11,153.36,152.932,153.36,152.932,438,671002.0,0.28,-0.28,-0.428,0.15
131,盟升转债,118045,2023-12-08 13:12,152.93,152.8,152.972,152.702,353,539245.0,0.18,-0.09,-0.132,0.12
132,盟升转债,118045,2023-12-08 13:13,152.782,152.642,152.8,152.597,204,311435.0,0.13,-0.1,-0.158,0.07
133,盟升转债,118045,2023-12-08 13:14,152.67,153.047,153.093,152.67,391,597899.0,0.28,0.27,0.405,0.13
134,盟升转债,118045,2023-12-08 13:15,153.046,152.813,153.047,152.813,107,163595.0,0.15,-0.15,-0.234,0.04
135,盟升转债,118045,2023-12-08 13:16,152.814,153.009,153.009,152.774,147,224698.0,0.15,0.13,0.196,0.05
136,盟升转债,118045,2023-12-08 13:17,153.035,153.0,153.081,152.951,205,313669.0,0.08,-0.01,-0.009,0.07
137,盟升转债,118045,2023-12-08 13:18,153.0,152.645,153.0,152.645,327,499618.0,0.23,-0.23,-0.355,0.11
138,盟升转债,118045,2023-12-08 13:19,152.702,152.601,152.754,152.558,169,258002.0,0.13,-0.03,-0.044,0.06
139,盟升转债,118045,2023-12-08 13:20,152.64,152.8,152.99,152.621,155,236783.0,0.24,0.13,0.199,0.05
140,盟升转债,118045,2023-12-08 13:21,152.742,152.292,152.742,152.222,749,1141377.0,0.34,-0.33,-0.508,0.25
141,盟升转债,118045,2023-12-08 13:22,152.201,152.088,152.29,152.048,550,836685.0,0.16,-0.13,-0.204,0.18
142,盟升转债,118045,2023-12-08 13:23,152.001,152.073,152.073,151.901,1058,1608014.0,0.11,-0.01,-0.015,0.35
143,盟升转债,118045,2023-12-08 13:24,152.035,152.46,152.484,152.035,463,705185.0,0.3,0.25,0.387,0.15
144,盟升转债,118045,2023-12-08 13:25,152.6,152.466,152.6,152.466,432,658763.0,0.09,0.0,0.006,0.14
145,盟升转债,118045,2023-12-08 13:26,152.466,152.451,152.466,152.348,85,129563.0,0.08,-0.01,-0.015,0.03
146,盟升转债,118045,2023-12-08 13:27,152.451,152.554,152.66,152.451,226,344733.0,0.14,0.07,0.103,0.08
147,盟升转债,118045,2023-12-08 13:28,152.451,152.325,152.451,152.325,175,266758.0,0.08,-0.15,-0.229,0.06
148,盟升转债,118045,2023-12-08 13:29,152.306,152.374,152.427,152.279,591,900242.0,0.1,0.03,0.049,0.2
149,盟升转债,118045,2023-12-08 13:30,152.419,152.536,152.555,152.419,182,277564.0,0.09,0.11,0.162,0.06
150,盟升转债,118045,2023-12-08 13:31,152.536,152.512,152.536,152.42,115,175386.0,0.08,-0.02,-0.024,0.04
151,盟升转债,118045,2023-12-08 13:32,152.485,152.46,152.486,152.4,55,83844.0,0.06,-0.03,-0.052,0.02
152,盟升转债,118045,2023-12-08 13:33,152.4,152.331,152.48,152.312,93,141681.0,0.11,-0.08,-0.129,0.03
153,盟升转债,118045,2023-12-08 13:34,152.312,152.303,152.339,152.303,116,176686.0,0.02,-0.02,-0.028,0.04
154,盟升转债,118045,2023-12-08 13:35,152.306,152.0,152.306,152.0,538,818427.0,0.2,-0.2,-0.303,0.18
155,盟升转债,118045,2023-12-08 13:36,152.07,151.55,152.07,151.55,696,1056776.0,0.34,-0.3,-0.45,0.23
156,盟升转债,118045,2023-12-08 13:37,151.641,151.699,151.786,151.552,563,853943.0,0.15,0.1,0.149,0.19
157,盟升转债,118045,2023-12-08 13:38,151.706,151.405,151.706,151.387,327,495456.0,0.21,-0.19,-0.294,0.11
158,盟升转债,118045,2023-12-08 13:39,151.395,151.398,151.483,151.395,243,367922.0,0.06,0.0,-0.007,0.08
159,盟升转债,118045,2023-12-08 13:40,151.519,151.789,151.789,151.519,219,332257.0,0.18,0.26,0.391,0.07
160,盟升转债,118045,2023-12-08 13:41,151.789,151.659,151.789,151.434,159,241086.0,0.23,-0.09,-0.13,0.05
161,盟升转债,118045,2023-12-08 13:42,151.5,151.514,151.573,151.5,85,128806.0,0.05,-0.1,-0.145,0.03
162,盟升转债,118045,2023-12-08 13:43,151.569,151.554,151.618,151.5,65,98515.0,0.08,0.03,0.04,0.02
163,盟升转债,118045,2023-12-08 13:44,151.552,151.465,151.588,151.465,65,98485.0,0.08,-0.06,-0.089,0.02
164,盟升转债,118045,2023-12-08 13:45,151.491,151.504,151.584,151.465,389,589322.0,0.08,0.03,0.039,0.13
165,盟升转债,118045,2023-12-08 13:46,151.607,151.754,151.754,151.517,178,269842.0,0.16,0.17,0.25,0.06
166,盟升转债,118045,2023-12-08 13:47,151.704,151.669,151.8,151.634,205,311002.0,0.11,-0.06,-0.085,0.07
167,盟升转债,118045,2023-12-08 13:48,151.747,151.815,151.98,151.747,117,177745.0,0.15,0.1,0.146,0.04
168,盟升转债,118045,2023-12-08 13:49,151.815,151.8,151.881,151.7,150,227618.0,0.12,-0.01,-0.015,0.05
169,盟升转债,118045,2023-12-08 13:50,151.8,151.86,151.862,151.799,41,62241.0,0.04,0.04,0.06,0.01
170,盟升转债,118045,2023-12-08 13:51,151.88,151.8,151.88,151.8,56,85039.0,0.05,-0.04,-0.06,0.02
171,盟升转债,118045,2023-12-08 13:52,151.771,151.791,151.8,151.74,52,78917.0,0.04,-0.01,-0.009,0.02
172,盟升转债,118045,2023-12-08 13:53,151.684,151.813,151.85,151.684,74,112332.0,0.11,0.01,0.022,0.02
173,盟升转债,118045,2023-12-08 13:54,151.735,151.622,151.786,151.621,138,209425.0,0.11,-0.13,-0.191,0.05
174,盟升转债,118045,2023-12-08 13:55,151.618,151.567,151.618,151.458,241,365094.0,0.11,-0.04,-0.055,0.08
175,盟升转债,118045,2023-12-08 13:56,151.549,151.574,151.619,151.472,249,377365.0,0.1,0.0,0.007,0.08
176,盟升转债,118045,2023-12-08 13:57,151.534,151.557,151.566,151.469,92,139404.0,0.06,-0.01,-0.017,0.03
177,盟升转债,118045,2023-12-08 13:58,151.474,151.361,151.474,151.319,186,281695.0,0.1,-0.13,-0.196,0.06
178,盟升转债,118045,2023-12-08 13:59,151.318,151.458,151.458,151.318,244,369365.0,0.09,0.06,0.097,0.08
179,盟升转债,118045,2023-12-08 14:00,151.465,151.803,151.803,151.465,345,523411.0,0.22,0.23,0.345,0.12
180,盟升转债,118045,2023-12-08 14:01,151.702,151.638,151.721,151.638,107,162342.0,0.05,-0.11,-0.165,0.04
181,盟升转债,118045,2023-12-08 14:02,151.517,151.675,151.702,151.517,157,238108.0,0.12,0.02,0.037,0.05
182,盟升转债,118045,2023-12-08 14:03,151.688,151.7,151.789,151.688,62,94068.0,0.07,0.02,0.025,0.02
183,盟升转债,118045,2023-12-08 14:04,151.72,152.056,152.102,151.72,348,528740.0,0.25,0.23,0.356,0.12
184,盟升转债,118045,2023-12-08 14:05,151.956,151.9,152.094,151.82,204,310074.0,0.18,-0.1,-0.156,0.07
185,盟升转债,118045,2023-12-08 14:06,151.814,152.0,152.077,151.798,354,537822.0,0.18,0.07,0.1,0.12
186,盟升转债,118045,2023-12-08 14:07,151.92,151.784,152.0,151.759,75,113889.0,0.16,-0.14,-0.216,0.03
187,盟升转债,118045,2023-12-08 14:08,151.785,151.6,151.852,151.6,110,166922.0,0.17,-0.12,-0.184,0.04
188,盟升转债,118045,2023-12-08 14:09,151.6,151.658,151.788,151.6,245,371648.0,0.12,0.04,0.058,0.08
189,盟升转债,118045,2023-12-08 14:10,151.71,151.612,151.71,151.514,214,324387.0,0.13,-0.03,-0.046,0.07
190,盟升转债,118045,2023-12-08 14:11,151.504,151.501,151.504,151.432,85,128757.0,0.05,-0.07,-0.111,0.03
191,盟升转债,118045,2023-12-08 14:12,151.501,151.58,151.59,151.465,114,172805.0,0.08,0.05,0.079,0.04
192,盟升转债,118045,2023-12-08 14:13,151.549,151.756,151.762,151.549,126,191178.0,0.14,0.12,0.176,0.04
193,盟升转债,118045,2023-12-08 14:14,151.762,151.647,151.8,151.625,94,142604.0,0.12,-0.07,-0.109,0.03
194,盟升转债,118045,2023-12-08 14:15,151.666,151.65,151.666,151.57,31,47010.0,0.06,0.0,0.003,0.01
195,盟升转债,118045,2023-12-08 14:16,151.555,151.45,151.555,151.45,73,110622.0,0.07,-0.13,-0.2,0.02
196,盟升转债,118045,2023-12-08 14:17,151.533,151.375,151.549,151.354,115,174129.0,0.13,-0.05,-0.075,0.04
197,盟升转债,118045,2023-12-08 14:18,151.511,151.415,151.511,151.415,17,25747.0,0.06,0.03,0.04,0.01
198,盟升转债,118045,2023-12-08 14:19,151.352,151.399,151.41,151.352,51,77198.0,0.04,-0.01,-0.016,0.02
199,盟升转债,118045,2023-12-08 14:20,151.461,151.38,151.461,151.38,88,133237.0,0.05,-0.01,-0.019,0.03
200,盟升转债,118045,2023-12-08 14:21,151.44,151.472,151.472,151.404,95,143857.0,0.04,0.06,0.092,0.03
201,盟升转债,118045,2023-12-08 14:22,151.509,151.694,151.723,151.509,103,156210.0,0.14,0.15,0.222,0.03
202,盟升转债,118045,2023-12-08 14:23,151.687,151.636,151.703,151.636,41,62193.0,0.04,-0.04,-0.058,0.01
203,盟升转债,118045,2023-12-08 14:24,151.6,151.505,151.6,151.505,54,81832.0,0.06,-0.09,-0.131,0.02
204,盟升转债,118045,2023-12-08 14:25,151.531,151.505,151.599,151.505,133,201504.0,0.06,0.0,0.0,0.04
205,盟升转债,118045,2023-12-08 14:26,151.483,151.597,151.6,151.48,46,69702.0,0.08,0.06,0.092,0.02
206,盟升转债,118045,2023-12-08 14:27,151.597,151.606,151.63,151.524,166,251637.0,0.07,0.01,0.009,0.06
207,盟升转债,118045,2023-12-08 14:28,151.606,151.605,151.637,151.566,56,84902.0,0.05,0.0,-0.001,0.02
208,盟升转债,118045,2023-12-08 14:29,151.554,151.4,151.554,151.4,279,422664.0,0.1,-0.14,-0.205,0.09
209,盟升转债,118045,2023-12-08 14:30,151.4,151.316,151.416,151.2,547,827555.0,0.14,-0.06,-0.084,0.18
210,盟升转债,118045,2023-12-08 14:31,151.167,151.124,151.167,151.052,348,525790.0,0.08,-0.13,-0.192,0.12
211,盟升转债,118045,2023-12-08 14:32,151.131,150.9,151.131,150.9,486,734111.0,0.15,-0.15,-0.224,0.16
212,盟升转债,118045,2023-12-08 14:33,150.914,150.947,151.07,150.605,321,484505.0,0.31,0.03,0.047,0.11
213,盟升转债,118045,2023-12-08 14:34,150.947,151.113,151.223,150.947,108,163212.0,0.18,0.11,0.166,0.04
214,盟升转债,118045,2023-12-08 14:35,151.089,151.144,151.173,151.01,123,185798.0,0.11,0.02,0.031,0.04
215,盟升转债,118045,2023-12-08 14:36,151.118,151.164,151.2,151.118,92,139074.0,0.05,0.01,0.02,0.03
216,盟升转债,118045,2023-12-08 14:37,151.165,151.16,151.201,151.158,37,55936.0,0.03,0.0,-0.004,0.01
217,盟升转债,118045,2023-12-08 14:38,151.18,151.227,151.23,151.16,34,51403.0,0.05,0.04,0.067,0.01
218,盟升转债,118045,2023-12-08 14:39,151.227,151.35,151.35,151.214,215,325231.0,0.09,0.08,0.123,0.07
219,盟升转债,118045,2023-12-08 14:40,151.395,151.516,151.542,151.395,189,286257.0,0.1,0.11,0.166,0.06
220,盟升转债,118045,2023-12-08 14:41,151.511,151.35,151.511,151.35,46,69656.0,0.11,-0.11,-0.166,0.02
221,盟升转债,118045,2023-12-08 14:42,151.354,151.369,151.43,151.35,54,81735.0,0.05,0.01,0.019,0.02
222,盟升转债,118045,2023-12-08 14:43,151.38,151.53,151.53,151.38,91,137851.0,0.1,0.11,0.161,0.03
