,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,永鼎转债,110058,2023-12-08 10:42,142.052,142.49,142.49,142.052,3176,4517673.0,0.31,0.28,0.391,1.22
72,永鼎转债,110058,2023-12-08 10:43,142.5,143.059,143.11,142.5,8978,12821566.0,0.43,0.4,0.569,3.45
73,永鼎转债,110058,2023-12-08 10:44,142.886,142.884,143.21,142.592,5372,7676162.0,0.43,-0.12,-0.175,2.07
74,永鼎转债,110058,2023-12-08 10:45,142.872,143.134,143.21,142.872,5167,7391865.0,0.24,0.17,0.25,1.99
75,永鼎转债,110058,2023-12-08 10:46,143.024,143.358,143.43,142.88,6468,9258092.0,0.38,0.16,0.224,2.49
76,永鼎转债,110058,2023-12-08 10:47,143.435,143.232,143.5,143.147,3690,5287762.0,0.25,-0.09,-0.126,1.42
77,永鼎转债,110058,2023-12-08 10:48,143.45,143.29,143.6,143.232,5620,8060383.0,0.26,0.04,0.058,2.16
78,永鼎转债,110058,2023-12-08 10:49,143.334,142.61,143.334,142.61,3999,5715475.0,0.51,-0.47,-0.68,1.54
79,永鼎转债,110058,2023-12-08 10:50,142.627,142.402,142.66,142.401,2717,3873031.0,0.18,-0.15,-0.208,1.05
80,永鼎转债,110058,2023-12-08 10:51,142.471,142.192,142.471,142.192,2301,3273541.0,0.2,-0.15,-0.21,0.89
81,永鼎转债,110058,2023-12-08 10:52,142.317,142.425,142.452,142.24,2032,2892563.0,0.15,0.16,0.233,0.78
82,永鼎转债,110058,2023-12-08 10:53,142.491,141.904,142.491,141.832,2612,3710661.0,0.46,-0.37,-0.521,1.0
83,永鼎转债,110058,2023-12-08 10:54,141.87,141.759,141.944,141.759,1426,2023086.0,0.13,-0.1,-0.145,0.55
84,永鼎转债,110058,2023-12-08 10:55,141.899,141.734,141.899,141.7,1167,1654206.0,0.14,-0.02,-0.025,0.45
85,永鼎转债,110058,2023-12-08 10:56,141.749,141.489,141.749,141.489,1046,1481175.0,0.18,-0.17,-0.245,0.4
86,永鼎转债,110058,2023-12-08 10:57,141.491,141.345,141.491,141.345,1431,2023643.0,0.1,-0.1,-0.144,0.55
87,永鼎转债,110058,2023-12-08 10:58,141.35,141.171,141.387,141.131,1303,1839942.0,0.18,-0.12,-0.174,0.5
88,永鼎转债,110058,2023-12-08 10:59,141.145,141.359,141.385,141.145,771,1089318.0,0.17,0.13,0.188,0.3
89,永鼎转债,110058,2023-12-08 11:00,141.33,141.313,141.38,141.3,918,1297560.0,0.06,-0.03,-0.046,0.35
90,永鼎转债,110058,2023-12-08 11:01,141.29,141.392,141.428,141.18,1045,1476707.0,0.18,0.06,0.079,0.4
91,永鼎转债,110058,2023-12-08 11:02,141.426,141.624,141.624,141.426,2187,3095243.0,0.14,0.16,0.232,0.84
92,永鼎转债,110058,2023-12-08 11:03,141.625,141.544,141.63,141.489,870,1231328.0,0.1,-0.06,-0.08,0.33
93,永鼎转债,110058,2023-12-08 11:04,141.576,141.782,141.782,141.561,1563,2214246.0,0.16,0.17,0.238,0.6
94,永鼎转债,110058,2023-12-08 11:05,141.788,141.728,141.852,141.677,1724,2443597.0,0.12,-0.04,-0.054,0.66
95,永鼎转债,110058,2023-12-08 11:06,141.75,141.496,141.75,141.489,1347,1906923.0,0.18,-0.16,-0.232,0.52
96,永鼎转债,110058,2023-12-08 11:07,141.487,141.241,141.487,141.213,793,1121146.0,0.19,-0.18,-0.255,0.31
97,永鼎转债,110058,2023-12-08 11:08,141.372,141.592,141.7,141.231,1045,1478925.0,0.33,0.25,0.351,0.4
98,永鼎转债,110058,2023-12-08 11:09,141.65,141.931,141.931,141.574,676,958335.0,0.25,0.24,0.339,0.26
99,永鼎转债,110058,2023-12-08 11:10,141.857,141.999,141.999,141.728,1148,1628761.0,0.19,0.05,0.068,0.44
100,永鼎转债,110058,2023-12-08 11:11,141.999,142.233,142.233,141.989,2100,2984277.0,0.17,0.16,0.234,0.81
101,永鼎转债,110058,2023-12-08 11:12,142.247,142.83,143.087,142.247,9572,13677621.0,0.59,0.42,0.597,3.68
102,永鼎转债,110058,2023-12-08 11:13,142.85,142.881,142.938,142.703,3260,4656367.0,0.16,0.04,0.051,1.25
103,永鼎转债,110058,2023-12-08 11:14,142.881,142.522,142.99,142.499,4093,5844317.0,0.34,-0.25,-0.359,1.57
104,永鼎转债,110058,2023-12-08 11:15,142.665,142.919,142.99,142.665,3321,4744489.0,0.23,0.28,0.397,1.28
105,永鼎转债,110058,2023-12-08 11:16,142.845,142.961,143.045,142.701,2281,3258610.0,0.24,0.03,0.042,0.88
106,永鼎转债,110058,2023-12-08 11:17,142.955,142.85,143.067,142.777,2646,3781803.0,0.2,-0.08,-0.111,1.02
107,永鼎转债,110058,2023-12-08 11:18,142.786,142.981,142.99,142.633,2659,3795987.0,0.25,0.09,0.131,1.02
108,永鼎转债,110058,2023-12-08 11:19,142.964,142.863,142.964,142.781,1406,2009293.0,0.13,-0.08,-0.118,0.54
109,永鼎转债,110058,2023-12-08 11:20,142.925,142.823,142.959,142.821,2250,3215749.0,0.1,-0.03,-0.04,0.87
110,永鼎转债,110058,2023-12-08 11:21,142.877,142.985,143.31,142.823,3356,4804028.0,0.34,0.11,0.162,1.29
111,永鼎转债,110058,2023-12-08 11:22,143.05,143.381,143.387,142.967,3016,4318208.0,0.29,0.28,0.396,1.16
112,永鼎转债,110058,2023-12-08 11:23,143.414,142.828,143.517,142.828,4438,6358661.0,0.48,-0.39,-0.553,1.71
113,永鼎转债,110058,2023-12-08 11:24,142.857,142.825,143.023,142.612,1602,2288262.0,0.29,0.0,-0.003,0.62
114,永鼎转债,110058,2023-12-08 11:25,142.82,142.788,142.88,142.711,959,1369545.0,0.12,-0.03,-0.037,0.37
115,永鼎转债,110058,2023-12-08 11:26,142.8,142.945,142.945,142.701,953,1361403.0,0.17,0.11,0.157,0.37
116,永鼎转债,110058,2023-12-08 11:27,142.999,143.088,143.145,142.999,1082,1547713.0,0.1,0.1,0.143,0.42
117,永鼎转债,110058,2023-12-08 11:28,143.096,143.263,143.321,143.071,1838,2632613.0,0.17,0.12,0.175,0.71
118,永鼎转债,110058,2023-12-08 11:29,143.194,143.418,143.418,143.132,1547,2216089.0,0.2,0.11,0.155,0.6
119,永鼎转债,110058,2023-12-08 11:30,143.339,143.476,143.49,143.225,1554,2227821.0,0.18,0.04,0.058,0.6
120,永鼎转债,110058,2023-12-08 13:01,143.924,144.272,144.9,143.924,9421,13574182.0,0.68,0.55,0.796,3.62
121,永鼎转债,110058,2023-12-08 13:02,144.228,144.312,144.4,144.068,4075,5877639.0,0.23,0.03,0.04,1.57
122,永鼎转债,110058,2023-12-08 13:03,144.345,144.916,145.1,144.345,9596,13900015.0,0.52,0.42,0.604,3.69
123,永鼎转债,110058,2023-12-08 13:04,145.0,145.091,145.25,144.917,7580,10995753.0,0.23,0.12,0.175,2.92
124,永鼎转债,110058,2023-12-08 13:05,145.0,144.86,145.054,144.5,4337,6281671.0,0.38,-0.16,-0.231,1.67
125,永鼎转债,110058,2023-12-08 13:06,144.722,144.888,145.042,144.722,5044,7305919.0,0.22,0.02,0.028,1.94
126,永鼎转债,110058,2023-12-08 13:07,144.8,144.976,145.012,144.8,3368,4880706.0,0.15,0.06,0.088,1.3
127,永鼎转债,110058,2023-12-08 13:08,144.95,144.3,145.042,144.213,3465,5013151.0,0.57,-0.47,-0.676,1.33
128,永鼎转债,110058,2023-12-08 13:09,144.213,144.217,144.387,144.0,2387,3443351.0,0.27,-0.06,-0.083,0.92
129,永鼎转债,110058,2023-12-08 13:10,144.168,144.389,144.411,144.168,2457,3545845.0,0.17,0.12,0.172,0.95
130,永鼎转债,110058,2023-12-08 13:11,144.3,144.056,144.3,143.961,2032,2927431.0,0.23,-0.23,-0.333,0.78
131,永鼎转债,110058,2023-12-08 13:12,144.1,143.875,144.101,143.82,2155,3102243.0,0.2,-0.13,-0.181,0.83
132,永鼎转债,110058,2023-12-08 13:13,143.911,143.652,143.921,143.652,1708,2456330.0,0.19,-0.15,-0.223,0.66
133,永鼎转债,110058,2023-12-08 13:14,143.638,143.677,143.844,143.638,2659,3822309.0,0.14,0.02,0.025,1.02
134,永鼎转债,110058,2023-12-08 13:15,143.663,143.395,143.663,143.244,2570,3686040.0,0.29,-0.2,-0.282,0.99
135,永鼎转债,110058,2023-12-08 13:16,143.507,143.267,143.598,143.2,4070,5834195.0,0.28,-0.09,-0.128,1.57
136,永鼎转债,110058,2023-12-08 13:17,143.366,143.201,143.385,143.185,2336,3346987.0,0.14,-0.05,-0.066,0.9
137,永鼎转债,110058,2023-12-08 13:18,143.236,143.48,143.531,143.16,2609,3740007.0,0.26,0.19,0.279,1.0
138,永鼎转债,110058,2023-12-08 13:19,143.526,143.912,144.156,143.43,6394,9200181.0,0.51,0.3,0.432,2.46
139,永鼎转债,110058,2023-12-08 13:20,143.959,144.1,144.1,143.899,1913,2753952.0,0.14,0.13,0.188,0.74
140,永鼎转债,110058,2023-12-08 13:21,143.95,143.52,143.983,143.52,1290,1854895.0,0.32,-0.4,-0.58,0.5
141,永鼎转债,110058,2023-12-08 13:22,143.629,143.802,143.841,143.602,1082,1554871.0,0.17,0.2,0.282,0.42
142,永鼎转债,110058,2023-12-08 13:23,143.8,144.081,144.081,143.8,1663,2393774.0,0.2,0.19,0.279,0.64
143,永鼎转债,110058,2023-12-08 13:24,144.012,143.949,144.012,143.881,890,1281305.0,0.09,-0.09,-0.132,0.34
144,永鼎转债,110058,2023-12-08 13:25,143.918,144.08,144.08,143.881,1155,1663219.0,0.14,0.09,0.131,0.44
145,永鼎转债,110058,2023-12-08 13:26,143.96,143.96,144.025,143.894,836,1203413.0,0.09,-0.08,-0.12,0.32
146,永鼎转债,110058,2023-12-08 13:27,144.002,143.764,144.007,143.75,1628,2343016.0,0.18,-0.14,-0.196,0.63
147,永鼎转债,110058,2023-12-08 13:28,143.716,143.5,143.716,143.422,1429,2050759.0,0.2,-0.18,-0.264,0.55
148,永鼎转债,110058,2023-12-08 13:29,143.444,143.613,143.678,143.424,1020,1464329.0,0.18,0.08,0.113,0.39
149,永鼎转债,110058,2023-12-08 13:30,143.591,143.35,143.613,143.217,2593,3717031.0,0.28,-0.18,-0.263,1.0
150,永鼎转债,110058,2023-12-08 13:31,143.304,143.265,143.304,143.213,1006,1441274.0,0.06,-0.06,-0.085,0.39
151,永鼎转债,110058,2023-12-08 13:32,143.254,143.245,143.254,143.098,833,1192691.0,0.11,-0.01,-0.02,0.32
152,永鼎转债,110058,2023-12-08 13:33,143.28,143.262,143.305,143.203,745,1067419.0,0.07,0.01,0.017,0.29
153,永鼎转债,110058,2023-12-08 13:34,143.299,143.499,143.5,143.2,1348,1931773.0,0.21,0.17,0.237,0.52
154,永鼎转债,110058,2023-12-08 13:35,143.545,143.525,143.639,143.525,2201,3160173.0,0.08,0.02,0.026,0.85
155,永鼎转债,110058,2023-12-08 13:36,143.525,143.265,143.525,143.265,1066,1528428.0,0.18,-0.18,-0.26,0.41
156,永鼎转债,110058,2023-12-08 13:37,143.218,143.037,143.225,142.925,1566,2240612.0,0.21,-0.16,-0.228,0.6
157,永鼎转债,110058,2023-12-08 13:38,143.1,142.88,143.1,142.88,909,1299464.0,0.15,-0.11,-0.157,0.35
158,永鼎转债,110058,2023-12-08 13:39,142.92,143.028,143.028,142.854,839,1199157.0,0.12,0.1,0.148,0.32
159,永鼎转债,110058,2023-12-08 13:40,143.021,143.145,143.187,142.963,1225,1752554.0,0.16,0.08,0.117,0.47
160,永鼎转债,110058,2023-12-08 13:41,143.145,142.677,143.145,142.677,1746,2494918.0,0.33,-0.33,-0.468,0.67
161,永鼎转债,110058,2023-12-08 13:42,142.746,142.939,142.947,142.677,1703,2431838.0,0.19,0.18,0.262,0.66
162,永鼎转债,110058,2023-12-08 13:43,142.902,142.975,142.976,142.884,854,1220517.0,0.06,0.03,0.036,0.33
163,永鼎转债,110058,2023-12-08 13:44,142.969,143.003,143.03,142.922,632,903711.0,0.08,0.02,0.028,0.24
164,永鼎转债,110058,2023-12-08 13:45,143.0,143.234,143.296,142.976,613,877504.0,0.22,0.16,0.231,0.24
165,永鼎转债,110058,2023-12-08 13:46,143.296,143.749,143.749,143.296,2739,3930596.0,0.32,0.36,0.515,1.05
166,永鼎转债,110058,2023-12-08 13:47,143.779,143.589,143.779,143.449,2032,2918166.0,0.23,-0.11,-0.16,0.78
167,永鼎转债,110058,2023-12-08 13:48,143.538,143.47,143.724,143.47,1694,2432566.0,0.18,-0.08,-0.119,0.65
168,永鼎转债,110058,2023-12-08 13:49,143.47,143.905,144.0,143.47,3667,5274098.0,0.37,0.3,0.435,1.41
169,永鼎转债,110058,2023-12-08 13:50,143.987,144.191,144.228,143.987,4762,6863020.0,0.17,0.2,0.286,1.83
170,永鼎转债,110058,2023-12-08 13:51,144.197,144.113,144.2,144.007,2486,3582725.0,0.13,-0.05,-0.078,0.96
171,永鼎转债,110058,2023-12-08 13:52,144.198,144.535,144.633,144.198,9651,13937725.0,0.3,0.29,0.422,3.71
172,永鼎转债,110058,2023-12-08 13:53,144.55,144.265,144.55,144.265,3825,5525721.0,0.2,-0.19,-0.27,1.47
173,永鼎转债,110058,2023-12-08 13:54,144.318,144.045,144.318,143.945,2122,3057645.0,0.26,-0.15,-0.22,0.82
174,永鼎转债,110058,2023-12-08 13:55,144.044,144.178,144.185,143.98,1626,2343070.0,0.14,0.09,0.133,0.63
175,永鼎转债,110058,2023-12-08 13:56,144.01,143.834,144.121,143.834,1413,2034017.0,0.2,-0.24,-0.344,0.54
176,永鼎转债,110058,2023-12-08 13:57,143.831,143.92,144.03,143.702,1646,2367799.0,0.23,0.06,0.086,0.63
177,永鼎转债,110058,2023-12-08 13:58,143.874,144.171,144.32,143.874,2262,3260475.0,0.31,0.17,0.251,0.87
178,永鼎转债,110058,2023-12-08 13:59,144.17,144.064,144.2,144.0,1316,1896442.0,0.14,-0.07,-0.107,0.51
179,永鼎转债,110058,2023-12-08 14:00,144.064,144.0,144.08,144.0,1286,1852190.0,0.06,-0.04,-0.064,0.49
180,永鼎转债,110058,2023-12-08 14:01,144.005,144.58,144.588,143.922,3917,5653730.0,0.46,0.4,0.58,1.51
181,永鼎转债,110058,2023-12-08 14:02,144.58,144.358,144.58,144.222,3538,5110332.0,0.25,-0.15,-0.222,1.36
182,永鼎转债,110058,2023-12-08 14:03,144.32,144.851,144.851,144.32,3791,5484828.0,0.37,0.34,0.493,1.46
183,永鼎转债,110058,2023-12-08 14:04,144.808,144.878,144.953,144.7,3166,4585263.0,0.17,0.02,0.027,1.22
184,永鼎转债,110058,2023-12-08 14:05,144.9,144.639,144.95,144.639,2996,4339591.0,0.21,-0.16,-0.239,1.15
185,永鼎转债,110058,2023-12-08 14:06,144.639,144.566,144.741,144.532,3447,4982020.0,0.14,-0.05,-0.073,1.33
186,永鼎转债,110058,2023-12-08 14:07,144.493,144.752,144.764,144.493,2008,2903900.0,0.19,0.13,0.186,0.77
187,永鼎转债,110058,2023-12-08 14:08,144.746,144.737,144.8,144.585,2733,3953803.0,0.15,-0.01,-0.015,1.05
188,永鼎转债,110058,2023-12-08 14:09,144.737,144.48,144.737,144.48,1704,2464101.0,0.18,-0.18,-0.257,0.66
189,永鼎转债,110058,2023-12-08 14:10,144.401,144.756,144.883,144.385,2246,3247812.0,0.34,0.19,0.276,0.86
190,永鼎转债,110058,2023-12-08 14:11,144.777,144.601,144.871,144.601,2231,3230291.0,0.19,-0.11,-0.155,0.86
191,永鼎转债,110058,2023-12-08 14:12,144.631,144.75,144.75,144.585,1968,2846708.0,0.11,0.1,0.149,0.76
192,永鼎转债,110058,2023-12-08 14:13,144.696,146.293,146.495,144.696,10926,15894720.0,1.24,1.07,1.543,4.2
193,永鼎转债,110058,2023-12-08 14:14,146.0,145.79,146.261,145.568,20075,29283286.0,0.47,-0.34,-0.503,7.72
194,永鼎转债,110058,2023-12-08 14:15,145.8,147.818,147.818,145.8,27650,40658996.0,1.38,1.39,2.028,10.64
195,永鼎转债,110058,2023-12-08 14:16,147.792,147.08,147.877,146.914,16168,23809384.0,0.65,-0.5,-0.738,6.22
196,永鼎转债,110058,2023-12-08 14:17,147.171,148.215,148.248,146.92,23598,34850575.0,0.9,0.77,1.135,9.08
197,永鼎转债,110058,2023-12-08 14:18,148.245,146.948,148.312,146.845,16163,23851657.0,0.99,-0.85,-1.267,6.22
198,永鼎转债,110058,2023-12-08 14:19,147.0,146.87,147.5,146.87,11999,17669580.0,0.43,-0.05,-0.078,4.62
199,永鼎转债,110058,2023-12-08 14:20,147.0,146.522,147.029,146.366,8553,12543563.0,0.45,-0.24,-0.348,3.29
200,永鼎转债,110058,2023-12-08 14:21,146.301,146.154,146.301,145.928,6673,9749264.0,0.25,-0.25,-0.368,2.57
201,永鼎转债,110058,2023-12-08 14:22,146.181,146.209,146.213,145.932,4992,7292341.0,0.19,0.04,0.055,1.92
202,永鼎转债,110058,2023-12-08 14:23,146.224,145.998,146.241,145.666,7765,11323992.0,0.39,-0.14,-0.211,2.99
203,永鼎转债,110058,2023-12-08 14:24,146.051,145.826,146.105,145.794,2788,4070258.0,0.21,-0.12,-0.172,1.07
204,永鼎转债,110058,2023-12-08 14:25,145.897,146.49,146.49,145.897,3824,5591094.0,0.41,0.46,0.664,1.47
205,永鼎转债,110058,2023-12-08 14:26,146.545,146.593,146.593,146.169,5494,8041898.0,0.29,0.07,0.103,2.11
206,永鼎转债,110058,2023-12-08 14:27,146.541,146.24,146.541,146.176,2785,4075225.0,0.25,-0.24,-0.353,1.07
207,永鼎转债,110058,2023-12-08 14:28,146.25,145.75,146.25,145.732,3535,5158468.0,0.35,-0.34,-0.49,1.36
208,永鼎转债,110058,2023-12-08 14:29,145.716,145.343,145.834,145.26,5344,7775098.0,0.39,-0.28,-0.407,2.06
209,永鼎转债,110058,2023-12-08 14:30,145.351,145.252,145.544,145.252,3907,5679452.0,0.2,-0.06,-0.091,1.5
210,永鼎转债,110058,2023-12-08 14:31,145.13,144.775,145.13,144.775,5679,8231221.0,0.24,-0.33,-0.477,2.18
211,永鼎转债,110058,2023-12-08 14:32,144.778,144.921,145.078,144.778,1893,2743985.0,0.21,0.1,0.146,0.73
212,永鼎转债,110058,2023-12-08 14:33,144.9,144.785,144.916,144.785,2242,3247724.0,0.09,-0.09,-0.136,0.86
213,永鼎转债,110058,2023-12-08 14:34,144.7,143.965,144.701,143.965,4065,5867478.0,0.51,-0.57,-0.82,1.56
214,永鼎转债,110058,2023-12-08 14:35,143.924,143.143,144.059,143.04,9476,13589531.0,0.71,-0.57,-0.822,3.64
