,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,横河转债,123013,2023-12-08 09:56,448.172,448.5,448.6,447.771,110,493077.0,0.18,0.07,0.305,0.29
26,横河转债,123013,2023-12-08 09:57,448.5,448.474,448.6,448.386,63,282564.0,0.05,-0.01,-0.026,0.17
27,横河转债,123013,2023-12-08 09:58,448.5,448.3,448.538,448.3,33,147976.0,0.05,-0.04,-0.174,0.09
28,横河转债,123013,2023-12-08 09:59,448.302,453.556,454.503,448.302,977,4407593.0,1.38,1.17,5.256,2.58
29,横河转债,123013,2023-12-08 10:00,453.883,451.771,453.883,451.039,1181,5343109.0,0.63,-0.39,-1.785,3.12
30,横河转债,123013,2023-12-08 10:01,452.0,452.227,452.993,451.868,928,4198932.0,0.25,0.1,0.456,2.45
31,横河转债,123013,2023-12-08 10:02,452.215,454.79,455.215,452.215,1197,5434878.0,0.66,0.57,2.563,3.16
32,横河转债,123013,2023-12-08 10:03,454.998,456.83,457.99,454.998,2296,10481826.0,0.66,0.45,2.04,6.06
33,横河转债,123013,2023-12-08 10:04,457.01,458.97,459.497,456.412,1770,8094459.0,0.68,0.47,2.14,4.67
34,横河转债,123013,2023-12-08 10:05,458.826,463.862,464.633,458.826,3489,16103379.0,1.27,1.07,4.892,9.21
35,横河转债,123013,2023-12-08 10:06,463.78,461.845,465.965,461.203,3347,15506365.0,1.03,-0.43,-2.017,8.84
36,横河转债,123013,2023-12-08 10:07,461.415,464.557,464.557,461.381,2047,9480515.0,0.69,0.59,2.712,5.41
37,横河转债,123013,2023-12-08 10:08,464.98,460.599,465.0,458.458,3555,16455144.0,1.41,-0.85,-3.958,9.39
38,横河转债,123013,2023-12-08 10:09,460.599,459.738,461.868,459.661,1471,6778262.0,0.48,-0.19,-0.861,3.88
39,横河转债,123013,2023-12-08 10:10,458.3,461.442,461.442,457.841,1101,5059906.0,0.78,0.37,1.704,2.91
40,横河转债,123013,2023-12-08 10:11,461.153,458.637,461.153,458.0,1145,5256769.0,0.68,-0.61,-2.805,3.02
41,横河转债,123013,2023-12-08 10:12,458.488,455.525,458.488,455.3,1103,5037768.0,0.7,-0.68,-3.112,2.91
42,横河转债,123013,2023-12-08 10:13,455.749,454.205,455.8,453.6,1067,4848333.0,0.48,-0.29,-1.32,2.82
43,横河转债,123013,2023-12-08 10:14,454.069,454.005,455.414,452.312,1171,5313684.0,0.68,-0.04,-0.2,3.09
44,横河转债,123013,2023-12-08 10:15,453.9,453.9,453.916,453.062,635,2879588.0,0.19,-0.02,-0.105,1.68
45,横河转债,123013,2023-12-08 10:16,454.0,454.449,454.747,454.0,515,2339639.0,0.16,0.12,0.549,1.36
46,横河转债,123013,2023-12-08 10:17,454.455,454.371,454.6,454.008,266,1208550.0,0.13,-0.02,-0.078,0.7
47,横河转债,123013,2023-12-08 10:18,454.5,453.0,454.5,453.0,412,1869209.0,0.33,-0.3,-1.371,1.09
48,横河转债,123013,2023-12-08 10:19,453.0,452.542,453.014,452.542,324,1467440.0,0.1,-0.1,-0.458,0.86
49,横河转债,123013,2023-12-08 10:20,452.33,453.613,453.751,452.0,495,2240415.0,0.39,0.24,1.071,1.31
50,横河转债,123013,2023-12-08 10:21,453.617,453.142,453.617,452.851,256,1160286.0,0.17,-0.1,-0.471,0.68
51,横河转债,123013,2023-12-08 10:22,453.405,453.996,454.067,452.99,256,1161351.0,0.24,0.19,0.854,0.68
52,横河转债,123013,2023-12-08 10:23,453.737,453.187,453.937,452.654,259,1174498.0,0.28,-0.18,-0.809,0.68
53,横河转债,123013,2023-12-08 10:24,453.188,452.568,453.35,452.514,186,842122.0,0.18,-0.14,-0.619,0.49
54,横河转债,123013,2023-12-08 10:25,452.8,452.38,452.8,452.0,192,868670.0,0.18,-0.04,-0.188,0.51
55,横河转债,123013,2023-12-08 10:26,451.991,451.5,452.362,451.5,251,1134642.0,0.19,-0.19,-0.88,0.66
56,横河转债,123013,2023-12-08 10:27,451.385,451.5,451.93,451.239,316,1426464.0,0.15,0.0,0.0,0.83
57,横河转债,123013,2023-12-08 10:28,451.499,450.012,451.679,450.012,214,964688.0,0.37,-0.33,-1.488,0.57
58,横河转债,123013,2023-12-08 10:29,450.185,450.534,451.134,450.18,504,2270039.0,0.21,0.12,0.522,1.33
59,横河转债,123013,2023-12-08 10:30,450.545,450.861,451.196,450.241,280,1262348.0,0.21,0.07,0.327,0.74
60,横河转债,123013,2023-12-08 10:31,450.861,451.495,451.682,450.861,306,1381028.0,0.18,0.14,0.634,0.81
61,横河转债,123013,2023-12-08 10:32,451.447,450.545,451.447,450.545,236,1064327.0,0.2,-0.21,-0.95,0.62
62,横河转债,123013,2023-12-08 10:33,450.991,452.624,452.9,450.991,506,2288084.0,0.42,0.46,2.079,1.34
63,横河转债,123013,2023-12-08 10:34,452.732,452.2,452.732,451.561,289,1306798.0,0.26,-0.09,-0.424,0.76
64,横河转债,123013,2023-12-08 10:35,451.955,451.743,452.0,451.05,119,537412.0,0.21,-0.1,-0.457,0.31
65,横河转债,123013,2023-12-08 10:36,451.3,450.77,451.7,450.77,161,726500.0,0.21,-0.22,-0.973,0.43
66,横河转债,123013,2023-12-08 10:37,451.173,451.573,451.886,451.173,176,794799.0,0.16,0.18,0.803,0.46
67,横河转债,123013,2023-12-08 10:38,451.6,451.376,451.8,451.376,53,239385.0,0.09,-0.04,-0.197,0.14
68,横河转债,123013,2023-12-08 10:39,451.266,451.3,451.5,451.182,214,965747.0,0.07,-0.02,-0.076,0.57
69,横河转债,123013,2023-12-08 10:40,451.299,452.124,452.124,451.299,128,578433.0,0.18,0.18,0.824,0.34
70,横河转债,123013,2023-12-08 10:41,452.124,452.001,452.316,452.0,194,877227.0,0.07,-0.03,-0.123,0.51
71,横河转债,123013,2023-12-08 10:42,451.75,452.2,452.2,451.75,111,501668.0,0.1,0.04,0.199,0.29
72,横河转债,123013,2023-12-08 10:43,452.002,452.496,452.496,452.0,158,714518.0,0.11,0.07,0.296,0.42
73,横河转债,123013,2023-12-08 10:44,452.5,452.599,452.699,452.265,240,1086248.0,0.1,0.02,0.103,0.63
74,横河转债,123013,2023-12-08 10:45,452.557,452.006,452.557,452.0,92,416052.0,0.12,-0.13,-0.593,0.24
75,横河转债,123013,2023-12-08 10:46,452.0,452.0,452.221,452.0,186,840741.0,0.05,0.0,-0.006,0.49
76,横河转债,123013,2023-12-08 10:47,452.292,454.716,454.716,452.292,612,2775515.0,0.54,0.6,2.716,1.62
77,横河转债,123013,2023-12-08 10:48,455.0,454.126,455.371,453.741,734,3338629.0,0.36,-0.13,-0.59,1.94
78,横河转债,123013,2023-12-08 10:49,454.081,453.728,454.228,453.429,274,1243747.0,0.18,-0.09,-0.398,0.72
79,横河转债,123013,2023-12-08 10:50,453.728,454.343,454.93,453.447,297,1349705.0,0.33,0.14,0.615,0.78
80,横河转债,123013,2023-12-08 10:51,454.162,455.992,455.992,454.162,609,2772902.0,0.4,0.36,1.649,1.61
81,横河转债,123013,2023-12-08 10:52,455.997,457.306,457.441,455.992,1571,7174274.0,0.32,0.29,1.314,4.15
82,横河转债,123013,2023-12-08 10:53,457.023,456.326,457.306,455.725,546,2492933.0,0.35,-0.21,-0.98,1.44
83,横河转债,123013,2023-12-08 10:54,456.0,455.457,456.343,454.753,496,2260937.0,0.35,-0.19,-0.869,1.31
84,横河转债,123013,2023-12-08 10:55,455.0,454.987,455.873,454.867,306,1393110.0,0.22,-0.1,-0.47,0.81
85,横河转债,123013,2023-12-08 10:56,455.006,454.488,455.346,454.457,517,2351419.0,0.2,-0.11,-0.499,1.37
86,横河转债,123013,2023-12-08 10:57,454.6,453.529,454.944,453.529,363,1649154.0,0.31,-0.21,-0.959,0.96
87,横河转债,123013,2023-12-08 10:58,454.004,453.844,454.763,453.835,304,1380787.0,0.2,0.07,0.315,0.8
88,横河转债,123013,2023-12-08 10:59,454.095,453.638,454.414,453.638,169,767101.0,0.17,-0.05,-0.206,0.45
89,横河转债,123013,2023-12-08 11:00,453.501,454.294,454.294,453.501,219,993891.0,0.17,0.14,0.656,0.58
90,横河转债,123013,2023-12-08 11:01,454.248,454.0,454.248,453.498,202,916563.0,0.17,-0.06,-0.294,0.53
91,横河转债,123013,2023-12-08 11:02,453.904,454.882,454.882,453.904,146,663646.0,0.22,0.19,0.882,0.39
92,横河转债,123013,2023-12-08 11:03,454.876,453.8,455.138,453.8,383,1741484.0,0.29,-0.24,-1.082,1.01
93,横河转债,123013,2023-12-08 11:04,453.538,453.6,454.224,453.538,97,440162.0,0.15,-0.04,-0.2,0.26
94,横河转债,123013,2023-12-08 11:05,453.6,453.01,453.96,453.001,294,1333317.0,0.21,-0.13,-0.59,0.78
95,横河转债,123013,2023-12-08 11:06,453.198,453.27,453.632,452.532,420,1903245.0,0.24,0.06,0.26,1.11
96,横河转债,123013,2023-12-08 11:07,453.27,452.664,453.315,452.664,105,475743.0,0.14,-0.13,-0.606,0.28
97,横河转债,123013,2023-12-08 11:08,452.797,453.421,453.5,452.551,224,1014689.0,0.21,0.17,0.757,0.59
98,横河转债,123013,2023-12-08 11:09,453.444,452.951,453.448,452.795,96,435106.0,0.14,-0.1,-0.47,0.25
99,横河转债,123013,2023-12-08 11:10,452.452,452.181,452.625,452.181,256,1158400.0,0.1,-0.17,-0.77,0.68
100,横河转债,123013,2023-12-08 11:11,452.573,452.305,452.599,452.305,87,393725.0,0.07,0.03,0.124,0.23
101,横河转债,123013,2023-12-08 11:12,452.308,451.945,452.74,451.901,129,583355.0,0.19,-0.08,-0.36,0.34
102,横河转债,123013,2023-12-08 11:13,452.339,452.964,453.182,452.257,125,565981.0,0.2,0.23,1.019,0.33
103,横河转债,123013,2023-12-08 11:14,452.761,452.217,452.958,451.809,109,493030.0,0.25,-0.16,-0.747,0.29
104,横河转债,123013,2023-12-08 11:15,451.504,451.544,452.3,451.504,97,438369.0,0.18,-0.15,-0.673,0.26
105,横河转债,123013,2023-12-08 11:16,451.55,451.5,451.9,451.5,134,605059.0,0.09,-0.01,-0.044,0.35
106,横河转债,123013,2023-12-08 11:17,451.75,452.212,452.896,451.75,186,841137.0,0.25,0.16,0.712,0.49
107,横河转债,123013,2023-12-08 11:18,452.649,452.2,452.649,452.022,51,230692.0,0.14,0.0,-0.012,0.13
108,横河转债,123013,2023-12-08 11:19,452.029,452.02,452.648,452.02,130,587942.0,0.14,-0.04,-0.18,0.34
109,横河转债,123013,2023-12-08 11:20,452.02,452.799,452.799,452.0,131,592400.0,0.18,0.17,0.779,0.35
110,横河转债,123013,2023-12-08 11:21,452.9,452.898,452.992,452.6,99,448279.0,0.09,0.02,0.099,0.26
111,横河转债,123013,2023-12-08 11:22,452.897,452.83,452.9,452.57,55,249068.0,0.07,-0.02,-0.068,0.15
112,横河转债,123013,2023-12-08 11:23,452.832,452.254,452.832,452.122,50,226290.0,0.16,-0.13,-0.576,0.13
113,横河转债,123013,2023-12-08 11:24,452.477,452.583,452.799,452.477,32,144829.0,0.07,0.07,0.329,0.08
114,横河转债,123013,2023-12-08 11:25,452.583,452.407,452.797,452.373,99,448026.0,0.09,-0.04,-0.176,0.26
115,横河转债,123013,2023-12-08 11:26,452.777,452.433,452.777,452.43,14,63350.0,0.08,0.01,0.026,0.04
116,横河转债,123013,2023-12-08 11:27,452.34,452.432,452.432,452.34,48,217161.0,0.02,0.0,-0.001,0.13
117,横河转债,123013,2023-12-08 11:28,452.267,452.607,452.607,452.034,103,465918.0,0.13,0.04,0.175,0.27
118,横河转债,123013,2023-12-08 11:29,452.6,452.854,453.0,452.599,117,529741.0,0.09,0.05,0.247,0.31
119,横河转债,123013,2023-12-08 11:30,453.121,453.625,453.98,453.023,301,1365218.0,0.21,0.17,0.771,0.79
120,横河转债,123013,2023-12-08 13:01,453.846,453.983,454.422,453.705,222,1007790.0,0.16,0.08,0.358,0.59
121,横河转债,123013,2023-12-08 13:02,454.0,453.128,454.0,453.114,178,807163.0,0.2,-0.19,-0.855,0.47
122,横河转债,123013,2023-12-08 13:03,453.128,452.5,453.654,452.5,94,425803.0,0.25,-0.14,-0.628,0.25
123,横河转债,123013,2023-12-08 13:04,452.994,452.5,452.994,452.5,20,90542.0,0.11,0.0,0.0,0.05
124,横河转债,123013,2023-12-08 13:05,452.35,453.408,453.408,452.35,29,131305.0,0.23,0.2,0.908,0.08
125,横河转债,123013,2023-12-08 13:06,452.927,452.563,453.301,452.563,53,240158.0,0.16,-0.19,-0.845,0.14
126,横河转债,123013,2023-12-08 13:07,452.532,452.66,452.863,452.33,74,334863.0,0.12,0.02,0.097,0.2
127,横河转债,123013,2023-12-08 13:08,452.928,452.996,453.0,452.88,22,99637.0,0.03,0.07,0.336,0.06
128,横河转债,123013,2023-12-08 13:09,452.604,452.0,452.604,451.75,136,615076.0,0.19,-0.22,-0.996,0.36
129,横河转债,123013,2023-12-08 13:10,451.753,451.784,452.231,451.75,146,659830.0,0.11,-0.05,-0.216,0.39
130,横河转债,123013,2023-12-08 13:11,451.692,452.363,452.77,451.692,146,660240.0,0.24,0.13,0.579,0.39
131,横河转债,123013,2023-12-08 13:12,452.597,452.016,452.597,452.016,70,316479.0,0.13,-0.08,-0.347,0.18
132,横河转债,123013,2023-12-08 13:13,452.023,452.298,452.298,452.023,36,162770.0,0.06,0.06,0.282,0.1
133,横河转债,123013,2023-12-08 13:14,452.096,452.19,452.202,451.8,73,329971.0,0.09,-0.02,-0.108,0.19
134,横河转债,123013,2023-12-08 13:15,452.003,451.613,452.003,451.5,144,650346.0,0.11,-0.13,-0.577,0.38
135,横河转债,123013,2023-12-08 13:16,451.323,451.613,451.613,451.323,102,460594.0,0.06,0.0,0.0,0.27
136,横河转债,123013,2023-12-08 13:17,451.362,451.81,451.81,451.352,110,496817.0,0.1,0.04,0.197,0.29
137,横河转债,123013,2023-12-08 13:18,451.81,452.0,452.126,451.752,43,194327.0,0.08,0.04,0.19,0.11
138,横河转债,123013,2023-12-08 13:19,452.0,452.3,452.3,451.652,76,343529.0,0.14,0.07,0.3,0.2
139,横河转债,123013,2023-12-08 13:20,452.3,452.327,452.498,452.297,80,361847.0,0.04,0.01,0.027,0.21
140,横河转债,123013,2023-12-08 13:21,452.351,451.5,452.351,451.5,66,298295.0,0.19,-0.18,-0.827,0.17
141,横河转债,123013,2023-12-08 13:22,451.5,452.277,452.277,451.388,57,257373.0,0.2,0.17,0.777,0.15
142,横河转债,123013,2023-12-08 13:23,452.325,451.851,452.325,451.851,39,176341.0,0.1,-0.09,-0.426,0.1
143,横河转债,123013,2023-12-08 13:24,451.71,451.89,451.89,451.5,33,149074.0,0.09,0.01,0.039,0.09
144,横河转债,123013,2023-12-08 13:25,451.6,451.6,451.892,451.571,6,27101.0,0.07,-0.06,-0.29,0.02
145,横河转债,123013,2023-12-08 13:26,451.602,451.615,451.9,451.602,14,63236.0,0.07,0.0,0.015,0.04
146,横河转债,123013,2023-12-08 13:27,451.88,451.63,451.974,451.63,34,153570.0,0.08,0.0,0.015,0.09
147,横河转债,123013,2023-12-08 13:28,451.848,451.5,451.848,451.5,55,248412.0,0.08,-0.03,-0.13,0.15
148,横河转债,123013,2023-12-08 13:29,451.5,451.6,451.6,451.269,47,212185.0,0.07,0.02,0.1,0.12
149,横河转债,123013,2023-12-08 13:30,451.6,452.699,452.699,451.6,201,909238.0,0.24,0.24,1.099,0.53
150,横河转债,123013,2023-12-08 13:31,452.5,452.469,452.798,452.469,134,606531.0,0.07,-0.05,-0.23,0.35
151,横河转债,123013,2023-12-08 13:32,452.077,452.2,452.2,452.077,16,72348.0,0.03,-0.06,-0.269,0.04
152,横河转债,123013,2023-12-08 13:33,452.495,452.507,452.6,452.168,163,737464.0,0.1,0.07,0.307,0.43
153,横河转债,123013,2023-12-08 13:34,452.598,452.796,452.798,452.59,157,710700.0,0.05,0.06,0.289,0.41
154,横河转债,123013,2023-12-08 13:35,452.6,452.4,452.796,452.4,80,362105.0,0.09,-0.09,-0.396,0.21
155,横河转债,123013,2023-12-08 13:36,452.135,452.799,452.8,452.135,66,298780.0,0.15,0.09,0.399,0.17
156,横河转债,123013,2023-12-08 13:37,452.502,452.603,452.854,452.502,61,276190.0,0.08,-0.04,-0.196,0.16
157,横河转债,123013,2023-12-08 13:38,452.611,452.2,452.611,452.199,50,226199.0,0.09,-0.09,-0.403,0.13
158,横河转债,123013,2023-12-08 13:39,452.14,452.221,452.466,452.14,30,135673.0,0.07,0.0,0.021,0.08
159,横河转债,123013,2023-12-08 13:40,452.5,453.5,453.5,452.5,284,1286685.0,0.22,0.28,1.279,0.75
160,横河转债,123013,2023-12-08 13:41,453.5,453.37,453.799,453.091,230,1043349.0,0.16,-0.03,-0.13,0.61
161,横河转债,123013,2023-12-08 13:42,453.078,454.831,455.0,453.078,385,1749164.0,0.42,0.32,1.461,1.02
162,横河转债,123013,2023-12-08 13:43,455.179,455.314,455.88,455.004,1337,6091509.0,0.19,0.11,0.483,3.53
163,横河转债,123013,2023-12-08 13:44,455.5,453.668,455.5,453.005,290,1317898.0,0.55,-0.36,-1.646,0.77
164,横河转债,123013,2023-12-08 13:45,453.669,452.88,454.0,452.88,411,1863031.0,0.25,-0.17,-0.788,1.09
165,横河转债,123013,2023-12-08 13:46,453.204,453.73,453.882,453.204,184,834467.0,0.15,0.19,0.85,0.49
166,横河转债,123013,2023-12-08 13:47,453.316,453.974,454.2,453.23,242,1097855.0,0.21,0.05,0.244,0.64
167,横河转债,123013,2023-12-08 13:48,454.2,453.714,454.2,453.714,170,771766.0,0.11,-0.06,-0.26,0.45
168,横河转债,123013,2023-12-08 13:49,453.723,453.3,453.972,453.204,85,385594.0,0.17,-0.09,-0.414,0.22
169,横河转债,123013,2023-12-08 13:50,453.106,454.2,454.6,453.106,253,1148987.0,0.33,0.2,0.9,0.67
170,横河转债,123013,2023-12-08 13:51,454.469,453.841,454.469,453.841,88,399674.0,0.14,-0.08,-0.359,0.23
171,横河转债,123013,2023-12-08 13:52,453.841,455.2,455.2,453.708,329,1496160.0,0.33,0.3,1.359,0.87
172,横河转债,123013,2023-12-08 13:53,454.92,454.6,454.921,454.6,133,604818.0,0.07,-0.13,-0.6,0.35
173,横河转债,123013,2023-12-08 13:54,454.604,453.945,454.604,453.6,137,621937.0,0.22,-0.14,-0.655,0.36
174,横河转债,123013,2023-12-08 13:55,454.031,454.5,454.5,454.015,210,953783.0,0.11,0.12,0.555,0.55
175,横河转债,123013,2023-12-08 13:56,454.5,456.656,456.9,454.5,898,4094557.0,0.53,0.47,2.156,2.37
176,横河转债,123013,2023-12-08 13:57,456.997,458.123,458.887,456.808,1969,9021699.0,0.46,0.32,1.467,5.2
177,横河转债,123013,2023-12-08 13:58,457.829,457.6,458.329,457.302,564,2582246.0,0.22,-0.11,-0.523,1.49
178,横河转债,123013,2023-12-08 13:59,457.254,456.649,457.355,456.497,520,2376802.0,0.19,-0.21,-0.951,1.37
179,横河转债,123013,2023-12-08 14:00,456.497,457.2,457.655,456.497,570,2606592.0,0.25,0.12,0.551,1.51
180,横河转债,123013,2023-12-08 14:01,457.0,456.001,457.2,455.7,349,1592222.0,0.33,-0.26,-1.199,0.92
181,横河转债,123013,2023-12-08 14:02,455.761,455.626,456.65,455.161,444,2023818.0,0.33,-0.08,-0.375,1.17
182,横河转债,123013,2023-12-08 14:03,455.049,455.388,456.348,455.049,435,1982909.0,0.29,-0.05,-0.238,1.15
183,横河转债,123013,2023-12-08 14:04,455.731,455.758,456.0,455.149,115,523844.0,0.19,0.08,0.37,0.3
184,横河转债,123013,2023-12-08 14:05,455.457,454.825,455.78,454.506,338,1538061.0,0.28,-0.2,-0.933,0.89
185,横河转债,123013,2023-12-08 14:06,454.772,455.2,455.699,454.599,252,1146968.0,0.24,0.08,0.375,0.67
186,横河转债,123013,2023-12-08 14:07,454.8,455.004,455.2,454.8,162,737131.0,0.09,-0.04,-0.196,0.43
187,横河转债,123013,2023-12-08 14:08,455.004,455.0,455.3,454.987,231,1051468.0,0.07,0.0,-0.004,0.61
188,横河转债,123013,2023-12-08 14:09,455.069,456.592,456.592,454.84,444,2023669.0,0.39,0.35,1.592,1.17
189,横河转债,123013,2023-12-08 14:10,456.3,455.654,456.5,455.654,245,1117601.0,0.19,-0.21,-0.938,0.65
190,横河转债,123013,2023-12-08 14:11,455.79,455.954,456.001,455.56,163,743080.0,0.1,0.07,0.3,0.43
191,横河转债,123013,2023-12-08 14:12,455.562,455.9,456.2,455.562,147,670336.0,0.14,-0.01,-0.054,0.39
192,横河转债,123013,2023-12-08 14:13,455.999,456.001,456.189,455.901,137,624689.0,0.06,0.02,0.101,0.36
193,横河转债,123013,2023-12-08 14:14,455.685,455.683,456.0,455.62,61,277997.0,0.08,-0.07,-0.318,0.16
194,横河转债,123013,2023-12-08 14:15,455.64,455.621,455.899,455.611,92,419314.0,0.06,-0.01,-0.062,0.24
195,横河转债,123013,2023-12-08 14:16,455.5,455.346,455.759,455.344,74,337078.0,0.09,-0.06,-0.275,0.2
196,横河转债,123013,2023-12-08 14:17,455.344,455.907,456.456,455.344,294,1340176.0,0.24,0.12,0.561,0.78
197,横河转债,123013,2023-12-08 14:18,456.174,455.83,456.174,455.686,72,328265.0,0.11,-0.02,-0.077,0.19
198,横河转债,123013,2023-12-08 14:19,455.829,455.829,456.075,455.829,70,319123.0,0.05,0.0,-0.001,0.18
199,横河转债,123013,2023-12-08 14:20,455.654,455.993,455.998,455.597,103,469417.0,0.09,0.04,0.164,0.27
200,横河转债,123013,2023-12-08 14:21,455.993,455.51,455.993,455.51,225,1025599.0,0.11,-0.11,-0.483,0.59
201,横河转债,123013,2023-12-08 14:22,455.5,455.3,455.5,455.0,250,1138050.0,0.11,-0.05,-0.21,0.66
202,横河转债,123013,2023-12-08 14:23,455.345,454.016,455.345,453.742,277,1259440.0,0.35,-0.28,-1.284,0.73
203,横河转债,123013,2023-12-08 14:24,454.532,454.905,455.362,454.493,266,1209614.0,0.19,0.2,0.889,0.7
204,横河转债,123013,2023-12-08 14:25,454.889,454.076,454.889,453.75,335,1520602.0,0.25,-0.18,-0.829,0.88
205,横河转债,123013,2023-12-08 14:26,453.759,453.7,454.452,453.7,71,322377.0,0.17,-0.08,-0.376,0.19
206,横河转债,123013,2023-12-08 14:27,453.7,453.56,453.981,453.5,81,367483.0,0.11,-0.03,-0.14,0.21
207,横河转债,123013,2023-12-08 14:28,453.565,453.881,453.884,453.556,53,240477.0,0.07,0.07,0.321,0.14
208,横河转债,123013,2023-12-08 14:29,453.588,453.3,453.981,453.3,290,1315707.0,0.15,-0.13,-0.581,0.77
209,横河转债,123013,2023-12-08 14:30,453.342,453.8,453.86,453.342,121,548910.0,0.11,0.11,0.5,0.32
210,横河转债,123013,2023-12-08 14:31,453.86,454.5,454.5,453.8,106,481407.0,0.15,0.15,0.7,0.28
211,横河转债,123013,2023-12-08 14:32,454.5,454.158,454.913,454.158,208,945583.0,0.17,-0.08,-0.342,0.55
212,横河转债,123013,2023-12-08 14:33,454.182,455.5,455.5,454.182,151,686626.0,0.29,0.3,1.342,0.4
213,横河转债,123013,2023-12-08 14:34,455.776,454.683,455.776,454.683,234,1065227.0,0.24,-0.18,-0.817,0.62
214,横河转债,123013,2023-12-08 14:35,454.686,455.75,455.75,454.686,199,906542.0,0.23,0.23,1.067,0.53
215,横河转债,123013,2023-12-08 14:36,455.75,455.404,455.93,455.404,148,674503.0,0.12,-0.08,-0.346,0.39
216,横河转债,123013,2023-12-08 14:37,455.401,455.45,455.524,455.322,94,428107.0,0.04,0.01,0.046,0.25
217,横河转债,123013,2023-12-08 14:38,455.451,456.404,456.6,455.451,436,1989103.0,0.25,0.21,0.954,1.15
218,横河转债,123013,2023-12-08 14:39,456.303,455.515,456.308,455.515,358,1631589.0,0.17,-0.19,-0.889,0.95
219,横河转债,123013,2023-12-08 14:40,455.515,455.39,455.522,455.032,107,487274.0,0.11,-0.03,-0.125,0.28
220,横河转债,123013,2023-12-08 14:41,455.55,454.35,455.723,453.952,401,1822213.0,0.39,-0.23,-1.04,1.06
221,横河转债,123013,2023-12-08 14:42,454.5,454.537,454.999,454.309,92,418201.0,0.15,0.04,0.187,0.24
222,横河转债,123013,2023-12-08 14:43,454.61,455.596,455.599,454.525,205,932652.0,0.24,0.23,1.059,0.54
223,横河转债,123013,2023-12-08 14:44,455.5,454.926,455.6,454.926,64,291356.0,0.15,-0.15,-0.67,0.17
224,横河转债,123013,2023-12-08 14:45,455.081,455.224,455.224,454.808,68,309450.0,0.09,0.07,0.298,0.18
