,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,芯能转债,113679,2023-12-08 14:45,114.5,114.482,114.5,114.482,238,272500.0,0.02,-0.02,-0.018,0.03
225,芯能转债,113679,2023-12-08 14:46,114.497,114.5,114.5,114.41,263,301123.0,0.08,0.02,0.018,0.03
226,芯能转债,113679,2023-12-08 14:47,114.5,114.5,114.5,114.494,156,178619.0,0.01,0.0,0.0,0.02
227,芯能转债,113679,2023-12-08 14:48,114.5,114.43,114.5,114.429,401,459045.0,0.06,-0.06,-0.07,0.05
228,芯能转债,113679,2023-12-08 14:49,114.43,114.5,114.501,114.425,276,316016.0,0.07,0.06,0.07,0.03
229,芯能转债,113679,2023-12-08 14:50,114.5,114.5,114.5,114.424,202,231286.0,0.07,0.0,0.0,0.02
230,芯能转债,113679,2023-12-08 14:51,114.5,114.5,114.5,114.43,299,342332.0,0.06,0.0,0.0,0.03
231,芯能转债,113679,2023-12-08 14:52,114.5,114.5,114.5,114.43,189,216399.0,0.06,0.0,0.0,0.02
232,芯能转债,113679,2023-12-08 14:53,114.439,114.501,114.501,114.439,149,170605.0,0.05,0.0,0.001,0.02
233,芯能转债,113679,2023-12-08 14:54,114.5,114.5,114.5,114.499,180,206099.0,0.0,0.0,-0.001,0.02
234,芯能转债,113679,2023-12-08 14:55,114.5,114.5,114.5,114.5,150,171750.0,0.0,0.0,0.0,0.02
235,芯能转债,113679,2023-12-08 14:56,114.5,114.5,114.501,114.431,151,172893.0,0.06,0.0,0.0,0.02
236,芯能转债,113679,2023-12-08 14:57,114.501,114.431,114.501,114.431,192,219839.0,0.06,-0.06,-0.069,0.02
237,芯能转债,113679,2023-12-08 14:58,114.5,114.5,114.5,114.5,171,195795.0,0.0,0.06,0.069,0.02
238,芯能转债,113679,2023-12-08 14:59,114.5,114.5,114.501,114.432,144,164879.0,0.06,0.0,0.0,0.02
239,芯能转债,113679,2023-12-08 15:00,114.5,114.502,114.506,114.5,152,174043.0,0.01,0.0,0.002,0.02
