,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,佩蒂转债,123133,2023-12-08 09:55,111.606,111.601,111.659,111.601,34,37957.0,0.05,0.0,0.0,0.0
25,佩蒂转债,123133,2023-12-08 09:56,111.601,111.651,111.651,111.601,10,11161.0,0.04,0.04,0.05,0.0
26,佩蒂转债,123133,2023-12-08 09:57,111.65,111.6,111.65,111.6,13,14510.0,0.04,-0.05,-0.051,0.0
27,佩蒂转债,123133,2023-12-08 09:58,111.6,111.599,111.6,111.599,10,11159.0,0.0,0.0,-0.001,0.0
28,佩蒂转债,123133,2023-12-08 09:59,111.599,111.594,111.599,111.594,10,11159.0,0.0,0.0,-0.005,0.0
29,佩蒂转债,123133,2023-12-08 10:00,111.594,111.594,111.594,111.594,3,3347.0,0.0,0.0,0.0,0.0
30,佩蒂转债,123133,2023-12-08 10:01,111.594,111.594,111.594,111.594,17,18970.0,0.0,0.0,0.0,0.0
31,佩蒂转债,123133,2023-12-08 10:02,111.51,111.518,111.583,111.51,11,12271.0,0.07,-0.07,-0.076,0.0
32,佩蒂转债,123133,2023-12-08 10:03,111.518,111.518,111.518,111.518,5,5575.0,0.0,0.0,0.0,0.0
33,佩蒂转债,123133,2023-12-08 10:04,111.51,111.51,111.51,111.51,7,7805.0,0.0,-0.01,-0.008,0.0
34,佩蒂转债,123133,2023-12-08 10:05,111.51,111.51,111.51,111.51,13,14496.0,0.0,0.0,0.0,0.0
35,佩蒂转债,123133,2023-12-08 10:06,111.51,111.553,111.555,111.51,19,21193.0,0.04,0.04,0.043,0.0
36,佩蒂转债,123133,2023-12-08 10:07,111.511,111.558,111.558,111.511,20,22310.0,0.04,0.0,0.005,0.0
37,佩蒂转债,123133,2023-12-08 10:08,111.558,111.558,111.558,111.558,1,1115.0,0.0,0.0,0.0,0.0
38,佩蒂转债,123133,2023-12-08 10:09,111.511,111.557,111.557,111.511,2,2230.0,0.04,0.0,-0.001,0.0
39,佩蒂转债,123133,2023-12-08 10:10,111.557,111.557,111.557,111.557,0,0.0,0.0,0.0,0.0,0.0
40,佩蒂转债,123133,2023-12-08 10:11,111.511,111.511,111.511,111.511,3,3345.0,0.0,-0.04,-0.046,0.0
41,佩蒂转债,123133,2023-12-08 10:12,111.548,111.548,111.548,111.548,5,5577.0,0.0,0.03,0.037,0.0
42,佩蒂转债,123133,2023-12-08 10:13,111.548,111.548,111.548,111.548,3,3346.0,0.0,0.0,0.0,0.0
43,佩蒂转债,123133,2023-12-08 10:14,111.548,111.548,111.548,111.548,14,15616.0,0.0,0.0,0.0,0.0
44,佩蒂转债,123133,2023-12-08 10:15,111.512,111.512,111.512,111.512,12,13381.0,0.0,-0.03,-0.036,0.0
45,佩蒂转债,123133,2023-12-08 10:16,111.511,111.51,111.511,111.51,46,51294.0,0.0,0.0,-0.002,0.01
46,佩蒂转债,123133,2023-12-08 10:17,111.501,111.501,111.508,111.501,17,18955.0,0.01,-0.01,-0.009,0.0
47,佩蒂转债,123133,2023-12-08 10:18,111.501,111.501,111.501,111.501,10,11150.0,0.0,0.0,0.0,0.0
48,佩蒂转债,123133,2023-12-08 10:19,111.501,111.5,111.501,111.5,49,54635.0,0.0,0.0,-0.001,0.01
49,佩蒂转债,123133,2023-12-08 10:20,111.502,111.5,111.504,111.5,16,17840.0,0.0,0.0,0.0,0.0
50,佩蒂转债,123133,2023-12-08 10:21,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
51,佩蒂转债,123133,2023-12-08 10:22,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
52,佩蒂转债,123133,2023-12-08 10:23,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
53,佩蒂转债,123133,2023-12-08 10:24,111.512,111.599,111.6,111.498,100,111543.0,0.09,0.09,0.099,0.01
54,佩蒂转债,123133,2023-12-08 10:25,111.61,111.729,111.729,111.61,17,18983.0,0.11,0.12,0.13,0.0
55,佩蒂转债,123133,2023-12-08 10:26,111.729,111.729,111.729,111.729,0,0.0,0.0,0.0,0.0,0.0
56,佩蒂转债,123133,2023-12-08 10:27,111.681,111.776,111.776,111.681,16,17869.0,0.09,0.04,0.047,0.0
57,佩蒂转债,123133,2023-12-08 10:28,111.767,111.765,111.767,111.678,3,3352.0,0.08,-0.01,-0.011,0.0
58,佩蒂转债,123133,2023-12-08 10:29,111.678,111.729,111.729,111.678,3,3350.0,0.05,-0.03,-0.036,0.0
59,佩蒂转债,123133,2023-12-08 10:30,111.729,111.729,111.729,111.729,0,0.0,0.0,0.0,0.0,0.0
60,佩蒂转债,123133,2023-12-08 10:31,111.627,111.628,111.628,111.627,2,2232.0,0.0,-0.09,-0.101,0.0
61,佩蒂转债,123133,2023-12-08 10:32,111.722,111.722,111.722,111.722,2,2234.0,0.0,0.08,0.094,0.0
62,佩蒂转债,123133,2023-12-08 10:33,111.628,111.628,111.628,111.628,4,4465.0,0.0,-0.08,-0.094,0.0
63,佩蒂转债,123133,2023-12-08 10:34,111.629,111.629,111.629,111.629,1,1116.0,0.0,0.0,0.001,0.0
64,佩蒂转债,123133,2023-12-08 10:35,111.629,111.628,111.629,111.628,3,3348.0,0.0,0.0,-0.001,0.0
65,佩蒂转债,123133,2023-12-08 10:36,111.629,111.629,111.629,111.629,2,2232.0,0.0,0.0,0.001,0.0
66,佩蒂转债,123133,2023-12-08 10:37,111.628,111.628,111.628,111.628,1,1116.0,0.0,0.0,-0.001,0.0
67,佩蒂转债,123133,2023-12-08 10:38,111.628,111.628,111.628,111.628,1,1116.0,0.0,0.0,0.0,0.0
68,佩蒂转债,123133,2023-12-08 10:39,111.628,111.65,111.674,111.628,8,8933.0,0.04,0.02,0.022,0.0
69,佩蒂转债,123133,2023-12-08 10:40,111.65,111.65,111.65,111.65,5,5582.0,0.0,0.0,0.0,0.0
70,佩蒂转债,123133,2023-12-08 10:41,111.65,111.669,111.669,111.65,11,12282.0,0.02,0.02,0.019,0.0
71,佩蒂转债,123133,2023-12-08 10:42,111.65,111.667,111.667,111.65,35,39078.0,0.02,0.0,-0.002,0.0
72,佩蒂转债,123133,2023-12-08 10:43,111.65,111.65,111.65,111.65,15,16747.0,0.0,-0.02,-0.017,0.0
73,佩蒂转债,123133,2023-12-08 10:44,111.65,111.675,111.675,111.65,48,53599.0,0.02,0.02,0.025,0.01
74,佩蒂转债,123133,2023-12-08 10:45,111.667,111.65,111.667,111.65,11,12282.0,0.02,-0.02,-0.025,0.0
75,佩蒂转债,123133,2023-12-08 10:46,111.65,111.65,111.65,111.65,7,7815.0,0.0,0.0,0.0,0.0
76,佩蒂转债,123133,2023-12-08 10:47,111.65,111.65,111.65,111.65,4,4466.0,0.0,0.0,0.0,0.0
77,佩蒂转债,123133,2023-12-08 10:48,111.65,111.65,111.65,111.65,15,16747.0,0.0,0.0,0.0,0.0
78,佩蒂转债,123133,2023-12-08 10:49,111.65,111.65,111.65,111.65,19,21213.0,0.0,0.0,0.0,0.0
79,佩蒂转债,123133,2023-12-08 10:50,111.65,111.65,111.65,111.65,5,5582.0,0.0,0.0,0.0,0.0
80,佩蒂转债,123133,2023-12-08 10:51,111.651,111.65,111.651,111.65,6,6699.0,0.0,0.0,0.0,0.0
81,佩蒂转债,123133,2023-12-08 10:52,111.65,111.65,111.65,111.65,5,5582.0,0.0,0.0,0.0,0.0
82,佩蒂转债,123133,2023-12-08 10:53,111.65,111.65,111.65,111.65,4,4466.0,0.0,0.0,0.0,0.0
83,佩蒂转债,123133,2023-12-08 10:54,111.65,111.65,111.65,111.65,39,43543.0,0.0,0.0,0.0,0.01
84,佩蒂转债,123133,2023-12-08 10:55,111.65,111.65,111.65,111.65,9,10048.0,0.0,0.0,0.0,0.0
85,佩蒂转债,123133,2023-12-08 10:56,111.651,111.65,111.651,111.65,21,23446.0,0.0,0.0,0.0,0.0
86,佩蒂转债,123133,2023-12-08 10:57,111.651,111.651,111.651,111.651,3,3349.0,0.0,0.0,0.001,0.0
87,佩蒂转债,123133,2023-12-08 10:58,111.651,111.651,111.651,111.651,0,0.0,0.0,0.0,0.0,0.0
88,佩蒂转债,123133,2023-12-08 10:59,111.65,111.65,111.65,111.65,3,3349.0,0.0,0.0,-0.001,0.0
89,佩蒂转债,123133,2023-12-08 11:00,111.65,111.65,111.65,111.65,4,4466.0,0.0,0.0,0.0,0.0
90,佩蒂转债,123133,2023-12-08 11:01,111.65,111.65,111.65,111.65,4,4466.0,0.0,0.0,0.0,0.0
91,佩蒂转债,123133,2023-12-08 11:02,111.65,111.615,111.65,111.615,25,27910.0,0.03,-0.03,-0.035,0.0
92,佩蒂转债,123133,2023-12-08 11:03,111.615,111.615,111.615,111.615,29,32368.0,0.0,0.0,0.0,0.0
93,佩蒂转债,123133,2023-12-08 11:04,111.615,111.615,111.615,111.615,6,6696.0,0.0,0.0,0.0,0.0
94,佩蒂转债,123133,2023-12-08 11:05,111.615,111.615,111.615,111.615,6,6696.0,0.0,0.0,0.0,0.0
95,佩蒂转债,123133,2023-12-08 11:06,111.615,111.615,111.615,111.615,4,4464.0,0.0,0.0,0.0,0.0
96,佩蒂转债,123133,2023-12-08 11:07,111.615,111.615,111.615,111.615,5,5580.0,0.0,0.0,0.0,0.0
97,佩蒂转债,123133,2023-12-08 11:08,111.615,111.615,111.62,111.615,73,81483.0,0.0,0.0,0.0,0.01
98,佩蒂转债,123133,2023-12-08 11:09,111.615,111.615,111.615,111.615,0,0.0,0.0,0.0,0.0,0.0
99,佩蒂转债,123133,2023-12-08 11:10,111.617,111.617,111.617,111.617,5,5580.0,0.0,0.0,0.002,0.0
100,佩蒂转债,123133,2023-12-08 11:11,111.615,111.615,111.615,111.615,16,17858.0,0.0,0.0,-0.002,0.0
101,佩蒂转债,123133,2023-12-08 11:12,111.615,111.615,111.615,111.615,1,1116.0,0.0,0.0,0.0,0.0
102,佩蒂转债,123133,2023-12-08 11:13,111.624,111.624,111.624,111.624,2,2232.0,0.0,0.01,0.009,0.0
103,佩蒂转债,123133,2023-12-08 11:14,111.615,111.615,111.615,111.615,1,1116.0,0.0,-0.01,-0.009,0.0
104,佩蒂转债,123133,2023-12-08 11:15,111.613,111.613,111.613,111.613,29,32368.0,0.0,0.0,-0.002,0.0
105,佩蒂转债,123133,2023-12-08 11:16,111.613,111.613,111.613,111.613,1,1116.0,0.0,0.0,0.0,0.0
106,佩蒂转债,123133,2023-12-08 11:17,111.616,111.616,111.616,111.616,57,63620.0,0.0,0.0,0.003,0.01
107,佩蒂转债,123133,2023-12-08 11:18,111.631,111.631,111.631,111.631,52,58040.0,0.0,0.01,0.015,0.01
108,佩蒂转债,123133,2023-12-08 11:19,111.616,111.616,111.616,111.616,1,1116.0,0.0,-0.01,-0.015,0.0
109,佩蒂转债,123133,2023-12-08 11:20,111.616,111.616,111.616,111.616,0,0.0,0.0,0.0,0.0,0.0
110,佩蒂转债,123133,2023-12-08 11:21,111.616,111.64,111.64,111.616,3,3348.0,0.02,0.02,0.024,0.0
111,佩蒂转债,123133,2023-12-08 11:22,111.616,111.616,111.616,111.616,15,16742.0,0.0,-0.02,-0.024,0.0
112,佩蒂转债,123133,2023-12-08 11:23,111.616,111.613,111.616,111.613,28,31251.0,0.0,0.0,-0.003,0.0
113,佩蒂转债,123133,2023-12-08 11:24,111.613,111.613,111.613,111.613,0,0.0,0.0,0.0,0.0,0.0
114,佩蒂转债,123133,2023-12-08 11:25,111.613,111.613,111.613,111.613,3,3348.0,0.0,0.0,0.0,0.0
115,佩蒂转债,123133,2023-12-08 11:26,111.613,111.613,111.613,111.613,1,1116.0,0.0,0.0,0.0,0.0
116,佩蒂转债,123133,2023-12-08 11:27,111.613,111.613,111.613,111.613,2,2232.0,0.0,0.0,0.0,0.0
117,佩蒂转债,123133,2023-12-08 11:28,111.627,111.627,111.627,111.627,1,1116.0,0.0,0.01,0.014,0.0
118,佩蒂转债,123133,2023-12-08 11:29,111.613,111.613,111.613,111.613,1,1116.0,0.0,-0.01,-0.014,0.0
119,佩蒂转债,123133,2023-12-08 11:30,111.613,111.618,111.618,111.613,11,12277.0,0.0,0.0,0.005,0.0
120,佩蒂转债,123133,2023-12-08 13:01,111.618,111.613,111.625,111.613,49,54692.0,0.01,0.0,-0.005,0.01
121,佩蒂转债,123133,2023-12-08 13:02,111.613,111.613,111.613,111.613,5,5580.0,0.0,0.0,0.0,0.0
122,佩蒂转债,123133,2023-12-08 13:03,111.613,111.62,111.62,111.613,2,2232.0,0.01,0.01,0.007,0.0
123,佩蒂转债,123133,2023-12-08 13:04,111.62,111.62,111.62,111.62,0,0.0,0.0,0.0,0.0,0.0
124,佩蒂转债,123133,2023-12-08 13:05,111.618,111.618,111.618,111.618,1,1116.0,0.0,0.0,-0.002,0.0
125,佩蒂转债,123133,2023-12-08 13:06,111.613,111.613,111.613,111.613,5,5580.0,0.0,0.0,-0.005,0.0
126,佩蒂转债,123133,2023-12-08 13:07,111.613,111.613,111.618,111.613,8,8929.0,0.0,0.0,0.0,0.0
127,佩蒂转债,123133,2023-12-08 13:08,111.613,111.613,111.613,111.613,4,4464.0,0.0,0.0,0.0,0.0
128,佩蒂转债,123133,2023-12-08 13:09,111.613,111.61,111.613,111.61,100,111610.0,0.0,0.0,-0.003,0.01
129,佩蒂转债,123133,2023-12-08 13:10,111.61,111.61,111.61,111.61,5,5580.0,0.0,0.0,0.0,0.0
130,佩蒂转债,123133,2023-12-08 13:11,111.61,111.724,111.724,111.61,65,72555.0,0.1,0.1,0.114,0.01
131,佩蒂转债,123133,2023-12-08 13:12,111.724,111.724,111.724,111.724,0,0.0,0.0,0.0,0.0,0.0
132,佩蒂转债,123133,2023-12-08 13:13,111.65,111.65,111.65,111.65,9,10048.0,0.0,-0.07,-0.074,0.0
133,佩蒂转债,123133,2023-12-08 13:14,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
134,佩蒂转债,123133,2023-12-08 13:15,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
135,佩蒂转债,123133,2023-12-08 13:16,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
136,佩蒂转债,123133,2023-12-08 13:17,111.65,111.65,111.65,111.65,0,0.0,0.0,0.0,0.0,0.0
137,佩蒂转债,123133,2023-12-08 13:18,111.653,111.716,111.716,111.653,4,4467.0,0.06,0.06,0.066,0.0
138,佩蒂转债,123133,2023-12-08 13:19,111.656,111.716,111.716,111.656,9,10052.0,0.05,0.0,0.0,0.0
139,佩蒂转债,123133,2023-12-08 13:20,111.668,111.657,111.668,111.657,16,17866.0,0.01,-0.05,-0.059,0.0
140,佩蒂转债,123133,2023-12-08 13:21,111.657,111.707,111.707,111.657,17,18988.0,0.04,0.04,0.05,0.0
141,佩蒂转债,123133,2023-12-08 13:22,111.708,111.879,111.882,111.708,73,81596.0,0.16,0.15,0.172,0.01
142,佩蒂转债,123133,2023-12-08 13:23,111.88,111.949,111.949,111.877,43,48115.0,0.06,0.06,0.07,0.01
143,佩蒂转债,123133,2023-12-08 13:24,111.984,111.933,111.984,111.827,104,116338.0,0.14,-0.01,-0.016,0.01
144,佩蒂转债,123133,2023-12-08 13:25,111.933,111.99,111.99,111.929,29,32468.0,0.05,0.05,0.057,0.0
145,佩蒂转债,123133,2023-12-08 13:26,111.984,111.93,111.996,111.93,37,41424.0,0.06,-0.05,-0.06,0.01
146,佩蒂转债,123133,2023-12-08 13:27,111.942,111.996,111.996,111.912,86,96264.0,0.08,0.06,0.066,0.01
147,佩蒂转债,123133,2023-12-08 13:28,111.996,112.0,112.0,111.984,36,40315.0,0.01,0.0,0.004,0.01
148,佩蒂转债,123133,2023-12-08 13:29,112.0,112.054,112.054,112.0,74,82892.0,0.05,0.05,0.054,0.01
149,佩蒂转债,123133,2023-12-08 13:30,112.054,112.188,112.198,112.054,37,41490.0,0.13,0.12,0.134,0.01
150,佩蒂转债,123133,2023-12-08 13:31,112.188,112.06,112.188,112.035,48,53812.0,0.14,-0.11,-0.128,0.01
151,佩蒂转债,123133,2023-12-08 13:32,112.06,112.057,112.06,112.022,32,35852.0,0.03,0.0,-0.003,0.0
152,佩蒂转债,123133,2023-12-08 13:33,112.057,112.057,112.058,112.042,30,33616.0,0.01,0.0,0.0,0.0
153,佩蒂转债,123133,2023-12-08 13:34,112.057,112.083,112.084,112.057,62,69480.0,0.02,0.02,0.026,0.01
154,佩蒂转债,123133,2023-12-08 13:35,112.083,112.053,112.083,111.982,91,101910.0,0.09,-0.03,-0.03,0.01
155,佩蒂转债,123133,2023-12-08 13:36,112.054,112.054,112.054,112.026,29,32495.0,0.02,0.0,0.001,0.0
156,佩蒂转债,123133,2023-12-08 13:37,112.053,112.086,112.123,112.053,53,59383.0,0.06,0.03,0.032,0.01
157,佩蒂转债,123133,2023-12-08 13:38,112.086,112.137,112.137,112.086,32,35875.0,0.05,0.05,0.051,0.0
158,佩蒂转债,123133,2023-12-08 13:39,112.156,112.16,112.16,112.13,34,38129.0,0.03,0.02,0.023,0.0
159,佩蒂转债,123133,2023-12-08 13:40,112.16,112.137,112.19,112.119,90,100943.0,0.06,-0.02,-0.023,0.01
160,佩蒂转债,123133,2023-12-08 13:41,112.188,112.24,112.24,112.187,30,33662.0,0.05,0.09,0.103,0.0
161,佩蒂转债,123133,2023-12-08 13:42,112.24,112.277,112.285,112.239,32,35924.0,0.04,0.03,0.037,0.0
162,佩蒂转债,123133,2023-12-08 13:43,112.277,112.335,112.335,112.24,96,107767.0,0.08,0.05,0.058,0.01
163,佩蒂转债,123133,2023-12-08 13:44,112.309,112.361,112.361,112.309,44,49432.0,0.05,0.02,0.026,0.01
164,佩蒂转债,123133,2023-12-08 13:45,112.361,112.29,112.392,112.29,49,55048.0,0.09,-0.06,-0.071,0.01
165,佩蒂转债,123133,2023-12-08 13:46,112.332,112.23,112.339,112.225,67,75210.0,0.1,-0.05,-0.06,0.01
166,佩蒂转债,123133,2023-12-08 13:47,112.23,112.181,112.23,112.137,36,40389.0,0.08,-0.04,-0.049,0.01
167,佩蒂转债,123133,2023-12-08 13:48,112.188,112.188,112.224,112.137,44,49369.0,0.08,0.01,0.007,0.01
168,佩蒂转债,123133,2023-12-08 13:49,112.153,112.137,112.188,112.086,69,77364.0,0.09,-0.05,-0.051,0.01
169,佩蒂转债,123133,2023-12-08 13:50,112.152,112.115,112.152,112.082,36,40358.0,0.06,-0.02,-0.022,0.01
170,佩蒂转债,123133,2023-12-08 13:51,112.117,112.127,112.127,112.117,45,50453.0,0.01,0.01,0.012,0.01
171,佩蒂转债,123133,2023-12-08 13:52,112.127,112.15,112.15,112.092,31,34759.0,0.05,0.02,0.023,0.0
172,佩蒂转债,123133,2023-12-08 13:53,112.15,112.239,112.239,112.15,26,29173.0,0.08,0.08,0.089,0.0
173,佩蒂转债,123133,2023-12-08 13:54,112.265,112.276,112.277,112.265,37,41538.0,0.01,0.03,0.037,0.01
174,佩蒂转债,123133,2023-12-08 13:55,112.276,112.269,112.29,112.239,36,40407.0,0.05,-0.01,-0.007,0.01
175,佩蒂转债,123133,2023-12-08 13:56,112.269,112.231,112.269,112.187,37,41515.0,0.07,-0.03,-0.038,0.01
176,佩蒂转债,123133,2023-12-08 13:57,112.231,112.239,112.239,112.203,30,33668.0,0.03,0.01,0.008,0.0
177,佩蒂转债,123133,2023-12-08 13:58,112.239,112.29,112.29,112.239,46,51649.0,0.05,0.05,0.051,0.01
178,佩蒂转债,123133,2023-12-08 13:59,112.34,112.343,112.35,112.34,37,41564.0,0.01,0.05,0.053,0.01
179,佩蒂转债,123133,2023-12-08 14:00,112.363,112.403,112.443,112.35,34,38206.0,0.08,0.05,0.06,0.0
180,佩蒂转债,123133,2023-12-08 14:01,112.403,112.499,112.499,112.377,50,56236.0,0.11,0.09,0.096,0.01
181,佩蒂转债,123133,2023-12-08 14:02,112.498,112.516,112.516,112.498,38,42748.0,0.02,0.02,0.017,0.01
182,佩蒂转债,123133,2023-12-08 14:03,112.516,112.554,112.554,112.494,45,50635.0,0.05,0.03,0.038,0.01
183,佩蒂转债,123133,2023-12-08 14:04,112.596,112.596,112.622,112.554,32,36027.0,0.06,0.04,0.042,0.0
184,佩蒂转债,123133,2023-12-08 14:05,112.619,112.622,112.622,112.561,30,33784.0,0.05,0.02,0.026,0.0
185,佩蒂转债,123133,2023-12-08 14:06,112.622,112.622,112.647,112.545,31,34910.0,0.09,0.0,0.0,0.0
186,佩蒂转债,123133,2023-12-08 14:07,112.622,112.645,112.647,112.545,33,37161.0,0.09,0.02,0.023,0.0
187,佩蒂转债,123133,2023-12-08 14:08,112.645,112.682,112.687,112.545,35,39423.0,0.13,0.03,0.037,0.0
188,佩蒂转债,123133,2023-12-08 14:09,112.596,112.618,112.654,112.545,39,43914.0,0.1,-0.06,-0.064,0.01
189,佩蒂转债,123133,2023-12-08 14:10,112.618,112.618,112.618,112.519,65,73160.0,0.09,0.0,0.0,0.01
190,佩蒂转债,123133,2023-12-08 14:11,112.616,112.616,112.616,112.545,38,42775.0,0.06,0.0,-0.002,0.01
191,佩蒂转债,123133,2023-12-08 14:12,112.616,112.611,112.618,112.545,28,31530.0,0.06,0.0,-0.005,0.0
192,佩蒂转债,123133,2023-12-08 14:13,112.611,112.653,112.653,112.611,28,31534.0,0.04,0.04,0.042,0.0
193,佩蒂转债,123133,2023-12-08 14:14,112.653,112.687,112.687,112.618,33,37181.0,0.06,0.03,0.034,0.0
194,佩蒂转债,123133,2023-12-08 14:15,112.687,112.686,112.687,112.647,39,43940.0,0.04,0.0,-0.001,0.01
195,佩蒂转债,123133,2023-12-08 14:16,112.686,112.69,112.69,112.647,52,58582.0,0.04,0.0,0.004,0.01
196,佩蒂转债,123133,2023-12-08 14:17,112.69,112.698,112.698,112.647,37,41685.0,0.05,0.01,0.008,0.01
197,佩蒂转债,123133,2023-12-08 14:18,112.698,112.6,112.7,112.6,160,180219.0,0.09,-0.09,-0.098,0.02
198,佩蒂转债,123133,2023-12-08 14:19,112.698,112.746,112.746,112.67,40,45079.0,0.07,0.13,0.146,0.01
199,佩蒂转债,123133,2023-12-08 14:20,112.746,112.543,112.749,112.543,58,65333.0,0.18,-0.18,-0.203,0.01
200,佩蒂转债,123133,2023-12-08 14:21,112.586,112.637,112.646,112.584,31,34911.0,0.06,0.08,0.094,0.0
201,佩蒂转债,123133,2023-12-08 14:22,112.637,112.646,112.647,112.596,28,31538.0,0.05,0.01,0.009,0.0
202,佩蒂转债,123133,2023-12-08 14:23,112.637,112.659,112.659,112.637,31,34922.0,0.02,0.01,0.013,0.0
203,佩蒂转债,123133,2023-12-08 14:24,112.65,112.66,112.66,112.561,32,36043.0,0.09,0.0,0.001,0.0
204,佩蒂转债,123133,2023-12-08 14:25,112.659,112.66,112.66,112.596,42,47316.0,0.06,0.0,0.0,0.01
205,佩蒂转债,123133,2023-12-08 14:26,112.66,112.66,112.66,112.596,30,33797.0,0.06,0.0,0.0,0.0
206,佩蒂转债,123133,2023-12-08 14:27,112.659,112.746,112.746,112.659,25,28171.0,0.08,0.08,0.086,0.0
207,佩蒂转债,123133,2023-12-08 14:28,112.746,112.746,112.747,112.698,29,32695.0,0.04,0.0,0.0,0.0
208,佩蒂转债,123133,2023-12-08 14:29,112.746,112.73,112.747,112.66,29,32694.0,0.08,-0.01,-0.016,0.0
209,佩蒂转债,123133,2023-12-08 14:30,112.73,112.745,112.747,112.66,30,33821.0,0.08,0.01,0.015,0.0
210,佩蒂转债,123133,2023-12-08 14:31,112.745,112.742,112.745,112.723,28,31566.0,0.02,0.0,-0.003,0.0
211,佩蒂转债,123133,2023-12-08 14:32,112.742,112.743,112.744,112.717,29,32694.0,0.02,0.0,0.001,0.0
212,佩蒂转债,123133,2023-12-08 14:33,112.742,112.74,112.742,112.647,31,34940.0,0.08,0.0,-0.003,0.0
213,佩蒂转债,123133,2023-12-08 14:34,112.74,112.717,112.742,112.717,28,31565.0,0.02,-0.02,-0.023,0.0
214,佩蒂转债,123133,2023-12-08 14:35,112.717,112.74,112.742,112.647,33,37195.0,0.08,0.02,0.023,0.0
215,佩蒂转债,123133,2023-12-08 14:36,112.74,112.722,112.742,112.647,46,51834.0,0.08,-0.02,-0.018,0.01
216,佩蒂转债,123133,2023-12-08 14:37,112.722,112.741,112.741,112.647,32,36067.0,0.08,0.02,0.019,0.0
217,佩蒂转债,123133,2023-12-08 14:38,112.739,112.742,112.742,112.738,27,30439.0,0.0,0.0,0.001,0.0
