,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,伊力转债,110055,2023-12-08 10:28,168.26,168.341,168.399,168.177,285,479580.0,0.13,0.05,0.087,0.12
58,伊力转债,110055,2023-12-08 10:29,168.33,168.3,168.33,168.01,417,701451.0,0.19,-0.02,-0.041,0.17
59,伊力转债,110055,2023-12-08 10:30,168.33,168.323,168.395,168.3,337,567258.0,0.06,0.01,0.023,0.14
60,伊力转债,110055,2023-12-08 10:31,168.321,168.399,168.4,168.3,242,407368.0,0.06,0.05,0.076,0.1
61,伊力转债,110055,2023-12-08 10:32,168.3,168.3,168.45,168.3,298,501614.0,0.09,-0.06,-0.099,0.12
62,伊力转债,110055,2023-12-08 10:33,168.225,168.286,168.4,168.225,143,240695.0,0.1,-0.01,-0.014,0.06
63,伊力转债,110055,2023-12-08 10:34,168.215,167.998,168.287,167.997,153,257215.0,0.17,-0.17,-0.288,0.06
64,伊力转债,110055,2023-12-08 10:35,167.997,168.018,168.066,167.905,153,257006.0,0.1,0.01,0.02,0.06
65,伊力转债,110055,2023-12-08 10:36,168.096,168.056,168.1,168.018,52,87404.0,0.05,0.02,0.038,0.02
66,伊力转债,110055,2023-12-08 10:37,168.054,167.934,168.1,167.934,82,137803.0,0.1,-0.07,-0.122,0.03
67,伊力转债,110055,2023-12-08 10:38,167.934,168.149,168.149,167.934,45,75642.0,0.13,0.13,0.215,0.02
68,伊力转债,110055,2023-12-08 10:39,168.16,168.161,168.197,167.924,141,236917.0,0.16,0.01,0.012,0.06
69,伊力转债,110055,2023-12-08 10:40,168.161,168.068,168.161,167.964,22,36964.0,0.12,-0.06,-0.093,0.01
70,伊力转债,110055,2023-12-08 10:41,167.921,167.924,167.933,167.921,75,125945.0,0.01,-0.09,-0.144,0.03
71,伊力转债,110055,2023-12-08 10:42,168.007,168.053,168.07,168.007,15,25208.0,0.04,0.08,0.129,0.01
72,伊力转债,110055,2023-12-08 10:43,168.027,167.95,168.027,167.95,166,278848.0,0.05,-0.06,-0.103,0.07
73,伊力转债,110055,2023-12-08 10:44,167.94,167.86,167.94,167.86,101,169563.0,0.05,-0.05,-0.09,0.04
74,伊力转债,110055,2023-12-08 10:45,167.86,167.807,167.897,167.8,97,162820.0,0.06,-0.03,-0.053,0.04
75,伊力转债,110055,2023-12-08 10:46,167.856,167.856,167.856,167.856,34,57062.0,0.0,0.03,0.049,0.01
76,伊力转债,110055,2023-12-08 10:47,167.963,167.855,167.963,167.704,56,94008.0,0.15,0.0,-0.001,0.02
77,伊力转债,110055,2023-12-08 10:48,167.855,168.0,168.0,167.765,116,194747.0,0.14,0.09,0.145,0.05
78,伊力转债,110055,2023-12-08 10:49,167.998,167.948,168.099,167.948,121,203289.0,0.09,-0.03,-0.052,0.05
79,伊力转债,110055,2023-12-08 10:50,168.1,167.96,168.1,167.918,41,68891.0,0.11,0.01,0.012,0.02
80,伊力转债,110055,2023-12-08 10:51,167.96,167.966,167.966,167.958,21,35272.0,0.0,0.0,0.006,0.01
81,伊力转债,110055,2023-12-08 10:52,167.973,168.074,168.074,167.954,33,55437.0,0.07,0.06,0.108,0.01
82,伊力转债,110055,2023-12-08 10:53,168.1,168.16,168.166,168.057,308,517892.0,0.06,0.05,0.086,0.13
83,伊力转债,110055,2023-12-08 10:54,168.041,168.01,168.041,168.01,22,36966.0,0.02,-0.09,-0.15,0.01
84,伊力转债,110055,2023-12-08 10:55,168.0,168.0,168.0,168.0,1,1680.0,0.0,-0.01,-0.01,0.0
85,伊力转债,110055,2023-12-08 10:56,168.0,167.911,168.0,167.911,16,26873.0,0.05,-0.05,-0.089,0.01
86,伊力转债,110055,2023-12-08 10:57,167.907,167.9,167.907,167.9,19,31902.0,0.0,-0.01,-0.011,0.01
87,伊力转债,110055,2023-12-08 10:58,167.949,167.885,167.949,167.885,22,36940.0,0.04,-0.01,-0.015,0.01
88,伊力转债,110055,2023-12-08 10:59,167.949,167.845,167.949,167.845,21,35257.0,0.06,-0.02,-0.04,0.01
89,伊力转债,110055,2023-12-08 11:00,167.89,167.976,167.976,167.89,12,20147.0,0.05,0.08,0.131,0.0
90,伊力转债,110055,2023-12-08 11:01,167.99,167.976,168.0,167.976,10,16799.0,0.01,0.0,0.0,0.0
91,伊力转债,110055,2023-12-08 11:02,167.976,168.038,168.038,167.976,5,8399.0,0.04,0.04,0.062,0.0
92,伊力转债,110055,2023-12-08 11:03,168.049,168.0,168.049,168.0,2,3361.0,0.03,-0.02,-0.038,0.0
93,伊力转债,110055,2023-12-08 11:04,168.05,168.05,168.05,168.05,2,3361.0,0.0,0.03,0.05,0.0
94,伊力转债,110055,2023-12-08 11:05,168.05,168.1,168.1,168.05,59,99158.0,0.03,0.03,0.05,0.02
95,伊力转债,110055,2023-12-08 11:06,167.97,167.964,167.97,167.964,27,45357.0,0.0,-0.08,-0.136,0.01
96,伊力转债,110055,2023-12-08 11:07,167.914,167.88,167.914,167.88,31,52044.0,0.02,-0.05,-0.084,0.01
97,伊力转债,110055,2023-12-08 11:08,167.808,167.961,168.066,167.808,57,95733.0,0.15,0.05,0.081,0.02
98,伊力转债,110055,2023-12-08 11:09,168.049,167.988,168.049,167.874,25,41981.0,0.1,0.02,0.027,0.01
99,伊力转债,110055,2023-12-08 11:10,167.874,167.884,167.971,167.874,11,18469.0,0.06,-0.06,-0.104,0.0
100,伊力转债,110055,2023-12-08 11:11,167.97,167.97,167.97,167.97,11,18476.0,0.0,0.05,0.086,0.0
101,伊力转债,110055,2023-12-08 11:12,167.971,167.859,167.971,167.859,25,41977.0,0.07,-0.07,-0.111,0.01
102,伊力转债,110055,2023-12-08 11:13,167.813,167.887,167.887,167.813,18,30214.0,0.04,0.02,0.028,0.01
103,伊力转债,110055,2023-12-08 11:14,167.825,167.841,167.9,167.825,33,55387.0,0.04,-0.03,-0.046,0.01
104,伊力转债,110055,2023-12-08 11:15,167.843,167.844,167.844,167.843,14,23498.0,0.0,0.0,0.003,0.01
105,伊力转债,110055,2023-12-08 11:16,167.844,167.844,167.844,167.844,0,0.0,0.0,0.0,0.0,0.0
106,伊力转债,110055,2023-12-08 11:17,167.857,167.857,167.857,167.857,8,13429.0,0.0,0.01,0.013,0.0
107,伊力转债,110055,2023-12-08 11:18,167.859,167.858,167.859,167.858,6,10071.0,0.0,0.0,0.001,0.0
108,伊力转债,110055,2023-12-08 11:19,167.99,168.076,168.076,167.99,35,58802.0,0.05,0.13,0.218,0.01
109,伊力转债,110055,2023-12-08 11:20,168.069,167.994,168.069,167.994,21,35283.0,0.04,-0.05,-0.082,0.01
110,伊力转债,110055,2023-12-08 11:21,167.879,167.865,167.879,167.865,3,5036.0,0.01,-0.08,-0.129,0.0
111,伊力转债,110055,2023-12-08 11:22,167.964,167.841,167.964,167.841,25,41969.0,0.07,-0.01,-0.024,0.01
112,伊力转债,110055,2023-12-08 11:23,167.865,167.93,167.93,167.861,7,11752.0,0.04,0.05,0.089,0.0
113,伊力转债,110055,2023-12-08 11:24,167.853,167.841,167.853,167.841,45,75534.0,0.01,-0.05,-0.089,0.02
114,伊力转债,110055,2023-12-08 11:25,167.844,167.841,167.844,167.841,23,38604.0,0.0,0.0,0.0,0.01
115,伊力转债,110055,2023-12-08 11:26,167.842,167.841,167.842,167.841,5,8392.0,0.0,0.0,0.0,0.0
116,伊力转债,110055,2023-12-08 11:27,167.841,167.841,167.841,167.841,0,0.0,0.0,0.0,0.0,0.0
117,伊力转债,110055,2023-12-08 11:28,167.922,167.917,167.922,167.913,37,62129.0,0.01,0.05,0.076,0.02
118,伊力转债,110055,2023-12-08 11:29,167.978,167.917,167.978,167.917,15,25194.0,0.04,0.0,0.0,0.01
119,伊力转债,110055,2023-12-08 11:30,167.917,167.888,167.959,167.846,46,77240.0,0.07,-0.02,-0.029,0.02
120,伊力转债,110055,2023-12-08 13:01,167.92,167.85,167.945,167.85,72,120878.0,0.06,-0.02,-0.038,0.03
121,伊力转债,110055,2023-12-08 13:02,167.936,167.851,167.936,167.851,13,21824.0,0.05,0.0,0.001,0.01
122,伊力转债,110055,2023-12-08 13:03,167.85,167.776,167.85,167.776,111,186276.0,0.04,-0.04,-0.075,0.05
123,伊力转债,110055,2023-12-08 13:04,167.709,167.709,167.709,167.709,18,30187.0,0.0,-0.04,-0.067,0.01
124,伊力转债,110055,2023-12-08 13:05,167.76,167.716,167.76,167.716,58,97291.0,0.03,0.0,0.007,0.02
125,伊力转债,110055,2023-12-08 13:06,167.823,167.824,167.824,167.823,5,8391.0,0.0,0.06,0.108,0.0
126,伊力转债,110055,2023-12-08 13:07,167.777,167.777,167.777,167.777,1,1678.0,0.0,-0.03,-0.047,0.0
127,伊力转债,110055,2023-12-08 13:08,167.777,167.71,167.777,167.71,48,80523.0,0.04,-0.04,-0.067,0.02
128,伊力转债,110055,2023-12-08 13:09,167.7,167.674,167.7,167.67,12,20123.0,0.02,-0.02,-0.036,0.0
129,伊力转债,110055,2023-12-08 13:10,167.67,167.704,167.704,167.67,72,120767.0,0.02,0.02,0.03,0.03
130,伊力转债,110055,2023-12-08 13:11,167.757,167.777,167.779,167.757,11,18455.0,0.01,0.04,0.073,0.0
131,伊力转债,110055,2023-12-08 13:12,167.721,167.7,167.721,167.7,26,43606.0,0.01,-0.05,-0.077,0.01
132,伊力转债,110055,2023-12-08 13:13,167.7,167.7,167.7,167.7,0,0.0,0.0,0.0,0.0,0.0
133,伊力转债,110055,2023-12-08 13:14,167.709,167.702,167.709,167.7,46,77143.0,0.01,0.0,0.002,0.02
134,伊力转债,110055,2023-12-08 13:15,167.706,167.706,167.706,167.706,49,82176.0,0.0,0.0,0.004,0.02
135,伊力转债,110055,2023-12-08 13:16,167.702,167.702,167.702,167.702,8,13416.0,0.0,0.0,-0.004,0.0
136,伊力转债,110055,2023-12-08 13:17,167.689,167.78,167.78,167.689,19,31869.0,0.05,0.05,0.078,0.01
137,伊力转债,110055,2023-12-08 13:18,167.702,167.765,167.765,167.696,4,6710.0,0.04,-0.01,-0.015,0.0
138,伊力转债,110055,2023-12-08 13:19,167.765,167.768,167.768,167.706,12,20130.0,0.04,0.0,0.003,0.0
139,伊力转债,110055,2023-12-08 13:20,167.768,167.768,167.768,167.768,0,0.0,0.0,0.0,0.0,0.0
140,伊力转债,110055,2023-12-08 13:21,167.776,167.771,167.776,167.771,5,8389.0,0.0,0.0,0.003,0.0
141,伊力转债,110055,2023-12-08 13:22,167.772,167.721,167.781,167.721,54,90595.0,0.04,-0.03,-0.05,0.02
142,伊力转债,110055,2023-12-08 13:23,167.777,167.689,167.781,167.689,65,109036.0,0.05,-0.02,-0.032,0.03
143,伊力转债,110055,2023-12-08 13:24,167.676,167.66,167.696,167.66,39,65391.0,0.02,-0.02,-0.029,0.02
144,伊力转债,110055,2023-12-08 13:25,167.66,167.677,167.677,167.66,39,65390.0,0.01,0.01,0.017,0.02
145,伊力转债,110055,2023-12-08 13:26,167.747,167.773,167.773,167.747,13,21808.0,0.02,0.06,0.096,0.01
146,伊力转债,110055,2023-12-08 13:27,167.669,167.749,167.749,167.669,11,18448.0,0.05,-0.01,-0.024,0.0
147,伊力转债,110055,2023-12-08 13:28,167.749,167.75,167.75,167.749,21,35227.0,0.0,0.0,0.001,0.01
148,伊力转债,110055,2023-12-08 13:29,167.75,167.684,167.75,167.684,29,48638.0,0.04,-0.04,-0.066,0.01
149,伊力转债,110055,2023-12-08 13:30,167.68,167.605,167.68,167.605,53,88863.0,0.04,-0.05,-0.079,0.02
150,伊力转债,110055,2023-12-08 13:31,167.601,167.52,167.601,167.518,90,150806.0,0.05,-0.05,-0.085,0.04
151,伊力转债,110055,2023-12-08 13:32,167.52,167.518,167.52,167.518,53,88785.0,0.0,0.0,-0.002,0.02
152,伊力转债,110055,2023-12-08 13:33,167.54,167.54,167.6,167.54,7,11729.0,0.04,0.01,0.022,0.0
153,伊力转债,110055,2023-12-08 13:34,167.5,167.51,167.51,167.5,35,58632.0,0.01,-0.02,-0.03,0.01
154,伊力转债,110055,2023-12-08 13:35,167.514,167.51,167.522,167.5,57,95481.0,0.01,0.0,0.0,0.02
155,伊力转债,110055,2023-12-08 13:36,167.5,167.495,167.5,167.437,26,43549.0,0.04,-0.01,-0.015,0.01
156,伊力转债,110055,2023-12-08 13:37,167.49,167.499,167.499,167.442,24,40188.0,0.03,0.0,0.004,0.01
157,伊力转债,110055,2023-12-08 13:38,167.5,167.5,167.5,167.5,19,31825.0,0.0,0.0,0.001,0.01
158,伊力转债,110055,2023-12-08 13:39,167.418,167.5,167.506,167.418,6,10049.0,0.05,0.0,0.0,0.0
159,伊力转债,110055,2023-12-08 13:40,167.48,167.424,167.48,167.424,10,16747.0,0.03,-0.05,-0.076,0.0
160,伊力转债,110055,2023-12-08 13:41,167.419,167.418,167.419,167.418,48,80362.0,0.0,0.0,-0.006,0.02
161,伊力转债,110055,2023-12-08 13:42,167.494,167.494,167.494,167.494,3,5025.0,0.0,0.05,0.076,0.0
162,伊力转债,110055,2023-12-08 13:43,167.5,167.506,167.506,167.5,7,11725.0,0.0,0.01,0.012,0.0
163,伊力转债,110055,2023-12-08 13:44,167.56,167.56,167.56,167.56,4,6702.0,0.0,0.03,0.054,0.0
164,伊力转债,110055,2023-12-08 13:45,167.562,167.562,167.562,167.562,2,3352.0,0.0,0.0,0.002,0.0
165,伊力转债,110055,2023-12-08 13:46,167.61,167.61,167.61,167.61,4,6704.0,0.0,0.03,0.048,0.0
166,伊力转债,110055,2023-12-08 13:47,167.639,167.639,167.639,167.639,5,8382.0,0.0,0.02,0.029,0.0
167,伊力转债,110055,2023-12-08 13:48,167.634,167.638,167.638,167.62,13,21792.0,0.01,0.0,-0.001,0.01
168,伊力转债,110055,2023-12-08 13:49,167.634,167.644,167.66,167.634,33,55322.0,0.02,0.0,0.006,0.01
169,伊力转债,110055,2023-12-08 13:50,167.64,167.64,167.64,167.64,1,1676.0,0.0,0.0,-0.004,0.0
170,伊力转债,110055,2023-12-08 13:51,167.64,167.66,167.66,167.64,3,5030.0,0.01,0.01,0.02,0.0
171,伊力转债,110055,2023-12-08 13:52,167.66,167.66,167.66,167.66,6,10059.0,0.0,0.0,0.0,0.0
172,伊力转债,110055,2023-12-08 13:53,167.7,167.759,167.759,167.7,13,21804.0,0.04,0.06,0.099,0.01
173,伊力转债,110055,2023-12-08 13:54,167.75,167.75,167.75,167.75,5,8387.0,0.0,-0.01,-0.009,0.0
174,伊力转债,110055,2023-12-08 13:55,167.75,167.75,167.75,167.75,0,0.0,0.0,0.0,0.0,0.0
175,伊力转债,110055,2023-12-08 13:56,167.759,167.668,167.759,167.668,21,35212.0,0.05,-0.05,-0.082,0.01
176,伊力转债,110055,2023-12-08 13:57,167.659,167.621,167.659,167.621,4,6705.0,0.02,-0.03,-0.047,0.0
177,伊力转债,110055,2023-12-08 13:58,167.705,167.703,167.705,167.703,5,8385.0,0.0,0.05,0.082,0.0
178,伊力转债,110055,2023-12-08 13:59,167.699,167.699,167.699,167.699,1,1677.0,0.0,0.0,-0.004,0.0
179,伊力转债,110055,2023-12-08 14:00,167.699,167.644,167.699,167.644,2,3354.0,0.03,-0.03,-0.055,0.0
180,伊力转债,110055,2023-12-08 14:01,167.64,167.64,167.64,167.64,2,3352.0,0.0,0.0,-0.004,0.0
181,伊力转债,110055,2023-12-08 14:02,167.64,167.64,167.64,167.64,11,18441.0,0.0,0.0,0.0,0.0
182,伊力转债,110055,2023-12-08 14:03,167.64,167.69,167.69,167.64,12,20118.0,0.03,0.03,0.05,0.0
183,伊力转债,110055,2023-12-08 14:04,167.714,167.7,167.715,167.7,8,13417.0,0.01,0.01,0.01,0.0
184,伊力转债,110055,2023-12-08 14:05,167.692,167.687,167.692,167.687,2,3353.0,0.0,-0.01,-0.013,0.0
185,伊力转债,110055,2023-12-08 14:06,167.688,167.688,167.688,167.688,1,1677.0,0.0,0.0,0.001,0.0
186,伊力转债,110055,2023-12-08 14:07,167.688,167.688,167.688,167.688,0,0.0,0.0,0.0,0.0,0.0
187,伊力转债,110055,2023-12-08 14:08,167.75,167.739,167.75,167.688,42,70445.0,0.04,0.03,0.051,0.02
188,伊力转债,110055,2023-12-08 14:09,167.739,167.739,167.739,167.739,0,0.0,0.0,0.0,0.0,0.0
189,伊力转债,110055,2023-12-08 14:10,167.692,167.73,167.739,167.687,17,28510.0,0.03,-0.01,-0.009,0.01
190,伊力转债,110055,2023-12-08 14:11,167.735,167.735,167.735,167.735,1,1678.0,0.0,0.0,0.005,0.0
191,伊力转债,110055,2023-12-08 14:12,167.735,167.735,167.735,167.735,0,0.0,0.0,0.0,0.0,0.0
192,伊力转债,110055,2023-12-08 14:13,167.727,167.8,167.8,167.727,111,186237.0,0.04,0.04,0.065,0.05
193,伊力转债,110055,2023-12-08 14:14,167.8,167.868,167.868,167.799,21,35241.0,0.04,0.04,0.068,0.01
194,伊力转债,110055,2023-12-08 14:15,167.864,167.87,167.87,167.799,94,157790.0,0.04,0.0,0.002,0.04
195,伊力转债,110055,2023-12-08 14:16,167.872,167.868,167.9,167.8,35,58759.0,0.06,0.0,-0.002,0.01
196,伊力转债,110055,2023-12-08 14:17,167.79,167.79,167.79,167.79,2,3356.0,0.0,-0.05,-0.078,0.0
197,伊力转债,110055,2023-12-08 14:18,167.745,167.821,167.821,167.695,63,105681.0,0.08,0.02,0.031,0.03
198,伊力转债,110055,2023-12-08 14:19,167.898,167.9,167.9,167.898,9,15111.0,0.0,0.05,0.079,0.0
199,伊力转债,110055,2023-12-08 14:20,167.898,167.889,167.899,167.889,11,18469.0,0.01,-0.01,-0.011,0.0
200,伊力转债,110055,2023-12-08 14:21,167.899,167.899,167.9,167.844,43,72194.0,0.03,0.01,0.01,0.02
201,伊力转债,110055,2023-12-08 14:22,167.899,167.857,167.899,167.857,9,15108.0,0.03,-0.03,-0.042,0.0
202,伊力转债,110055,2023-12-08 14:23,167.8,167.788,167.8,167.788,20,33560.0,0.01,-0.04,-0.069,0.01
203,伊力转债,110055,2023-12-08 14:24,167.888,167.879,167.899,167.826,33,55398.0,0.04,0.05,0.091,0.01
204,伊力转债,110055,2023-12-08 14:25,167.802,167.802,167.802,167.802,1,1678.0,0.0,-0.05,-0.077,0.0
205,伊力转债,110055,2023-12-08 14:26,167.802,167.802,167.802,167.802,0,0.0,0.0,0.0,0.0,0.0
206,伊力转债,110055,2023-12-08 14:27,167.869,167.799,167.869,167.74,18,30209.0,0.08,0.0,-0.003,0.01
207,伊力转债,110055,2023-12-08 14:28,167.73,167.742,167.742,167.73,11,18452.0,0.01,-0.03,-0.057,0.0
208,伊力转债,110055,2023-12-08 14:29,167.704,167.799,167.799,167.704,15,25167.0,0.06,0.03,0.057,0.01
209,伊力转债,110055,2023-12-08 14:30,167.799,167.806,167.872,167.799,35,58734.0,0.04,0.0,0.007,0.01
210,伊力转债,110055,2023-12-08 14:31,167.806,167.806,167.806,167.806,0,0.0,0.0,0.0,0.0,0.0
211,伊力转债,110055,2023-12-08 14:32,167.74,167.74,167.74,167.74,1,1677.0,0.0,-0.04,-0.066,0.0
212,伊力转债,110055,2023-12-08 14:33,167.74,167.806,167.806,167.74,13,21813.0,0.04,0.04,0.066,0.01
213,伊力转债,110055,2023-12-08 14:34,167.8,167.799,167.8,167.691,81,135848.0,0.06,0.0,-0.007,0.03
214,伊力转债,110055,2023-12-08 14:35,167.667,167.696,167.696,167.662,30,50301.0,0.02,-0.06,-0.103,0.01
215,伊力转债,110055,2023-12-08 14:36,167.674,167.782,167.782,167.674,34,57039.0,0.06,0.05,0.086,0.01
216,伊力转债,110055,2023-12-08 14:37,167.646,167.659,167.659,167.646,2,3353.0,0.01,-0.07,-0.123,0.0
217,伊力转债,110055,2023-12-08 14:38,167.659,167.75,167.754,167.659,11,18446.0,0.06,0.05,0.091,0.0
218,伊力转债,110055,2023-12-08 14:39,167.75,167.75,167.753,167.75,22,36902.0,0.0,0.0,0.0,0.01
219,伊力转债,110055,2023-12-08 14:40,167.681,167.679,167.753,167.679,42,70437.0,0.04,-0.04,-0.071,0.02
220,伊力转债,110055,2023-12-08 14:41,167.679,167.743,167.753,167.679,47,78832.0,0.04,0.04,0.064,0.02
221,伊力转债,110055,2023-12-08 14:42,167.743,167.872,167.872,167.743,88,147674.0,0.08,0.08,0.129,0.04
222,伊力转债,110055,2023-12-08 14:43,167.872,167.872,167.872,167.872,3,5036.0,0.0,0.0,0.0,0.0
223,伊力转债,110055,2023-12-08 14:44,167.832,167.832,167.872,167.832,18,30212.0,0.02,-0.02,-0.04,0.01
