,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,景20转债,113602,2023-12-08 10:05,123.265,123.175,123.265,123.117,33,40661.0,0.12,-0.08,-0.094,0.0
35,景20转债,113602,2023-12-08 10:06,123.175,123.175,123.175,123.175,0,0.0,0.0,0.0,0.0,0.0
36,景20转债,113602,2023-12-08 10:07,123.094,122.99,123.094,122.959,253,311195.0,0.11,-0.15,-0.185,0.01
37,景20转债,113602,2023-12-08 10:08,122.99,122.99,122.99,122.99,2,2460.0,0.0,0.0,0.0,0.0
38,景20转债,113602,2023-12-08 10:09,123.03,122.978,123.03,122.978,115,141434.0,0.04,-0.01,-0.012,0.01
39,景20转债,113602,2023-12-08 10:10,122.976,123.128,123.128,122.976,107,131606.0,0.12,0.12,0.15,0.01
40,景20转债,113602,2023-12-08 10:11,123.126,123.126,123.126,123.126,14,17237.0,0.0,0.0,-0.002,0.0
41,景20转债,113602,2023-12-08 10:12,123.06,123.29,123.29,123.06,37,45568.0,0.19,0.13,0.164,0.0
42,景20转债,113602,2023-12-08 10:13,123.3,123.185,123.3,123.185,17,20957.0,0.09,-0.09,-0.105,0.0
43,景20转债,113602,2023-12-08 10:14,123.147,123.3,123.3,123.147,18,22179.0,0.12,0.09,0.115,0.0
44,景20转债,113602,2023-12-08 10:15,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
45,景20转债,113602,2023-12-08 10:16,123.3,123.234,123.3,123.234,19,23426.0,0.05,-0.05,-0.066,0.0
46,景20转债,113602,2023-12-08 10:17,123.234,123.234,123.234,123.234,2,2465.0,0.0,0.0,0.0,0.0
47,景20转债,113602,2023-12-08 10:18,123.25,123.3,123.3,123.25,24,29588.0,0.04,0.05,0.066,0.0
48,景20转债,113602,2023-12-08 10:19,123.223,123.188,123.232,123.188,41,50517.0,0.04,-0.09,-0.112,0.0
49,景20转债,113602,2023-12-08 10:20,123.07,123.065,123.3,123.065,83,102183.0,0.19,-0.1,-0.123,0.0
50,景20转债,113602,2023-12-08 10:21,123.11,123.179,123.288,123.11,38,46807.0,0.14,0.09,0.114,0.0
51,景20转债,113602,2023-12-08 10:22,123.11,123.29,123.29,123.11,17,20956.0,0.15,0.09,0.111,0.0
52,景20转债,113602,2023-12-08 10:23,123.173,123.17,123.173,123.17,20,24637.0,0.0,-0.1,-0.12,0.0
53,景20转债,113602,2023-12-08 10:24,123.19,123.18,123.19,123.18,27,33260.0,0.01,0.01,0.01,0.0
54,景20转债,113602,2023-12-08 10:25,123.173,123.123,123.173,123.123,32,39411.0,0.04,-0.05,-0.057,0.0
55,景20转债,113602,2023-12-08 10:26,123.041,123.036,123.041,123.036,27,33221.0,0.0,-0.07,-0.087,0.0
56,景20转债,113602,2023-12-08 10:27,123.04,123.079,123.079,123.038,3,3691.0,0.03,0.03,0.043,0.0
57,景20转债,113602,2023-12-08 10:28,123.12,123.3,123.3,123.12,47,57927.0,0.15,0.18,0.221,0.0
58,景20转债,113602,2023-12-08 10:29,123.3,123.328,123.328,123.3,7,8631.0,0.02,0.02,0.028,0.0
59,景20转债,113602,2023-12-08 10:30,123.328,123.328,123.328,123.328,0,0.0,0.0,0.0,0.0,0.0
60,景20转债,113602,2023-12-08 10:31,123.328,123.33,123.33,123.328,10,12333.0,0.0,0.0,0.002,0.0
61,景20转债,113602,2023-12-08 10:32,123.3,123.376,123.376,123.135,64,78890.0,0.2,0.04,0.046,0.0
62,景20转债,113602,2023-12-08 10:33,123.375,123.391,123.391,123.375,9,11105.0,0.01,0.01,0.015,0.0
63,景20转债,113602,2023-12-08 10:34,123.3,123.39,123.39,123.299,61,75223.0,0.07,0.0,-0.001,0.0
64,景20转债,113602,2023-12-08 10:35,123.389,123.412,123.412,123.389,11,13573.0,0.02,0.02,0.022,0.0
65,景20转债,113602,2023-12-08 10:36,123.391,123.481,123.496,123.391,38,46907.0,0.09,0.06,0.069,0.0
66,景20转债,113602,2023-12-08 10:37,123.477,123.4,123.499,123.373,46,56773.0,0.1,-0.07,-0.081,0.0
67,景20转债,113602,2023-12-08 10:38,123.373,123.352,123.425,123.352,25,30854.0,0.06,-0.04,-0.048,0.0
68,景20转债,113602,2023-12-08 10:39,123.347,123.3,123.347,123.3,60,73980.0,0.04,-0.04,-0.052,0.0
69,景20转债,113602,2023-12-08 10:40,123.3,123.34,123.34,123.299,12,14797.0,0.03,0.03,0.04,0.0
70,景20转债,113602,2023-12-08 10:41,123.342,123.343,123.427,123.342,4,4935.0,0.07,0.0,0.003,0.0
71,景20转债,113602,2023-12-08 10:42,123.345,123.354,123.354,123.345,2,2467.0,0.01,0.01,0.011,0.0
72,景20转债,113602,2023-12-08 10:43,123.354,123.333,123.354,123.301,18,22196.0,0.04,-0.02,-0.021,0.0
73,景20转债,113602,2023-12-08 10:44,123.378,123.394,123.424,123.358,55,67854.0,0.05,0.05,0.061,0.0
74,景20转债,113602,2023-12-08 10:45,123.338,123.193,123.338,123.193,54,66583.0,0.12,-0.16,-0.201,0.0
75,景20转债,113602,2023-12-08 10:46,123.276,123.31,123.335,123.276,87,107272.0,0.05,0.09,0.117,0.0
76,景20转债,113602,2023-12-08 10:47,123.269,123.272,123.31,123.268,123,151620.0,0.03,-0.03,-0.038,0.01
77,景20转债,113602,2023-12-08 10:48,123.27,123.3,123.4,123.27,81,99910.0,0.11,0.02,0.028,0.0
78,景20转债,113602,2023-12-08 10:49,123.29,123.3,123.3,123.29,44,54251.0,0.01,0.0,0.0,0.0
79,景20转债,113602,2023-12-08 10:50,123.3,123.299,123.321,123.299,19,23430.0,0.02,0.0,-0.001,0.0
80,景20转债,113602,2023-12-08 10:51,123.232,123.208,123.232,123.147,3,3696.0,0.07,-0.07,-0.091,0.0
81,景20转债,113602,2023-12-08 10:52,123.156,123.156,123.156,123.156,1,1232.0,0.0,-0.04,-0.052,0.0
82,景20转债,113602,2023-12-08 10:53,123.168,123.17,123.17,123.168,2,2463.0,0.0,0.01,0.014,0.0
83,景20转债,113602,2023-12-08 10:54,123.17,123.17,123.17,123.17,1,1232.0,0.0,0.0,0.0,0.0
84,景20转债,113602,2023-12-08 10:55,123.213,123.232,123.3,123.168,60,73929.0,0.11,0.05,0.062,0.0
85,景20转债,113602,2023-12-08 10:56,123.29,123.234,123.3,123.234,14,17258.0,0.05,0.0,0.002,0.0
86,景20转债,113602,2023-12-08 10:57,123.291,123.384,123.384,123.291,5,6166.0,0.08,0.12,0.15,0.0
87,景20转债,113602,2023-12-08 10:58,123.236,123.3,123.3,123.128,27,33273.0,0.14,-0.07,-0.084,0.0
88,景20转债,113602,2023-12-08 10:59,123.3,123.245,123.3,123.245,6,7397.0,0.04,-0.04,-0.055,0.0
89,景20转债,113602,2023-12-08 11:00,123.24,123.19,123.24,123.18,26,32038.0,0.05,-0.04,-0.055,0.0
90,景20转债,113602,2023-12-08 11:01,123.14,123.14,123.14,123.14,12,14776.0,0.0,-0.04,-0.05,0.0
91,景20转债,113602,2023-12-08 11:02,123.198,123.189,123.221,123.151,24,29568.0,0.06,0.04,0.049,0.0
92,景20转债,113602,2023-12-08 11:03,123.189,123.201,123.221,123.152,38,46811.0,0.06,0.01,0.012,0.0
93,景20转债,113602,2023-12-08 11:04,123.158,123.229,123.229,123.158,27,33264.0,0.06,0.02,0.028,0.0
94,景20转债,113602,2023-12-08 11:05,123.176,123.15,123.184,123.15,90,110851.0,0.03,-0.06,-0.079,0.01
95,景20转债,113602,2023-12-08 11:06,123.162,123.144,123.162,123.144,39,48028.0,0.01,0.0,-0.006,0.0
96,景20转债,113602,2023-12-08 11:07,123.113,123.113,123.113,123.113,10,12311.0,0.0,-0.03,-0.031,0.0
97,景20转债,113602,2023-12-08 11:08,123.153,123.3,123.3,123.149,93,114572.0,0.12,0.15,0.187,0.01
98,景20转债,113602,2023-12-08 11:09,123.25,123.253,123.253,123.25,8,9860.0,0.0,-0.04,-0.047,0.0
99,景20转债,113602,2023-12-08 11:10,123.253,123.3,123.3,123.253,22,27123.0,0.04,0.04,0.047,0.0
100,景20转债,113602,2023-12-08 11:11,123.3,123.373,123.38,123.3,14,17267.0,0.06,0.06,0.073,0.0
101,景20转债,113602,2023-12-08 11:12,123.385,123.328,123.385,123.327,39,48116.0,0.05,-0.04,-0.045,0.0
102,景20转债,113602,2023-12-08 11:13,123.36,123.36,123.36,123.36,3,3701.0,0.0,0.03,0.032,0.0
103,景20转债,113602,2023-12-08 11:14,123.374,123.301,123.374,123.103,112,138035.0,0.22,-0.05,-0.059,0.01
104,景20转债,113602,2023-12-08 11:15,123.301,123.301,123.301,123.301,9,11097.0,0.0,0.0,0.0,0.0
105,景20转债,113602,2023-12-08 11:16,123.3,123.293,123.3,123.291,39,48086.0,0.01,-0.01,-0.008,0.0
106,景20转债,113602,2023-12-08 11:17,123.293,123.293,123.293,123.293,0,0.0,0.0,0.0,0.0,0.0
107,景20转债,113602,2023-12-08 11:18,123.374,123.464,123.464,123.374,5,6172.0,0.07,0.14,0.171,0.0
108,景20转债,113602,2023-12-08 11:19,123.409,123.4,123.409,123.4,70,86382.0,0.01,-0.05,-0.064,0.0
109,景20转债,113602,2023-12-08 11:20,123.469,123.514,123.514,123.469,69,85208.0,0.04,0.09,0.114,0.0
110,景20转债,113602,2023-12-08 11:21,123.541,123.556,123.626,123.541,31,38305.0,0.07,0.03,0.042,0.0
111,景20转债,113602,2023-12-08 11:22,123.556,123.56,123.56,123.547,37,45714.0,0.01,0.0,0.004,0.0
112,景20转债,113602,2023-12-08 11:23,123.561,123.561,123.561,123.561,6,7414.0,0.0,0.0,0.001,0.0
113,景20转债,113602,2023-12-08 11:24,123.561,123.54,123.561,123.533,59,72893.0,0.02,-0.02,-0.021,0.0
114,景20转债,113602,2023-12-08 11:25,123.513,123.54,123.55,123.513,90,111182.0,0.03,0.0,0.0,0.01
115,景20转债,113602,2023-12-08 11:26,123.541,123.501,123.541,123.501,45,55579.0,0.03,-0.03,-0.039,0.0
116,景20转债,113602,2023-12-08 11:27,123.571,123.574,123.587,123.571,7,8650.0,0.01,0.06,0.073,0.0
117,景20转债,113602,2023-12-08 11:28,123.569,123.614,123.614,123.569,10,12359.0,0.04,0.03,0.04,0.0
118,景20转债,113602,2023-12-08 11:29,123.614,123.604,123.629,123.604,13,16070.0,0.02,-0.01,-0.01,0.0
119,景20转债,113602,2023-12-08 11:30,123.629,123.658,123.658,123.629,25,30910.0,0.02,0.04,0.054,0.0
120,景20转债,113602,2023-12-08 13:01,123.7,123.8,123.81,123.7,67,82903.0,0.09,0.11,0.142,0.0
121,景20转债,113602,2023-12-08 13:02,123.801,123.75,123.801,123.696,104,128691.0,0.08,-0.04,-0.05,0.01
122,景20转债,113602,2023-12-08 13:03,123.75,123.74,123.75,123.733,20,24749.0,0.01,-0.01,-0.01,0.0
123,景20转债,113602,2023-12-08 13:04,123.696,123.692,123.696,123.692,16,19792.0,0.0,-0.04,-0.048,0.0
124,景20转债,113602,2023-12-08 13:05,123.698,123.765,123.806,123.698,62,76724.0,0.09,0.06,0.073,0.0
125,景20转债,113602,2023-12-08 13:06,123.84,123.793,123.859,123.75,36,44571.0,0.09,0.02,0.028,0.0
126,景20转债,113602,2023-12-08 13:07,123.754,123.792,123.794,123.754,17,21044.0,0.03,0.0,-0.001,0.0
127,景20转债,113602,2023-12-08 13:08,123.761,123.738,123.761,123.7,55,68054.0,0.05,-0.04,-0.054,0.0
128,景20转债,113602,2023-12-08 13:09,123.738,123.694,123.738,123.694,100,123700.0,0.04,-0.04,-0.044,0.01
129,景20转债,113602,2023-12-08 13:10,123.694,123.728,123.728,123.694,17,21032.0,0.03,0.03,0.034,0.0
130,景20转债,113602,2023-12-08 13:11,123.728,123.75,123.75,123.728,26,32171.0,0.02,0.02,0.022,0.0
131,景20转债,113602,2023-12-08 13:12,123.748,123.73,123.748,123.696,27,33404.0,0.04,-0.02,-0.02,0.0
132,景20转债,113602,2023-12-08 13:13,123.73,123.662,123.73,123.662,33,40819.0,0.05,-0.05,-0.068,0.0
133,景20转债,113602,2023-12-08 13:14,123.662,123.662,123.662,123.662,0,0.0,0.0,0.0,0.0,0.0
134,景20转债,113602,2023-12-08 13:15,123.665,123.665,123.665,123.665,1,1237.0,0.0,0.0,0.003,0.0
135,景20转债,113602,2023-12-08 13:16,123.665,123.665,123.665,123.665,0,0.0,0.0,0.0,0.0,0.0
136,景20转债,113602,2023-12-08 13:17,123.806,123.796,123.806,123.781,79,97782.0,0.02,0.11,0.131,0.0
137,景20转债,113602,2023-12-08 13:18,123.796,123.796,123.796,123.796,0,0.0,0.0,0.0,0.0,0.0
138,景20转债,113602,2023-12-08 13:19,123.79,123.751,123.79,123.751,105,129979.0,0.03,-0.04,-0.045,0.01
139,景20转债,113602,2023-12-08 13:20,123.756,123.834,123.834,123.756,11,13621.0,0.06,0.07,0.083,0.0
140,景20转债,113602,2023-12-08 13:21,123.791,123.791,123.791,123.791,1,1238.0,0.0,-0.03,-0.043,0.0
141,景20转债,113602,2023-12-08 13:22,123.83,123.83,123.83,123.83,22,27245.0,0.0,0.03,0.039,0.0
142,景20转债,113602,2023-12-08 13:23,123.8,123.79,123.8,123.79,49,60657.0,0.01,-0.03,-0.04,0.0
143,景20转债,113602,2023-12-08 13:24,123.831,123.8,123.831,123.8,5,6191.0,0.03,0.01,0.01,0.0
144,景20转债,113602,2023-12-08 13:25,123.803,123.804,123.804,123.803,6,7428.0,0.0,0.0,0.004,0.0
145,景20转债,113602,2023-12-08 13:26,123.802,123.75,123.802,123.75,139,172065.0,0.04,-0.04,-0.054,0.01
146,景20转债,113602,2023-12-08 13:27,123.76,123.706,123.76,123.706,64,79202.0,0.04,-0.04,-0.044,0.0
147,景20转债,113602,2023-12-08 13:28,123.7,123.696,123.7,123.696,42,51954.0,0.0,-0.01,-0.01,0.0
148,景20转债,113602,2023-12-08 13:29,123.727,123.727,123.727,123.727,42,51966.0,0.0,0.03,0.031,0.0
149,景20转债,113602,2023-12-08 13:30,123.75,123.778,123.778,123.75,145,179438.0,0.02,0.04,0.051,0.01
150,景20转债,113602,2023-12-08 13:31,123.79,123.794,123.794,123.729,62,76737.0,0.05,0.01,0.016,0.0
151,景20转债,113602,2023-12-08 13:32,123.79,123.785,123.79,123.785,8,9904.0,0.0,-0.01,-0.009,0.0
152,景20转债,113602,2023-12-08 13:33,123.79,123.795,123.795,123.76,19,23518.0,0.03,0.01,0.01,0.0
153,景20转债,113602,2023-12-08 13:34,123.727,123.796,123.796,123.727,86,106421.0,0.06,0.0,0.001,0.0
154,景20转债,113602,2023-12-08 13:35,123.79,123.799,123.799,123.789,52,64369.0,0.01,0.0,0.003,0.0
155,景20转债,113602,2023-12-08 13:36,123.789,123.79,123.79,123.789,17,21044.0,0.0,-0.01,-0.009,0.0
156,景20转债,113602,2023-12-08 13:37,123.79,123.799,123.799,123.79,9,11141.0,0.01,0.01,0.009,0.0
157,景20转债,113602,2023-12-08 13:38,123.799,123.799,123.799,123.799,11,13618.0,0.0,0.0,0.0,0.0
158,景20转债,113602,2023-12-08 13:39,123.799,123.799,123.799,123.799,0,0.0,0.0,0.0,0.0,0.0
159,景20转债,113602,2023-12-08 13:40,123.8,123.79,123.8,123.79,23,28472.0,0.01,-0.01,-0.009,0.0
160,景20转债,113602,2023-12-08 13:41,123.79,123.732,123.79,123.73,34,42074.0,0.05,-0.05,-0.058,0.0
161,景20转债,113602,2023-12-08 13:42,123.79,123.787,123.791,123.787,92,113887.0,0.0,0.04,0.055,0.01
162,景20转债,113602,2023-12-08 13:43,123.805,123.805,123.805,123.805,23,28473.0,0.0,0.01,0.018,0.0
163,景20转债,113602,2023-12-08 13:44,123.8,123.8,123.8,123.8,1,1238.0,0.0,0.0,-0.005,0.0
164,景20转债,113602,2023-12-08 13:45,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
165,景20转债,113602,2023-12-08 13:46,123.79,123.798,123.798,123.79,9,11142.0,0.01,0.0,-0.002,0.0
166,景20转债,113602,2023-12-08 13:47,123.8,123.75,123.8,123.75,123,152269.0,0.04,-0.04,-0.048,0.01
167,景20转债,113602,2023-12-08 13:48,123.777,123.79,123.79,123.777,21,25996.0,0.01,0.03,0.04,0.0
168,景20转债,113602,2023-12-08 13:49,123.805,123.793,123.805,123.793,5,6190.0,0.01,0.0,0.003,0.0
169,景20转债,113602,2023-12-08 13:50,123.79,123.829,123.829,123.79,42,51993.0,0.03,0.03,0.036,0.0
170,景20转债,113602,2023-12-08 13:51,123.829,123.829,123.829,123.829,0,0.0,0.0,0.0,0.0,0.0
171,景20转债,113602,2023-12-08 13:52,123.791,123.834,123.834,123.791,30,37150.0,0.03,0.0,0.005,0.0
172,景20转债,113602,2023-12-08 13:53,123.79,123.79,123.793,123.79,151,186928.0,0.0,-0.04,-0.044,0.01
173,景20转债,113602,2023-12-08 13:54,123.79,123.748,123.79,123.748,31,38372.0,0.03,-0.03,-0.042,0.0
174,景20转债,113602,2023-12-08 13:55,123.748,123.7,123.748,123.7,79,97750.0,0.04,-0.04,-0.048,0.0
175,景20转债,113602,2023-12-08 13:56,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
176,景20转债,113602,2023-12-08 13:57,123.711,123.71,123.711,123.71,5,6185.0,0.0,0.01,0.01,0.0
177,景20转债,113602,2023-12-08 13:58,123.759,123.7,123.772,123.7,26,32174.0,0.06,-0.01,-0.01,0.0
178,景20转债,113602,2023-12-08 13:59,123.72,123.749,123.752,123.7,52,64342.0,0.04,0.04,0.049,0.0
179,景20转债,113602,2023-12-08 14:00,123.701,123.73,123.772,123.7,24,29698.0,0.06,-0.02,-0.019,0.0
180,景20转债,113602,2023-12-08 14:01,123.788,123.768,123.79,123.75,42,51985.0,0.03,0.03,0.038,0.0
181,景20转债,113602,2023-12-08 14:02,123.704,123.782,123.782,123.704,4,4950.0,0.06,0.01,0.014,0.0
182,景20转债,113602,2023-12-08 14:03,123.805,123.839,123.839,123.805,12,14857.0,0.03,0.05,0.057,0.0
183,景20转债,113602,2023-12-08 14:04,123.801,123.753,123.801,123.753,42,51991.0,0.04,-0.07,-0.086,0.0
184,景20转债,113602,2023-12-08 14:05,123.816,123.816,123.816,123.816,2,2476.0,0.0,0.05,0.063,0.0
185,景20转债,113602,2023-12-08 14:06,123.75,123.732,123.75,123.732,4,4950.0,0.01,-0.07,-0.084,0.0
186,景20转债,113602,2023-12-08 14:07,123.745,123.745,123.745,123.745,1,1238.0,0.0,0.01,0.013,0.0
187,景20转债,113602,2023-12-08 14:08,123.76,123.76,123.76,123.758,14,17326.0,0.0,0.01,0.015,0.0
188,景20转债,113602,2023-12-08 14:09,123.767,123.761,123.767,123.761,2,2475.0,0.0,0.0,0.001,0.0
189,景20转债,113602,2023-12-08 14:10,123.761,123.761,123.761,123.761,0,0.0,0.0,0.0,0.0,0.0
190,景20转债,113602,2023-12-08 14:11,123.79,123.79,123.79,123.79,2,2476.0,0.0,0.02,0.029,0.0
191,景20转债,113602,2023-12-08 14:12,123.79,123.7,123.79,123.7,304,376219.0,0.07,-0.07,-0.09,0.02
192,景20转债,113602,2023-12-08 14:13,123.7,123.707,123.726,123.7,106,131135.0,0.02,0.01,0.007,0.01
193,景20转债,113602,2023-12-08 14:14,123.707,123.536,123.707,123.536,261,322817.0,0.14,-0.14,-0.171,0.01
194,景20转债,113602,2023-12-08 14:15,123.541,123.52,123.546,123.511,80,98825.0,0.03,-0.01,-0.016,0.0
195,景20转债,113602,2023-12-08 14:16,123.52,123.5,123.527,123.5,185,228517.0,0.02,-0.02,-0.02,0.01
196,景20转债,113602,2023-12-08 14:17,123.5,123.495,123.501,123.495,753,929952.0,0.0,0.0,-0.005,0.04
197,景20转债,113602,2023-12-08 14:18,123.492,123.492,123.498,123.49,341,421114.0,0.01,0.0,-0.003,0.02
198,景20转债,113602,2023-12-08 14:19,123.492,123.506,123.511,123.492,441,544658.0,0.02,0.01,0.014,0.02
199,景20转债,113602,2023-12-08 14:20,123.549,123.44,123.549,123.434,244,301340.0,0.09,-0.05,-0.066,0.01
200,景20转债,113602,2023-12-08 14:21,123.491,123.523,123.523,123.438,348,429741.0,0.07,0.07,0.083,0.02
201,景20转债,113602,2023-12-08 14:22,123.523,123.548,123.55,123.521,135,166767.0,0.02,0.02,0.025,0.01
202,景20转债,113602,2023-12-08 14:23,123.551,123.542,123.564,123.501,171,211263.0,0.05,0.0,-0.006,0.01
203,景20转债,113602,2023-12-08 14:24,123.502,123.5,123.502,123.5,58,71631.0,0.0,-0.03,-0.042,0.0
204,景20转债,113602,2023-12-08 14:25,123.501,123.52,123.527,123.497,154,190216.0,0.02,0.02,0.02,0.01
205,景20转债,113602,2023-12-08 14:26,123.5,123.492,123.51,123.49,317,391486.0,0.02,-0.02,-0.028,0.02
206,景20转债,113602,2023-12-08 14:27,123.492,123.492,123.515,123.492,275,339618.0,0.02,0.0,0.0,0.02
207,景20转债,113602,2023-12-08 14:28,123.479,123.491,123.497,123.476,111,137066.0,0.02,0.0,-0.001,0.01
208,景20转债,113602,2023-12-08 14:29,123.491,123.497,123.509,123.488,278,343325.0,0.02,0.0,0.006,0.02
209,景20转债,113602,2023-12-08 14:30,123.5,123.538,123.538,123.5,232,286550.0,0.03,0.03,0.041,0.01
210,景20转债,113602,2023-12-08 14:31,123.479,123.528,123.528,123.479,170,209949.0,0.04,-0.01,-0.01,0.01
211,景20转债,113602,2023-12-08 14:32,123.491,123.487,123.51,123.43,76,93847.0,0.06,-0.03,-0.041,0.0
212,景20转债,113602,2023-12-08 14:33,123.431,123.521,123.521,123.43,140,172873.0,0.07,0.03,0.034,0.01
213,景20转债,113602,2023-12-08 14:34,123.525,123.531,123.576,123.523,109,134660.0,0.04,0.01,0.01,0.01
214,景20转债,113602,2023-12-08 14:35,123.511,123.5,123.511,123.496,238,293930.0,0.01,-0.03,-0.031,0.01
215,景20转债,113602,2023-12-08 14:36,123.5,123.529,123.579,123.5,188,232198.0,0.06,0.02,0.029,0.01
216,景20转债,113602,2023-12-08 14:37,123.503,123.5,123.503,123.5,202,249470.0,0.0,-0.02,-0.029,0.01
217,景20转债,113602,2023-12-08 14:38,123.53,123.47,123.53,123.452,73,90154.0,0.06,-0.02,-0.03,0.0
218,景20转债,113602,2023-12-08 14:39,123.468,123.476,123.53,123.468,20,24702.0,0.05,0.0,0.006,0.0
219,景20转债,113602,2023-12-08 14:40,123.47,123.451,123.47,123.451,10,12346.0,0.02,-0.02,-0.025,0.0
220,景20转债,113602,2023-12-08 14:41,123.45,123.567,123.567,123.45,142,175372.0,0.09,0.09,0.116,0.01
221,景20转债,113602,2023-12-08 14:42,123.511,123.598,123.598,123.511,81,100094.0,0.07,0.03,0.031,0.0
222,景20转债,113602,2023-12-08 14:43,123.828,123.71,123.828,123.702,4,4951.0,0.1,0.09,0.112,0.0
223,景20转债,113602,2023-12-08 14:44,123.729,123.668,123.729,123.668,18,22268.0,0.05,-0.03,-0.042,0.0
224,景20转债,113602,2023-12-08 14:45,123.735,123.729,123.735,123.729,21,25984.0,0.0,0.05,0.061,0.0
225,景20转债,113602,2023-12-08 14:46,123.664,123.533,123.664,123.533,15,18542.0,0.11,-0.16,-0.196,0.0
226,景20转债,113602,2023-12-08 14:47,123.546,123.533,123.554,123.533,11,13590.0,0.02,0.0,0.0,0.0
227,景20转债,113602,2023-12-08 14:48,123.587,123.584,123.587,123.533,31,38308.0,0.04,0.04,0.051,0.0
