,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,蓝天转债,111017,2023-12-08 10:18,128.228,128.0,128.228,127.885,199,254828.0,0.27,-0.1,-0.133,0.02
48,蓝天转债,111017,2023-12-08 10:19,127.963,128.05,128.054,127.951,76,97259.0,0.08,0.04,0.05,0.01
49,蓝天转债,111017,2023-12-08 10:20,128.037,128.048,128.048,127.98,32,40968.0,0.05,0.0,-0.002,0.0
50,蓝天转债,111017,2023-12-08 10:21,127.899,128.146,128.146,127.899,207,264898.0,0.19,0.08,0.098,0.02
51,蓝天转债,111017,2023-12-08 10:22,128.028,128.094,128.094,127.913,22,28166.0,0.14,-0.04,-0.052,0.0
52,蓝天转债,111017,2023-12-08 10:23,128.098,128.178,128.191,128.098,30,38453.0,0.07,0.07,0.084,0.0
53,蓝天转债,111017,2023-12-08 10:24,128.145,128.241,128.248,128.145,174,223076.0,0.08,0.05,0.063,0.02
54,蓝天转债,111017,2023-12-08 10:25,128.259,128.421,128.55,128.259,115,147740.0,0.23,0.14,0.18,0.01
55,蓝天转债,111017,2023-12-08 10:26,128.422,128.215,128.489,128.159,200,256626.0,0.26,-0.16,-0.206,0.02
56,蓝天转债,111017,2023-12-08 10:27,128.187,128.184,128.187,128.184,19,24357.0,0.0,-0.02,-0.031,0.0
57,蓝天转债,111017,2023-12-08 10:28,128.221,128.234,128.234,128.197,24,30774.0,0.03,0.04,0.05,0.0
58,蓝天转债,111017,2023-12-08 10:29,128.129,128.071,128.129,128.032,167,213996.0,0.08,-0.13,-0.163,0.02
59,蓝天转债,111017,2023-12-08 10:30,127.924,128.02,128.021,127.784,255,326325.0,0.19,-0.04,-0.051,0.03
60,蓝天转债,111017,2023-12-08 10:31,128.044,128.074,128.074,128.044,59,75577.0,0.02,0.04,0.054,0.01
61,蓝天转债,111017,2023-12-08 10:32,128.075,127.965,128.075,127.965,77,98594.0,0.09,-0.09,-0.109,0.01
62,蓝天转债,111017,2023-12-08 10:33,127.918,127.821,127.918,127.78,147,187984.0,0.11,-0.11,-0.144,0.02
63,蓝天转债,111017,2023-12-08 10:34,127.819,127.97,127.974,127.819,68,86938.0,0.12,0.12,0.149,0.01
64,蓝天转债,111017,2023-12-08 10:35,127.97,127.818,127.97,127.746,35,44743.0,0.18,-0.12,-0.152,0.0
65,蓝天转债,111017,2023-12-08 10:36,127.818,127.825,127.827,127.801,25,31956.0,0.02,0.01,0.007,0.0
66,蓝天转债,111017,2023-12-08 10:37,127.83,127.837,127.837,127.61,266,339822.0,0.18,0.01,0.012,0.03
67,蓝天转债,111017,2023-12-08 10:38,127.821,127.87,127.873,127.782,17,21729.0,0.07,0.03,0.033,0.0
68,蓝天转债,111017,2023-12-08 10:39,127.802,127.754,127.802,127.7,79,100940.0,0.08,-0.09,-0.116,0.01
69,蓝天转债,111017,2023-12-08 10:40,127.75,127.742,127.75,127.532,93,118728.0,0.17,-0.01,-0.012,0.01
70,蓝天转债,111017,2023-12-08 10:41,127.792,127.741,127.792,127.69,42,53660.0,0.08,0.0,-0.001,0.0
71,蓝天转债,111017,2023-12-08 10:42,127.741,127.63,127.741,127.63,25,31925.0,0.09,-0.09,-0.111,0.0
72,蓝天转债,111017,2023-12-08 10:43,127.853,127.729,127.853,127.729,84,107357.0,0.1,0.08,0.099,0.01
73,蓝天转债,111017,2023-12-08 10:44,127.719,127.82,127.82,127.719,14,17882.0,0.08,0.07,0.091,0.0
74,蓝天转债,111017,2023-12-08 10:45,127.818,127.865,127.865,127.63,20,25556.0,0.18,0.04,0.045,0.0
75,蓝天转债,111017,2023-12-08 10:46,127.865,127.919,127.968,127.812,87,111264.0,0.12,0.04,0.054,0.01
76,蓝天转债,111017,2023-12-08 10:47,127.744,127.99,127.99,127.744,88,112632.0,0.19,0.06,0.071,0.01
77,蓝天转债,111017,2023-12-08 10:48,127.951,127.811,127.951,127.75,89,113736.0,0.16,-0.14,-0.179,0.01
78,蓝天转债,111017,2023-12-08 10:49,127.868,127.863,127.868,127.827,42,53701.0,0.03,0.04,0.052,0.0
79,蓝天转债,111017,2023-12-08 10:50,127.987,127.97,127.987,127.97,2,2560.0,0.01,0.08,0.107,0.0
80,蓝天转债,111017,2023-12-08 10:51,127.844,127.76,127.844,127.73,102,130347.0,0.09,-0.16,-0.21,0.01
81,蓝天转债,111017,2023-12-08 10:52,127.751,127.751,127.751,127.751,1,1277.0,0.0,-0.01,-0.009,0.0
82,蓝天转债,111017,2023-12-08 10:53,127.86,127.872,127.872,127.86,26,33243.0,0.01,0.09,0.121,0.0
83,蓝天转债,111017,2023-12-08 10:54,127.87,127.87,127.87,127.87,1,1279.0,0.0,0.0,-0.002,0.0
84,蓝天转债,111017,2023-12-08 10:55,127.884,128.007,128.113,127.884,158,202417.0,0.18,0.11,0.137,0.02
85,蓝天转债,111017,2023-12-08 10:56,128.104,128.2,128.2,127.909,285,365016.0,0.23,0.15,0.193,0.03
86,蓝天转债,111017,2023-12-08 10:57,127.989,128.2,128.2,127.989,114,146080.0,0.16,0.0,0.0,0.01
87,蓝天转债,111017,2023-12-08 10:58,128.061,128.2,128.2,128.061,137,175572.0,0.11,0.0,0.0,0.02
88,蓝天转债,111017,2023-12-08 10:59,128.084,128.084,128.084,128.084,46,58922.0,0.0,-0.09,-0.116,0.01
89,蓝天转债,111017,2023-12-08 11:00,128.125,127.998,128.125,127.998,51,65325.0,0.1,-0.07,-0.086,0.01
90,蓝天转债,111017,2023-12-08 11:01,128.1,128.1,128.125,128.1,62,79419.0,0.02,0.08,0.102,0.01
91,蓝天转债,111017,2023-12-08 11:02,127.934,127.89,127.934,127.89,2,2558.0,0.03,-0.16,-0.21,0.0
92,蓝天转债,111017,2023-12-08 11:03,128.1,128.1,128.1,128.1,61,78139.0,0.0,0.16,0.21,0.01
93,蓝天转债,111017,2023-12-08 11:04,128.069,127.96,128.069,127.96,2,2560.0,0.09,-0.11,-0.14,0.0
94,蓝天转债,111017,2023-12-08 11:05,127.967,128.032,128.032,127.967,18,23044.0,0.05,0.06,0.072,0.0
95,蓝天转债,111017,2023-12-08 11:06,127.999,127.922,128.096,127.922,109,139538.0,0.14,-0.09,-0.11,0.01
96,蓝天转债,111017,2023-12-08 11:07,127.98,127.89,127.98,127.89,19,24308.0,0.07,-0.03,-0.032,0.0
97,蓝天转债,111017,2023-12-08 11:08,127.888,127.94,127.976,127.888,8,10234.0,0.07,0.04,0.05,0.0
98,蓝天转债,111017,2023-12-08 11:09,127.889,127.92,127.92,127.888,38,48597.0,0.03,-0.02,-0.02,0.0
99,蓝天转债,111017,2023-12-08 11:10,127.919,127.898,127.919,127.898,10,12793.0,0.02,-0.02,-0.022,0.0
100,蓝天转债,111017,2023-12-08 11:11,127.999,128.0,128.0,127.999,10,12800.0,0.0,0.08,0.102,0.0
101,蓝天转债,111017,2023-12-08 11:12,127.976,127.989,127.989,127.923,6,7677.0,0.05,-0.01,-0.011,0.0
102,蓝天转债,111017,2023-12-08 11:13,128.036,128.05,128.05,128.036,15,19206.0,0.01,0.05,0.061,0.0
103,蓝天转债,111017,2023-12-08 11:14,127.962,127.71,127.962,127.71,36,46063.0,0.2,-0.27,-0.34,0.0
104,蓝天转债,111017,2023-12-08 11:15,127.883,127.822,127.883,127.822,4,5115.0,0.05,0.09,0.112,0.0
105,蓝天转债,111017,2023-12-08 11:16,127.82,128.071,128.073,127.82,181,231499.0,0.2,0.19,0.249,0.02
106,蓝天转债,111017,2023-12-08 11:17,128.069,127.894,128.069,127.894,81,103630.0,0.14,-0.14,-0.177,0.01
107,蓝天转债,111017,2023-12-08 11:18,127.896,127.989,127.989,127.896,13,16631.0,0.07,0.07,0.095,0.0
108,蓝天转债,111017,2023-12-08 11:19,127.9,128.0,128.0,127.9,70,89587.0,0.08,0.01,0.011,0.01
109,蓝天转债,111017,2023-12-08 11:20,127.989,127.912,128.095,127.653,121,154830.0,0.35,-0.07,-0.088,0.01
110,蓝天转债,111017,2023-12-08 11:21,127.87,128.091,128.095,127.841,93,118932.0,0.2,0.14,0.179,0.01
111,蓝天转债,111017,2023-12-08 11:22,128.095,127.929,128.095,127.83,141,180327.0,0.21,-0.13,-0.162,0.02
112,蓝天转债,111017,2023-12-08 11:23,127.88,127.85,128.088,127.842,80,102339.0,0.19,-0.06,-0.079,0.01
113,蓝天转债,111017,2023-12-08 11:24,127.95,128.194,128.194,127.95,47,60173.0,0.19,0.27,0.344,0.01
114,蓝天转债,111017,2023-12-08 11:25,128.014,127.797,128.194,127.797,247,316250.0,0.31,-0.31,-0.397,0.03
115,蓝天转债,111017,2023-12-08 11:26,127.917,127.96,127.96,127.882,96,122826.0,0.06,0.13,0.163,0.01
116,蓝天转债,111017,2023-12-08 11:27,128.134,128.072,128.194,128.072,56,71772.0,0.1,0.09,0.112,0.01
117,蓝天转债,111017,2023-12-08 11:28,128.063,128.194,128.194,128.062,62,79422.0,0.1,0.1,0.122,0.01
118,蓝天转债,111017,2023-12-08 11:29,128.193,128.094,128.194,128.094,30,38451.0,0.08,-0.08,-0.1,0.0
119,蓝天转债,111017,2023-12-08 11:30,128.191,128.282,128.282,128.098,86,110266.0,0.14,0.15,0.188,0.01
120,蓝天转债,111017,2023-12-08 13:01,128.276,128.339,128.5,128.198,135,173133.0,0.24,0.04,0.057,0.02
121,蓝天转债,111017,2023-12-08 13:02,128.339,128.254,128.477,128.241,78,100100.0,0.18,-0.07,-0.085,0.01
122,蓝天转债,111017,2023-12-08 13:03,128.39,128.396,128.397,128.254,33,42362.0,0.11,0.11,0.142,0.0
123,蓝天转债,111017,2023-12-08 13:04,128.395,128.5,128.5,128.322,66,84768.0,0.14,0.08,0.104,0.01
124,蓝天转债,111017,2023-12-08 13:05,128.395,128.309,128.55,128.309,144,184953.0,0.19,-0.15,-0.191,0.02
125,蓝天转债,111017,2023-12-08 13:06,128.3,128.392,128.392,128.139,138,177087.0,0.2,0.06,0.083,0.02
126,蓝天转债,111017,2023-12-08 13:07,128.335,128.135,128.336,128.1,195,249968.0,0.18,-0.2,-0.257,0.02
127,蓝天转债,111017,2023-12-08 13:08,128.271,128.242,128.271,128.107,63,80782.0,0.13,0.08,0.107,0.01
128,蓝天转债,111017,2023-12-08 13:09,128.107,128.248,128.248,128.107,89,114136.0,0.11,0.0,0.006,0.01
129,蓝天转债,111017,2023-12-08 13:10,128.249,128.383,128.383,128.217,158,202739.0,0.13,0.11,0.135,0.02
130,蓝天转债,111017,2023-12-08 13:11,128.387,128.331,128.4,128.315,55,70588.0,0.07,-0.04,-0.052,0.01
131,蓝天转债,111017,2023-12-08 13:12,128.164,128.417,128.417,128.164,70,89858.0,0.2,0.07,0.086,0.01
132,蓝天转债,111017,2023-12-08 13:13,128.315,128.16,128.332,128.16,98,125700.0,0.13,-0.2,-0.257,0.01
133,蓝天转债,111017,2023-12-08 13:14,128.109,128.181,128.181,128.109,55,70468.0,0.06,0.02,0.021,0.01
134,蓝天转债,111017,2023-12-08 13:15,128.181,128.2,128.2,128.181,76,97424.0,0.01,0.01,0.019,0.01
135,蓝天转债,111017,2023-12-08 13:16,128.107,128.12,128.124,128.107,59,75590.0,0.01,-0.06,-0.08,0.01
136,蓝天转债,111017,2023-12-08 13:17,128.121,128.26,128.26,128.1,288,369094.0,0.12,0.11,0.14,0.03
137,蓝天转债,111017,2023-12-08 13:18,128.319,128.33,128.337,128.27,118,151429.0,0.05,0.05,0.07,0.01
138,蓝天转债,111017,2023-12-08 13:19,128.261,128.301,128.304,128.223,85,109014.0,0.06,-0.02,-0.029,0.01
139,蓝天转债,111017,2023-12-08 13:20,128.259,128.38,128.38,128.259,86,110354.0,0.09,0.06,0.079,0.01
140,蓝天转债,111017,2023-12-08 13:21,128.38,128.242,128.38,128.242,71,91109.0,0.11,-0.11,-0.138,0.01
141,蓝天转债,111017,2023-12-08 13:22,128.293,128.384,128.384,128.293,106,136080.0,0.07,0.11,0.142,0.01
142,蓝天转债,111017,2023-12-08 13:23,128.309,128.306,128.309,128.305,37,47472.0,0.0,-0.06,-0.078,0.0
143,蓝天转债,111017,2023-12-08 13:24,128.283,128.217,128.283,128.211,99,126977.0,0.06,-0.07,-0.089,0.01
144,蓝天转债,111017,2023-12-08 13:25,128.14,128.349,128.349,128.136,76,97475.0,0.17,0.1,0.132,0.01
145,蓝天转债,111017,2023-12-08 13:26,128.355,128.413,128.413,128.237,33,42349.0,0.14,0.05,0.064,0.0
146,蓝天转债,111017,2023-12-08 13:27,128.334,128.52,128.521,128.205,181,232287.0,0.25,0.08,0.107,0.02
147,蓝天转债,111017,2023-12-08 13:28,128.52,128.549,128.549,128.467,133,170817.0,0.06,0.02,0.029,0.02
148,蓝天转债,111017,2023-12-08 13:29,128.55,128.545,128.55,128.431,75,96398.0,0.09,0.0,-0.004,0.01
149,蓝天转债,111017,2023-12-08 13:30,128.533,128.255,128.546,128.255,114,146442.0,0.23,-0.23,-0.29,0.01
150,蓝天转债,111017,2023-12-08 13:31,128.254,128.345,128.345,128.186,40,51308.0,0.12,0.07,0.09,0.0
151,蓝天转债,111017,2023-12-08 13:32,128.345,128.207,128.55,128.207,97,124527.0,0.27,-0.11,-0.138,0.01
152,蓝天转债,111017,2023-12-08 13:33,128.207,128.168,128.269,128.159,75,96148.0,0.09,-0.03,-0.039,0.01
153,蓝天转债,111017,2023-12-08 13:34,128.27,128.369,128.55,128.172,103,132239.0,0.29,0.16,0.201,0.01
154,蓝天转债,111017,2023-12-08 13:35,128.237,128.017,128.237,128.017,68,87143.0,0.17,-0.27,-0.352,0.01
155,蓝天转债,111017,2023-12-08 13:36,128.027,127.902,128.031,127.902,92,117757.0,0.1,-0.09,-0.115,0.01
156,蓝天转债,111017,2023-12-08 13:37,127.971,127.703,127.976,127.672,86,109919.0,0.24,-0.16,-0.199,0.01
157,蓝天转债,111017,2023-12-08 13:38,127.705,127.701,127.706,127.701,83,105992.0,0.0,0.0,-0.002,0.01
158,蓝天转债,111017,2023-12-08 13:39,127.664,127.722,127.726,127.664,35,44702.0,0.05,0.02,0.021,0.0
159,蓝天转债,111017,2023-12-08 13:40,127.774,127.803,127.803,127.774,88,112448.0,0.02,0.06,0.081,0.01
160,蓝天转债,111017,2023-12-08 13:41,127.824,127.712,127.824,127.712,60,76672.0,0.09,-0.07,-0.091,0.01
161,蓝天转债,111017,2023-12-08 13:42,127.713,127.947,127.947,127.71,58,74102.0,0.19,0.18,0.235,0.01
162,蓝天转债,111017,2023-12-08 13:43,127.948,128.002,128.002,127.948,78,99826.0,0.04,0.04,0.055,0.01
163,蓝天转债,111017,2023-12-08 13:44,128.0,128.0,128.072,128.0,35,44809.0,0.06,0.0,-0.002,0.0
164,蓝天转债,111017,2023-12-08 13:45,128.11,128.013,128.298,128.012,163,208977.0,0.22,0.01,0.013,0.02
165,蓝天转债,111017,2023-12-08 13:46,127.908,127.908,127.908,127.908,9,11512.0,0.0,-0.08,-0.105,0.0
166,蓝天转债,111017,2023-12-08 13:47,127.998,128.064,128.083,127.998,23,29444.0,0.07,0.12,0.156,0.0
167,蓝天转债,111017,2023-12-08 13:48,128.0,128.099,128.268,128.0,210,269170.0,0.21,0.03,0.035,0.02
168,蓝天转债,111017,2023-12-08 13:49,128.1,128.244,128.246,128.099,66,84583.0,0.11,0.11,0.145,0.01
169,蓝天转债,111017,2023-12-08 13:50,128.144,128.246,128.25,128.0,121,155031.0,0.19,0.0,0.002,0.01
170,蓝天转债,111017,2023-12-08 13:51,128.119,128.127,128.25,128.119,229,293482.0,0.1,-0.09,-0.119,0.03
171,蓝天转债,111017,2023-12-08 13:52,128.127,128.005,128.127,128.005,165,211314.0,0.1,-0.1,-0.122,0.02
172,蓝天转债,111017,2023-12-08 13:53,128.005,128.006,128.006,128.005,8,10240.0,0.0,0.0,0.001,0.0
173,蓝天转债,111017,2023-12-08 13:54,128.006,128.183,128.183,128.006,91,116598.0,0.14,0.14,0.177,0.01
174,蓝天转债,111017,2023-12-08 13:55,128.183,127.907,128.183,127.848,205,262466.0,0.26,-0.22,-0.276,0.02
175,蓝天转债,111017,2023-12-08 13:56,127.991,128.14,128.22,127.914,56,71736.0,0.24,0.18,0.233,0.01
176,蓝天转债,111017,2023-12-08 13:57,128.141,127.96,128.25,127.914,170,217588.0,0.26,-0.14,-0.18,0.02
177,蓝天转债,111017,2023-12-08 13:58,127.96,128.097,128.097,127.96,97,124235.0,0.11,0.11,0.137,0.01
178,蓝天转债,111017,2023-12-08 13:59,128.01,127.981,128.099,127.958,75,96047.0,0.11,-0.09,-0.116,0.01
179,蓝天转债,111017,2023-12-08 14:00,127.979,128.013,128.1,127.979,123,157517.0,0.09,0.03,0.032,0.01
180,蓝天转债,111017,2023-12-08 14:01,128.013,128.014,128.014,128.013,10,12802.0,0.0,0.0,0.001,0.0
181,蓝天转债,111017,2023-12-08 14:02,128.067,128.03,128.067,128.018,16,20484.0,0.04,0.01,0.016,0.0
182,蓝天转债,111017,2023-12-08 14:03,128.032,127.866,128.1,127.866,365,467236.0,0.18,-0.13,-0.164,0.04
183,蓝天转债,111017,2023-12-08 14:04,127.866,127.884,128.003,127.866,72,92096.0,0.11,0.01,0.018,0.01
184,蓝天转债,111017,2023-12-08 14:05,127.96,127.966,128.1,127.96,152,194573.0,0.11,0.06,0.082,0.02
185,蓝天转债,111017,2023-12-08 14:06,127.966,127.987,128.095,127.966,30,38403.0,0.1,0.02,0.021,0.0
186,蓝天转债,111017,2023-12-08 14:07,128.089,127.994,128.089,127.994,14,17922.0,0.07,0.01,0.007,0.0
187,蓝天转债,111017,2023-12-08 14:08,127.994,127.99,127.994,127.866,59,75485.0,0.1,0.0,-0.004,0.01
188,蓝天转债,111017,2023-12-08 14:09,127.931,128.109,128.2,127.931,162,207612.0,0.21,0.09,0.119,0.02
189,蓝天转债,111017,2023-12-08 14:10,128.11,128.196,128.295,128.109,99,126931.0,0.15,0.07,0.087,0.01
190,蓝天转债,111017,2023-12-08 14:11,128.196,128.136,128.196,128.107,71,90983.0,0.07,-0.05,-0.06,0.01
191,蓝天转债,111017,2023-12-08 14:12,128.191,128.19,128.191,128.13,11,14099.0,0.05,0.04,0.054,0.0
192,蓝天转债,111017,2023-12-08 14:13,128.133,128.09,128.204,128.067,159,203739.0,0.11,-0.08,-0.1,0.02
193,蓝天转债,111017,2023-12-08 14:14,128.087,127.891,128.087,127.866,228,291856.0,0.17,-0.16,-0.199,0.03
194,蓝天转债,111017,2023-12-08 14:15,127.971,128.0,128.061,127.971,97,124175.0,0.07,0.09,0.109,0.01
195,蓝天转债,111017,2023-12-08 14:16,128.01,127.867,128.067,127.866,362,463356.0,0.16,-0.1,-0.133,0.04
196,蓝天转债,111017,2023-12-08 14:17,127.866,127.926,128.001,127.866,170,217484.0,0.11,0.05,0.059,0.02
197,蓝天转债,111017,2023-12-08 14:18,127.926,127.946,128.0,127.921,78,99832.0,0.06,0.02,0.02,0.01
198,蓝天转债,111017,2023-12-08 14:19,127.956,128.0,128.066,127.919,241,308363.0,0.11,0.04,0.054,0.03
199,蓝天转债,111017,2023-12-08 14:20,128.145,128.028,128.148,128.001,263,336782.0,0.11,0.02,0.028,0.03
200,蓝天转债,111017,2023-12-08 14:21,128.025,128.079,128.092,128.025,37,47387.0,0.05,0.04,0.051,0.0
201,蓝天转债,111017,2023-12-08 14:22,128.085,128.015,128.1,128.015,102,130627.0,0.07,-0.05,-0.064,0.01
202,蓝天转债,111017,2023-12-08 14:23,128.061,128.023,128.061,128.004,51,65291.0,0.04,0.01,0.008,0.01
203,蓝天转债,111017,2023-12-08 14:24,128.1,128.049,128.146,128.006,182,233066.0,0.11,0.02,0.026,0.02
204,蓝天转债,111017,2023-12-08 14:25,128.191,128.085,128.243,128.0,89,114016.0,0.19,0.03,0.036,0.01
205,蓝天转债,111017,2023-12-08 14:26,128.085,128.057,128.085,127.967,75,96037.0,0.09,-0.02,-0.028,0.01
206,蓝天转债,111017,2023-12-08 14:27,128.057,128.156,128.292,128.045,175,224210.0,0.19,0.08,0.099,0.02
207,蓝天转债,111017,2023-12-08 14:28,128.107,128.177,128.257,128.05,168,215279.0,0.16,0.02,0.021,0.02
208,蓝天转债,111017,2023-12-08 14:29,128.261,127.992,128.292,127.991,424,542768.0,0.23,-0.14,-0.185,0.05
209,蓝天转债,111017,2023-12-08 14:30,128.001,127.89,128.001,127.89,74,94681.0,0.09,-0.08,-0.102,0.01
210,蓝天转债,111017,2023-12-08 14:31,127.999,128.069,128.069,127.999,6,7680.0,0.05,0.14,0.179,0.0
211,蓝天转债,111017,2023-12-08 14:32,128.069,128.053,128.099,128.052,23,29456.0,0.04,-0.01,-0.016,0.0
212,蓝天转债,111017,2023-12-08 14:33,128.045,127.95,128.096,127.95,98,125453.0,0.11,-0.08,-0.103,0.01
213,蓝天转债,111017,2023-12-08 14:34,128.0,128.0,128.0,128.0,5,6400.0,0.0,0.04,0.05,0.0
214,蓝天转债,111017,2023-12-08 14:35,127.999,128.176,128.176,127.972,147,188234.0,0.16,0.14,0.176,0.02
215,蓝天转债,111017,2023-12-08 14:36,127.997,128.078,128.177,127.997,367,470186.0,0.14,-0.08,-0.098,0.04
216,蓝天转债,111017,2023-12-08 14:37,128.077,127.992,128.077,127.99,39,49929.0,0.07,-0.07,-0.086,0.0
217,蓝天转债,111017,2023-12-08 14:38,128.043,128.047,128.064,127.99,112,143418.0,0.06,0.04,0.055,0.01
218,蓝天转债,111017,2023-12-08 14:39,128.0,128.0,128.048,127.998,130,166429.0,0.04,-0.04,-0.047,0.01
219,蓝天转债,111017,2023-12-08 14:40,128.045,128.0,128.045,127.998,197,252165.0,0.04,0.0,0.0,0.02
