,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,首华转债,123128,2023-12-08 09:52,103.07,103.066,103.07,103.011,50,51531.0,0.06,0.0,-0.003,0.0
22,首华转债,123128,2023-12-08 09:53,103.066,103.013,103.066,103.013,77,79349.0,0.05,-0.05,-0.053,0.01
23,首华转债,123128,2023-12-08 09:54,103.065,103.079,103.079,103.065,108,111310.0,0.01,0.06,0.066,0.01
24,首华转债,123128,2023-12-08 09:55,103.079,103.067,103.079,103.065,201,207165.0,0.01,-0.01,-0.012,0.01
25,首华转债,123128,2023-12-08 09:56,103.077,103.077,103.077,103.075,57,58753.0,0.0,0.01,0.01,0.0
26,首华转债,123128,2023-12-08 09:57,103.013,103.079,103.079,103.013,57,58748.0,0.06,0.0,0.002,0.0
27,首华转债,123128,2023-12-08 09:58,103.031,103.031,103.079,103.031,97,99951.0,0.05,-0.05,-0.048,0.01
28,首华转债,123128,2023-12-08 09:59,103.078,103.077,103.078,103.077,38,39169.0,0.0,0.04,0.046,0.0
29,首华转债,123128,2023-12-08 10:00,103.077,103.03,103.077,103.03,42,43289.0,0.05,-0.05,-0.047,0.0
30,首华转债,123128,2023-12-08 10:01,103.079,103.03,103.096,103.03,58,59784.0,0.06,0.0,0.0,0.0
31,首华转债,123128,2023-12-08 10:02,103.086,103.1,103.1,103.086,377,388676.0,0.01,0.07,0.07,0.03
32,首华转债,123128,2023-12-08 10:03,103.1,103.0,103.1,103.0,290,298765.0,0.1,-0.1,-0.1,0.02
33,首华转债,123128,2023-12-08 10:04,102.996,103.1,103.1,102.996,132,136089.0,0.1,0.1,0.1,0.01
34,首华转债,123128,2023-12-08 10:05,103.0,103.135,103.135,103.0,908,936049.0,0.13,0.03,0.035,0.07
35,首华转债,123128,2023-12-08 10:06,103.137,103.179,103.182,103.076,62,63954.0,0.1,0.04,0.044,0.0
36,首华转债,123128,2023-12-08 10:07,103.179,103.2,103.2,103.179,408,421051.0,0.02,0.02,0.021,0.03
37,首华转债,123128,2023-12-08 10:08,103.2,103.2,103.2,103.12,109,112472.0,0.08,0.0,0.0,0.01
38,首华转债,123128,2023-12-08 10:09,103.2,103.2,103.2,103.12,204,210504.0,0.08,0.0,0.0,0.01
39,首华转债,123128,2023-12-08 10:10,103.121,103.146,103.2,103.121,54,55709.0,0.08,-0.05,-0.054,0.0
40,首华转债,123128,2023-12-08 10:11,103.146,103.2,103.2,103.146,96,99040.0,0.05,0.05,0.054,0.01
41,首华转债,123128,2023-12-08 10:12,103.198,103.199,103.2,103.17,44,45404.0,0.03,0.0,-0.001,0.0
42,首华转债,123128,2023-12-08 10:13,103.17,103.169,103.199,103.137,67,69117.0,0.06,-0.03,-0.03,0.0
43,首华转债,123128,2023-12-08 10:14,103.169,103.169,103.169,103.156,44,45393.0,0.01,0.0,0.0,0.0
44,首华转债,123128,2023-12-08 10:15,103.2,103.151,103.2,103.121,16,16502.0,0.08,-0.02,-0.018,0.0
45,首华转债,123128,2023-12-08 10:16,103.121,103.18,103.18,103.121,6,6189.0,0.06,0.03,0.029,0.0
46,首华转债,123128,2023-12-08 10:17,103.156,103.188,103.188,103.122,29,29915.0,0.06,0.01,0.008,0.0
47,首华转债,123128,2023-12-08 10:18,103.168,103.189,103.189,103.168,16,16509.0,0.02,0.0,0.001,0.0
48,首华转债,123128,2023-12-08 10:19,103.188,103.189,103.2,103.176,196,202259.0,0.02,0.0,0.0,0.01
49,首华转债,123128,2023-12-08 10:20,103.2,103.198,103.2,103.188,137,141383.0,0.01,0.01,0.009,0.01
50,首华转债,123128,2023-12-08 10:21,103.198,103.2,103.2,103.166,26,26831.0,0.03,0.0,0.002,0.0
51,首华转债,123128,2023-12-08 10:22,103.168,103.168,103.168,103.168,2,2063.0,0.0,-0.03,-0.032,0.0
52,首华转债,123128,2023-12-08 10:23,103.166,103.166,103.166,103.166,65,67065.0,0.0,0.0,-0.002,0.0
53,首华转债,123128,2023-12-08 10:24,103.166,103.156,103.166,103.156,69,71178.0,0.01,-0.01,-0.01,0.01
54,首华转债,123128,2023-12-08 10:25,103.156,103.2,103.2,103.156,148,152715.0,0.04,0.04,0.044,0.01
55,首华转债,123128,2023-12-08 10:26,103.2,103.202,103.222,103.2,254,262130.0,0.02,0.0,0.002,0.02
56,首华转债,123128,2023-12-08 10:27,103.207,103.222,103.222,103.207,39,40252.0,0.01,0.02,0.02,0.0
57,首华转债,123128,2023-12-08 10:28,103.235,103.279,103.3,103.234,992,1024697.0,0.06,0.06,0.057,0.07
58,首华转债,123128,2023-12-08 10:29,103.254,103.3,103.3,103.254,360,371826.0,0.04,0.02,0.021,0.03
59,首华转债,123128,2023-12-08 10:30,103.3,103.3,103.3,103.226,664,685898.0,0.07,0.0,0.0,0.05
60,首华转债,123128,2023-12-08 10:31,103.3,103.3,103.3,103.3,3,3099.0,0.0,0.0,0.0,0.0
61,首华转债,123128,2023-12-08 10:32,103.223,103.299,103.299,103.223,75,77458.0,0.07,0.0,-0.001,0.01
62,首华转债,123128,2023-12-08 10:33,103.299,103.301,103.309,103.252,70,72306.0,0.06,0.0,0.002,0.01
63,首华转债,123128,2023-12-08 10:34,103.252,103.312,103.312,103.252,26,26854.0,0.06,0.01,0.011,0.0
64,首华转债,123128,2023-12-08 10:35,103.252,103.28,103.28,103.252,32,33043.0,0.03,-0.03,-0.032,0.0
65,首华转债,123128,2023-12-08 10:36,103.28,103.28,103.28,103.28,81,83656.0,0.0,0.0,0.0,0.01
66,首华转债,123128,2023-12-08 10:37,103.28,103.28,103.28,103.28,24,24787.0,0.0,0.0,0.0,0.0
67,首华转债,123128,2023-12-08 10:38,103.28,103.303,103.303,103.28,16,16523.0,0.02,0.02,0.023,0.0
68,首华转债,123128,2023-12-08 10:39,103.221,103.23,103.23,103.221,13,13418.0,0.01,-0.07,-0.073,0.0
69,首华转债,123128,2023-12-08 10:40,103.214,103.205,103.215,103.205,114,117657.0,0.01,-0.02,-0.025,0.01
70,首华转债,123128,2023-12-08 10:41,103.205,103.205,103.205,103.205,0,0.0,0.0,0.0,0.0,0.0
71,首华转债,123128,2023-12-08 10:42,103.287,103.215,103.287,103.215,16,16524.0,0.07,0.01,0.01,0.0
72,首华转债,123128,2023-12-08 10:43,103.221,103.28,103.28,103.221,37,38208.0,0.06,0.06,0.065,0.0
73,首华转债,123128,2023-12-08 10:44,103.231,103.231,103.231,103.231,1,1032.0,0.0,-0.05,-0.049,0.0
74,首华转债,123128,2023-12-08 10:45,103.231,103.23,103.231,103.23,10,10323.0,0.0,0.0,-0.001,0.0
75,首华转债,123128,2023-12-08 10:46,103.231,103.231,103.231,103.231,12,12387.0,0.0,0.0,0.001,0.0
76,首华转债,123128,2023-12-08 10:47,103.23,103.205,103.23,103.205,129,133150.0,0.02,-0.03,-0.026,0.01
77,首华转债,123128,2023-12-08 10:48,103.215,103.186,103.215,103.186,48,49538.0,0.03,-0.02,-0.019,0.0
78,首华转债,123128,2023-12-08 10:49,103.206,103.216,103.216,103.206,5,5160.0,0.01,0.03,0.03,0.0
79,首华转债,123128,2023-12-08 10:50,103.206,103.206,103.206,103.206,8,8256.0,0.0,-0.01,-0.01,0.0
80,首华转债,123128,2023-12-08 10:51,103.216,103.196,103.216,103.196,27,27866.0,0.02,-0.01,-0.01,0.0
81,首华转债,123128,2023-12-08 10:52,103.217,103.231,103.231,103.206,48,49544.0,0.02,0.03,0.035,0.0
82,首华转债,123128,2023-12-08 10:53,103.232,103.242,103.242,103.23,14,14453.0,0.01,0.01,0.011,0.0
83,首华转债,123128,2023-12-08 10:54,103.242,103.207,103.252,103.207,22,22712.0,0.04,-0.03,-0.035,0.0
84,首华转债,123128,2023-12-08 10:55,103.268,103.24,103.268,103.217,12,12389.0,0.05,0.03,0.033,0.0
85,首华转债,123128,2023-12-08 10:56,103.218,103.3,103.3,103.218,239,246821.0,0.08,0.06,0.06,0.02
86,首华转债,123128,2023-12-08 10:57,103.301,103.334,103.348,103.299,749,773735.0,0.05,0.03,0.034,0.05
87,首华转债,123128,2023-12-08 10:58,103.325,103.36,103.36,103.325,53,54770.0,0.03,0.03,0.026,0.0
88,首华转债,123128,2023-12-08 10:59,103.37,103.36,103.376,103.352,161,166408.0,0.02,0.0,0.0,0.01
89,首华转债,123128,2023-12-08 11:00,103.369,103.34,103.376,103.34,52,53751.0,0.03,-0.02,-0.02,0.0
90,首华转债,123128,2023-12-08 11:01,103.341,103.34,103.341,103.34,31,32036.0,0.0,0.0,0.0,0.0
91,首华转债,123128,2023-12-08 11:02,103.341,103.366,103.366,103.341,8,8268.0,0.02,0.03,0.026,0.0
92,首华转债,123128,2023-12-08 11:03,103.34,103.34,103.34,103.34,11,11367.0,0.0,-0.03,-0.026,0.0
93,首华转债,123128,2023-12-08 11:04,103.341,103.366,103.366,103.341,142,146775.0,0.02,0.03,0.026,0.01
94,首华转债,123128,2023-12-08 11:05,103.368,103.376,103.399,103.368,311,321500.0,0.03,0.01,0.01,0.02
95,首华转债,123128,2023-12-08 11:06,103.398,103.376,103.4,103.376,45,46527.0,0.02,0.0,0.0,0.0
96,首华转债,123128,2023-12-08 11:07,103.377,103.377,103.377,103.377,10,10337.0,0.0,0.0,0.001,0.0
97,首华转债,123128,2023-12-08 11:08,103.376,103.38,103.38,103.376,18,18607.0,0.0,0.0,0.003,0.0
98,首华转债,123128,2023-12-08 11:09,103.376,103.376,103.376,103.376,4,4135.0,0.0,0.0,-0.004,0.0
99,首华转债,123128,2023-12-08 11:10,103.39,103.376,103.39,103.376,75,77540.0,0.01,0.0,0.0,0.01
100,首华转债,123128,2023-12-08 11:11,103.376,103.376,103.376,103.376,20,20675.0,0.0,0.0,0.0,0.0
101,首华转债,123128,2023-12-08 11:12,103.376,103.388,103.388,103.376,15,15506.0,0.01,0.01,0.012,0.0
102,首华转债,123128,2023-12-08 11:13,103.387,103.377,103.387,103.376,76,78571.0,0.01,-0.01,-0.011,0.01
103,首华转债,123128,2023-12-08 11:14,103.376,103.397,103.4,103.376,105,108557.0,0.02,0.02,0.02,0.01
104,首华转债,123128,2023-12-08 11:15,103.4,103.41,103.41,103.4,26,26885.0,0.01,0.01,0.013,0.0
105,首华转债,123128,2023-12-08 11:16,103.41,103.431,103.435,103.41,111,114797.0,0.02,0.02,0.021,0.01
106,首华转债,123128,2023-12-08 11:17,103.42,103.43,103.432,103.42,54,55852.0,0.01,0.0,-0.001,0.0
107,首华转债,123128,2023-12-08 11:18,103.43,103.48,103.48,103.43,152,157262.0,0.05,0.05,0.05,0.01
108,首华转债,123128,2023-12-08 11:19,103.503,103.449,103.535,103.44,1287,1331978.0,0.09,-0.03,-0.031,0.09
109,首华转债,123128,2023-12-08 11:20,103.387,103.39,103.39,103.386,20,20677.0,0.0,-0.06,-0.059,0.0
110,首华转债,123128,2023-12-08 11:21,103.366,103.449,103.45,103.35,1528,1580316.0,0.1,0.06,0.059,0.11
111,首华转债,123128,2023-12-08 11:22,103.423,103.281,103.423,103.281,362,374157.0,0.14,-0.16,-0.168,0.03
112,首华转债,123128,2023-12-08 11:23,103.282,103.3,103.3,103.282,173,178708.0,0.02,0.02,0.019,0.01
113,首华转债,123128,2023-12-08 11:24,103.3,103.3,103.3,103.29,354,365681.0,0.01,0.0,0.0,0.03
114,首华转债,123128,2023-12-08 11:25,103.385,103.3,103.385,103.29,20,20661.0,0.09,0.0,0.0,0.0
115,首华转债,123128,2023-12-08 11:26,103.3,103.3,103.3,103.3,1,1033.0,0.0,0.0,0.0,0.0
116,首华转债,123128,2023-12-08 11:27,103.301,103.301,103.301,103.301,4,4132.0,0.0,0.0,0.001,0.0
117,首华转债,123128,2023-12-08 11:28,103.301,103.301,103.301,103.301,0,0.0,0.0,0.0,0.0,0.0
118,首华转债,123128,2023-12-08 11:29,103.306,103.306,103.306,103.306,8,8264.0,0.0,0.0,0.005,0.0
119,首华转债,123128,2023-12-08 11:30,103.306,103.309,103.309,103.306,6,6198.0,0.0,0.0,0.003,0.0
120,首华转债,123128,2023-12-08 13:01,103.354,103.302,103.354,103.302,33,34093.0,0.05,-0.01,-0.007,0.0
121,首华转债,123128,2023-12-08 13:02,103.302,103.302,103.303,103.302,64,66118.0,0.0,0.0,0.0,0.0
122,首华转债,123128,2023-12-08 13:03,103.302,103.302,103.302,103.302,0,0.0,0.0,0.0,0.0,0.0
123,首华转债,123128,2023-12-08 13:04,103.302,103.358,103.358,103.302,122,126036.0,0.05,0.05,0.056,0.01
124,首华转债,123128,2023-12-08 13:05,103.358,103.358,103.358,103.358,7,7235.0,0.0,0.0,0.0,0.0
125,首华转债,123128,2023-12-08 13:06,103.355,103.355,103.355,103.355,12,12402.0,0.0,0.0,-0.003,0.0
126,首华转债,123128,2023-12-08 13:07,103.393,103.397,103.402,103.355,95,98202.0,0.05,0.04,0.042,0.01
127,首华转债,123128,2023-12-08 13:08,103.395,103.395,103.395,103.395,20,20679.0,0.0,0.0,-0.002,0.0
128,首华转债,123128,2023-12-08 13:09,103.395,103.395,103.395,103.395,7,7237.0,0.0,0.0,0.0,0.0
129,首华转债,123128,2023-12-08 13:10,103.395,103.395,103.395,103.395,19,19645.0,0.0,0.0,0.0,0.0
130,首华转债,123128,2023-12-08 13:11,103.395,103.395,103.395,103.395,15,15509.0,0.0,0.0,0.0,0.0
131,首华转债,123128,2023-12-08 13:12,103.393,103.35,103.398,103.35,25,25848.0,0.05,-0.04,-0.045,0.0
132,首华转债,123128,2023-12-08 13:13,103.35,103.398,103.398,103.35,14,14475.0,0.05,0.05,0.048,0.0
133,首华转债,123128,2023-12-08 13:14,103.398,103.398,103.398,103.398,9,9305.0,0.0,0.0,0.0,0.0
134,首华转债,123128,2023-12-08 13:15,103.35,103.398,103.398,103.35,53,54784.0,0.05,0.0,0.0,0.0
135,首华转债,123128,2023-12-08 13:16,103.396,103.398,103.398,103.396,12,12407.0,0.0,0.0,0.0,0.0
136,首华转债,123128,2023-12-08 13:17,103.398,103.435,103.435,103.396,32,33088.0,0.04,0.04,0.037,0.0
137,首华转债,123128,2023-12-08 13:18,103.435,103.45,103.45,103.395,500,517243.0,0.05,0.01,0.015,0.04
138,首华转债,123128,2023-12-08 13:19,103.365,103.517,103.518,103.365,184,190416.0,0.15,0.06,0.067,0.01
139,首华转债,123128,2023-12-08 13:20,103.52,103.576,103.579,103.52,80,82842.0,0.06,0.06,0.059,0.01
140,首华转债,123128,2023-12-08 13:21,103.48,103.571,103.571,103.48,51,52799.0,0.09,0.0,-0.005,0.0
141,首华转债,123128,2023-12-08 13:22,103.576,103.579,103.58,103.576,33,34178.0,0.0,0.01,0.008,0.0
142,首华转债,123128,2023-12-08 13:23,103.476,103.45,103.476,103.45,30,31038.0,0.03,-0.12,-0.129,0.0
143,首华转债,123128,2023-12-08 13:24,103.45,103.45,103.45,103.45,44,45518.0,0.0,0.0,0.0,0.0
144,首华转债,123128,2023-12-08 13:25,103.451,103.453,103.453,103.451,7,7241.0,0.0,0.0,0.003,0.0
145,首华转债,123128,2023-12-08 13:26,103.453,103.435,103.453,103.435,50,51716.0,0.02,-0.02,-0.018,0.0
146,首华转债,123128,2023-12-08 13:27,103.435,103.435,103.435,103.435,0,0.0,0.0,0.0,0.0,0.0
147,首华转债,123128,2023-12-08 13:28,103.435,103.435,103.435,103.435,0,0.0,0.0,0.0,0.0,0.0
148,首华转债,123128,2023-12-08 13:29,103.495,103.529,103.529,103.435,216,223607.0,0.09,0.09,0.094,0.02
149,首华转债,123128,2023-12-08 13:30,103.529,103.529,103.529,103.529,0,0.0,0.0,0.0,0.0,0.0
150,首华转债,123128,2023-12-08 13:31,103.518,103.52,103.52,103.518,101,104554.0,0.0,-0.01,-0.009,0.01
151,首华转债,123128,2023-12-08 13:32,103.451,103.451,103.451,103.451,7,7241.0,0.0,-0.07,-0.069,0.0
152,首华转债,123128,2023-12-08 13:33,103.45,103.45,103.45,103.45,8,8276.0,0.0,0.0,-0.001,0.0
153,首华转债,123128,2023-12-08 13:34,103.453,103.45,103.453,103.45,25,25862.0,0.0,0.0,0.0,0.0
154,首华转债,123128,2023-12-08 13:35,103.51,103.45,103.51,103.45,84,86940.0,0.06,0.0,0.0,0.01
155,首华转债,123128,2023-12-08 13:36,103.45,103.527,103.527,103.45,16,16555.0,0.07,0.07,0.077,0.0
156,首华转债,123128,2023-12-08 13:37,103.45,103.45,103.45,103.45,87,90001.0,0.0,-0.07,-0.077,0.01
157,首华转债,123128,2023-12-08 13:38,103.45,103.45,103.45,103.45,13,13448.0,0.0,0.0,0.0,0.0
158,首华转债,123128,2023-12-08 13:39,103.45,103.45,103.45,103.45,0,0.0,0.0,0.0,0.0,0.0
159,首华转债,123128,2023-12-08 13:40,103.45,103.45,103.45,103.45,16,16557.0,0.0,0.0,0.0,0.0
160,首华转债,123128,2023-12-08 13:41,103.5,103.5,103.5,103.5,50,51746.0,0.0,0.05,0.05,0.0
161,首华转债,123128,2023-12-08 13:42,103.45,103.455,103.455,103.45,6,6207.0,0.0,-0.04,-0.045,0.0
162,首华转债,123128,2023-12-08 13:43,103.455,103.455,103.455,103.455,0,0.0,0.0,0.0,0.0,0.0
163,首华转债,123128,2023-12-08 13:44,103.49,103.456,103.49,103.456,51,52779.0,0.03,0.0,0.001,0.0
164,首华转债,123128,2023-12-08 13:45,103.456,103.456,103.456,103.456,0,0.0,0.0,0.0,0.0,0.0
165,首华转债,123128,2023-12-08 13:46,103.456,103.456,103.456,103.456,0,0.0,0.0,0.0,0.0,0.0
166,首华转债,123128,2023-12-08 13:47,103.456,103.46,103.46,103.45,451,466580.0,0.01,0.0,0.004,0.03
167,首华转债,123128,2023-12-08 13:48,103.46,103.46,103.46,103.46,0,0.0,0.0,0.0,0.0,0.0
168,首华转债,123128,2023-12-08 13:49,103.45,103.45,103.45,103.45,10,10345.0,0.0,-0.01,-0.01,0.0
169,首华转债,123128,2023-12-08 13:50,103.489,103.489,103.489,103.489,28,28976.0,0.0,0.04,0.039,0.0
170,首华转债,123128,2023-12-08 13:51,103.452,103.4,103.489,103.4,383,396203.0,0.09,-0.09,-0.089,0.03
171,首华转债,123128,2023-12-08 13:52,103.399,103.399,103.399,103.399,1,1033.0,0.0,0.0,-0.001,0.0
172,首华转债,123128,2023-12-08 13:53,103.352,103.354,103.354,103.352,10,10335.0,0.0,-0.04,-0.045,0.0
173,首华转债,123128,2023-12-08 13:54,103.396,103.396,103.396,103.396,2005,2072647.0,0.0,0.04,0.042,0.15
174,首华转债,123128,2023-12-08 13:55,103.396,103.396,103.396,103.396,0,0.0,0.0,0.0,0.0,0.0
175,首华转债,123128,2023-12-08 13:56,103.479,103.479,103.479,103.479,1,1034.0,0.0,0.08,0.083,0.0
176,首华转债,123128,2023-12-08 13:57,103.482,103.57,103.57,103.479,347,359165.0,0.09,0.09,0.091,0.03
177,首华转债,123128,2023-12-08 13:58,103.57,103.579,103.589,103.57,61,63181.0,0.02,0.01,0.009,0.0
178,首华转债,123128,2023-12-08 13:59,103.582,103.573,103.593,103.572,43,44541.0,0.02,-0.01,-0.006,0.0
179,首华转债,123128,2023-12-08 14:00,103.59,103.59,103.59,103.57,120,124288.0,0.02,0.02,0.017,0.01
180,首华转债,123128,2023-12-08 14:01,103.59,103.575,103.59,103.575,146,151223.0,0.01,-0.01,-0.015,0.01
181,首华转债,123128,2023-12-08 14:02,103.575,103.551,103.575,103.551,184,190547.0,0.02,-0.02,-0.024,0.01
182,首华转债,123128,2023-12-08 14:03,103.509,103.509,103.509,103.509,108,111789.0,0.0,-0.04,-0.042,0.01
183,首华转债,123128,2023-12-08 14:04,103.5,103.51,103.551,103.5,536,554812.0,0.05,0.0,0.001,0.04
184,首华转债,123128,2023-12-08 14:05,103.51,103.501,103.551,103.501,208,215291.0,0.05,-0.01,-0.009,0.02
185,首华转债,123128,2023-12-08 14:06,103.501,103.5,103.501,103.5,370,382950.0,0.0,0.0,-0.001,0.03
186,首华转债,123128,2023-12-08 14:07,103.5,103.5,103.5,103.5,6,6210.0,0.0,0.0,0.0,0.0
187,首华转债,123128,2023-12-08 14:08,103.5,103.5,103.5,103.5,25,25875.0,0.0,0.0,0.0,0.0
188,首华转债,123128,2023-12-08 14:09,103.477,103.5,103.5,103.477,43,44499.0,0.02,0.0,0.0,0.0
189,首华转债,123128,2023-12-08 14:10,103.477,103.548,103.548,103.476,186,192487.0,0.07,0.05,0.048,0.01
190,首华转债,123128,2023-12-08 14:11,103.551,103.503,103.551,103.503,228,236039.0,0.05,-0.04,-0.045,0.02
191,首华转债,123128,2023-12-08 14:12,103.49,103.488,103.49,103.451,92,95209.0,0.04,-0.01,-0.015,0.01
192,首华转债,123128,2023-12-08 14:13,103.451,103.451,103.489,103.451,242,250362.0,0.04,-0.04,-0.037,0.02
193,首华转债,123128,2023-12-08 14:14,103.451,103.45,103.485,103.45,223,230695.0,0.03,0.0,-0.001,0.02
194,首华转债,123128,2023-12-08 14:15,103.45,103.448,103.45,103.44,168,173785.0,0.01,0.0,-0.002,0.01
195,首华转债,123128,2023-12-08 14:16,103.447,103.45,103.45,103.4,265,273536.0,0.05,0.0,0.002,0.02
196,首华转债,123128,2023-12-08 14:17,103.446,103.446,103.446,103.446,1,1034.0,0.0,0.0,-0.004,0.0
197,首华转债,123128,2023-12-08 14:18,103.446,103.446,103.446,103.446,0,0.0,0.0,0.0,0.0,0.0
198,首华转债,123128,2023-12-08 14:19,103.469,103.535,103.535,103.451,103,106585.0,0.08,0.09,0.089,0.01
199,首华转债,123128,2023-12-08 14:20,103.534,103.534,103.534,103.534,2,2070.0,0.0,0.0,-0.001,0.0
200,首华转债,123128,2023-12-08 14:21,103.532,103.532,103.532,103.532,1,1035.0,0.0,0.0,-0.002,0.0
201,首华转债,123128,2023-12-08 14:22,103.529,103.529,103.529,103.529,1,1035.0,0.0,0.0,-0.003,0.0
202,首华转债,123128,2023-12-08 14:23,103.503,103.525,103.525,103.503,7,7245.0,0.02,0.0,-0.004,0.0
203,首华转债,123128,2023-12-08 14:24,103.52,103.531,103.531,103.52,127,131474.0,0.01,0.01,0.006,0.01
204,首华转债,123128,2023-12-08 14:25,103.527,103.574,103.574,103.527,95,98363.0,0.05,0.04,0.043,0.01
205,首华转债,123128,2023-12-08 14:26,103.539,103.572,103.572,103.539,19,19678.0,0.03,0.0,-0.002,0.0
206,首华转债,123128,2023-12-08 14:27,103.571,103.569,103.571,103.55,6,6213.0,0.02,0.0,-0.003,0.0
207,首华转债,123128,2023-12-08 14:28,103.551,103.569,103.57,103.551,51,52819.0,0.02,0.0,0.0,0.0
208,首华转债,123128,2023-12-08 14:29,103.569,103.588,103.588,103.569,13,13464.0,0.02,0.02,0.019,0.0
209,首华转债,123128,2023-12-08 14:30,103.588,103.599,103.599,103.582,116,120162.0,0.02,0.01,0.011,0.01
210,首华转债,123128,2023-12-08 14:31,103.599,103.588,103.6,103.582,58,60084.0,0.02,-0.01,-0.011,0.0
211,首华转债,123128,2023-12-08 14:32,103.6,103.599,103.6,103.585,41,42471.0,0.01,0.01,0.011,0.0
212,首华转债,123128,2023-12-08 14:33,103.6,103.6,103.6,103.6,160,165759.0,0.0,0.0,0.001,0.01
213,首华转债,123128,2023-12-08 14:34,103.59,103.568,103.593,103.567,178,184372.0,0.03,-0.03,-0.032,0.01
214,首华转债,123128,2023-12-08 14:35,103.567,103.563,103.567,103.562,270,279629.0,0.0,0.0,-0.005,0.02
215,首华转债,123128,2023-12-08 14:36,103.563,103.539,103.563,103.539,353,365569.0,0.02,-0.02,-0.024,0.03
216,首华转债,123128,2023-12-08 14:37,103.476,103.537,103.538,103.476,10,10352.0,0.06,0.0,-0.002,0.0
217,首华转债,123128,2023-12-08 14:38,103.537,103.535,103.537,103.477,14,14492.0,0.06,0.0,-0.002,0.0
218,首华转债,123128,2023-12-08 14:39,103.478,103.483,103.533,103.478,25,25873.0,0.05,-0.05,-0.052,0.0
219,首华转债,123128,2023-12-08 14:40,103.53,103.476,103.53,103.476,7,7243.0,0.05,-0.01,-0.007,0.0
220,首华转债,123128,2023-12-08 14:41,103.476,103.478,103.478,103.476,30,31043.0,0.0,0.0,0.002,0.0
221,首华转债,123128,2023-12-08 14:42,103.478,103.478,103.478,103.478,0,0.0,0.0,0.0,0.0,0.0
222,首华转债,123128,2023-12-08 14:43,103.483,103.483,103.483,103.483,1,1034.0,0.0,0.0,0.005,0.0
223,首华转债,123128,2023-12-08 14:44,103.5,103.5,103.5,103.5,32,33119.0,0.0,0.02,0.017,0.0
224,首华转债,123128,2023-12-08 14:45,103.482,103.5,103.5,103.482,51,52784.0,0.02,0.0,0.0,0.0
225,首华转债,123128,2023-12-08 14:46,103.5,103.446,103.5,103.446,88,91053.0,0.05,-0.05,-0.054,0.01
226,首华转债,123128,2023-12-08 14:47,103.466,103.467,103.47,103.466,5,5173.0,0.0,0.02,0.021,0.0
227,首华转债,123128,2023-12-08 14:48,103.469,103.467,103.469,103.467,3,3104.0,0.0,0.0,0.0,0.0
228,首华转债,123128,2023-12-08 14:49,103.467,103.5,103.528,103.467,480,496803.0,0.06,0.03,0.033,0.03
