,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,智能转债,128070,2023-12-08 10:53,144.85,144.85,144.85,144.85,1,1448.0,0.0,0.0,0.0,0.0
83,智能转债,128070,2023-12-08 10:54,144.816,144.816,144.816,144.816,11,15929.0,0.0,-0.02,-0.034,0.0
84,智能转债,128070,2023-12-08 10:55,144.812,144.812,144.812,144.812,3,4344.0,0.0,0.0,-0.004,0.0
85,智能转债,128070,2023-12-08 10:56,144.82,144.825,144.825,144.818,35,50686.0,0.0,0.01,0.013,0.02
86,智能转债,128070,2023-12-08 10:57,144.807,144.804,144.807,144.8,38,55027.0,0.0,-0.01,-0.021,0.02
87,智能转债,128070,2023-12-08 10:58,144.804,144.811,144.811,144.804,8,11584.0,0.0,0.0,0.007,0.0
88,智能转债,128070,2023-12-08 10:59,144.811,144.811,144.811,144.811,0,0.0,0.0,0.0,0.0,0.0
89,智能转债,128070,2023-12-08 11:00,144.811,144.928,144.928,144.811,23,33325.0,0.08,0.08,0.117,0.01
90,智能转债,128070,2023-12-08 11:01,144.926,144.926,144.926,144.926,3,4347.0,0.0,0.0,-0.002,0.0
91,智能转债,128070,2023-12-08 11:02,144.823,144.831,144.831,144.823,6,8689.0,0.01,-0.07,-0.095,0.0
92,智能转债,128070,2023-12-08 11:03,144.926,144.99,144.99,144.926,13,18843.0,0.04,0.11,0.159,0.01
93,智能转债,128070,2023-12-08 11:04,144.998,144.998,144.998,144.998,4,5799.0,0.0,0.01,0.008,0.0
94,智能转债,128070,2023-12-08 11:05,144.999,144.999,144.999,144.999,10,14499.0,0.0,0.0,0.001,0.0
95,智能转债,128070,2023-12-08 11:06,144.906,144.899,144.906,144.881,53,76795.0,0.02,-0.07,-0.1,0.02
96,智能转债,128070,2023-12-08 11:07,144.812,144.812,144.812,144.812,16,23170.0,0.0,-0.06,-0.087,0.01
97,智能转债,128070,2023-12-08 11:08,144.9,144.91,144.91,144.9,3,4347.0,0.01,0.07,0.098,0.0
98,智能转债,128070,2023-12-08 11:09,144.819,144.849,144.849,144.819,43,62277.0,0.02,-0.04,-0.061,0.02
99,智能转债,128070,2023-12-08 11:10,144.822,144.858,144.858,144.822,35,50695.0,0.02,0.01,0.009,0.02
100,智能转债,128070,2023-12-08 11:11,144.951,144.868,144.951,144.858,11,15942.0,0.06,0.01,0.01,0.0
101,智能转债,128070,2023-12-08 11:12,144.868,144.87,144.87,144.868,11,15935.0,0.0,0.0,0.002,0.0
102,智能转债,128070,2023-12-08 11:13,144.87,144.87,144.87,144.87,0,0.0,0.0,0.0,0.0,0.0
103,智能转债,128070,2023-12-08 11:14,144.859,144.859,144.859,144.859,1,1448.0,0.0,-0.01,-0.011,0.0
104,智能转债,128070,2023-12-08 11:15,144.859,144.859,144.859,144.859,2,2897.0,0.0,0.0,0.0,0.0
105,智能转债,128070,2023-12-08 11:16,144.859,144.859,144.859,144.859,1,1448.0,0.0,0.0,0.0,0.0
106,智能转债,128070,2023-12-08 11:17,144.86,144.819,144.86,144.819,22,31863.0,0.03,-0.03,-0.04,0.01
107,智能转债,128070,2023-12-08 11:18,144.858,144.9,144.9,144.858,6,8692.0,0.03,0.06,0.081,0.0
108,智能转债,128070,2023-12-08 11:19,144.969,145.0,145.0,144.969,41,59448.0,0.02,0.07,0.1,0.02
109,智能转债,128070,2023-12-08 11:20,144.881,144.881,144.881,144.881,6,8692.0,0.0,-0.08,-0.119,0.0
110,智能转债,128070,2023-12-08 11:21,144.901,144.901,144.901,144.901,1,1449.0,0.0,0.01,0.02,0.0
111,智能转债,128070,2023-12-08 11:22,144.999,144.999,144.999,144.999,15,21749.0,0.0,0.07,0.098,0.01
112,智能转债,128070,2023-12-08 11:23,145.0,145.0,145.0,145.0,23,33349.0,0.0,0.0,0.001,0.01
113,智能转债,128070,2023-12-08 11:24,144.907,144.999,144.999,144.907,28,40583.0,0.06,0.0,-0.001,0.01
114,智能转债,128070,2023-12-08 11:25,144.909,144.909,144.909,144.909,4,5796.0,0.0,-0.06,-0.09,0.0
115,智能转债,128070,2023-12-08 11:26,144.909,144.909,144.909,144.909,6,8694.0,0.0,0.0,0.0,0.0
116,智能转债,128070,2023-12-08 11:27,144.922,144.922,144.922,144.922,2,2898.0,0.0,0.01,0.013,0.0
117,智能转债,128070,2023-12-08 11:28,144.922,144.922,144.922,144.922,0,0.0,0.0,0.0,0.0,0.0
118,智能转债,128070,2023-12-08 11:29,144.923,144.923,144.923,144.923,2,2898.0,0.0,0.0,0.001,0.0
119,智能转债,128070,2023-12-08 11:30,144.937,145.097,145.118,144.937,118,171178.0,0.12,0.12,0.174,0.05
120,智能转债,128070,2023-12-08 13:01,145.18,145.015,145.18,145.013,114,165426.0,0.12,-0.06,-0.082,0.05
121,智能转债,128070,2023-12-08 13:02,145.02,145.0,145.029,145.0,12,17402.0,0.02,-0.01,-0.015,0.01
122,智能转债,128070,2023-12-08 13:03,145.115,145.115,145.115,145.001,312,452741.0,0.08,0.08,0.115,0.14
123,智能转债,128070,2023-12-08 13:04,145.115,145.15,145.18,145.115,70,101600.0,0.04,0.02,0.035,0.03
124,智能转债,128070,2023-12-08 13:05,145.18,145.35,145.35,145.18,338,490936.0,0.12,0.14,0.2,0.15
125,智能转债,128070,2023-12-08 13:06,145.331,145.334,145.37,145.331,16,23256.0,0.03,-0.01,-0.016,0.01
126,智能转债,128070,2023-12-08 13:07,145.329,145.32,145.335,145.3,35,50862.0,0.02,-0.01,-0.014,0.02
127,智能转债,128070,2023-12-08 13:08,145.32,145.25,145.32,145.25,49,71173.0,0.05,-0.05,-0.07,0.02
128,智能转债,128070,2023-12-08 13:09,145.25,145.178,145.25,145.178,138,200443.0,0.05,-0.05,-0.072,0.06
129,智能转债,128070,2023-12-08 13:10,145.178,145.15,145.234,145.15,37,53726.0,0.06,-0.02,-0.028,0.02
130,智能转债,128070,2023-12-08 13:11,145.178,145.295,145.295,145.178,47,68247.0,0.08,0.1,0.145,0.02
131,智能转债,128070,2023-12-08 13:12,145.116,145.116,145.116,145.116,8,11609.0,0.0,-0.12,-0.179,0.0
132,智能转债,128070,2023-12-08 13:13,145.118,145.14,145.14,145.11,30,43540.0,0.02,0.02,0.024,0.01
133,智能转债,128070,2023-12-08 13:14,145.2,145.2,145.2,145.2,85,123415.0,0.0,0.04,0.06,0.04
134,智能转债,128070,2023-12-08 13:15,145.102,145.025,145.125,145.025,34,49339.0,0.07,-0.12,-0.175,0.01
135,智能转债,128070,2023-12-08 13:16,145.025,145.025,145.025,145.0,131,189973.0,0.02,0.0,0.0,0.06
136,智能转债,128070,2023-12-08 13:17,145.102,145.007,145.16,145.007,309,448102.0,0.11,-0.01,-0.018,0.13
137,智能转债,128070,2023-12-08 13:18,144.999,145.015,145.015,144.913,30,43496.0,0.07,0.01,0.008,0.01
138,智能转债,128070,2023-12-08 13:19,145.015,145.1,145.1,145.014,350,507603.0,0.06,0.06,0.085,0.15
139,智能转债,128070,2023-12-08 13:20,144.955,145.089,145.089,144.955,37,53650.0,0.09,-0.01,-0.011,0.02
140,智能转债,128070,2023-12-08 13:21,145.084,145.082,145.113,145.05,197,285967.0,0.04,0.0,-0.007,0.09
141,智能转债,128070,2023-12-08 13:22,145.08,145.079,145.188,145.077,106,153786.0,0.08,0.0,-0.003,0.05
142,智能转债,128070,2023-12-08 13:23,145.1,145.009,145.188,145.009,60,87033.0,0.12,-0.05,-0.07,0.03
143,智能转债,128070,2023-12-08 13:24,145.009,145.05,145.05,145.009,77,111679.0,0.03,0.03,0.041,0.03
144,智能转债,128070,2023-12-08 13:25,145.0,145.002,145.002,145.0,2,2900.0,0.0,-0.03,-0.048,0.0
145,智能转债,128070,2023-12-08 13:26,145.025,144.928,145.025,144.914,52,75375.0,0.08,-0.05,-0.074,0.02
146,智能转债,128070,2023-12-08 13:27,144.951,145.05,145.05,144.951,24,34793.0,0.07,0.08,0.122,0.01
147,智能转债,128070,2023-12-08 13:28,144.955,144.955,144.955,144.955,9,13045.0,0.0,-0.07,-0.095,0.0
148,智能转债,128070,2023-12-08 13:29,145.0,144.951,145.0,144.951,5,7248.0,0.03,0.0,-0.004,0.0
149,智能转债,128070,2023-12-08 13:30,144.951,144.9,144.951,144.9,40,57964.0,0.04,-0.04,-0.051,0.02
150,智能转债,128070,2023-12-08 13:31,144.9,144.849,144.9,144.805,34,49249.0,0.07,-0.04,-0.051,0.01
151,智能转债,128070,2023-12-08 13:32,144.8,144.69,144.8,144.599,201,290881.0,0.14,-0.11,-0.159,0.09
152,智能转债,128070,2023-12-08 13:33,144.695,144.615,144.695,144.615,41,59308.0,0.06,-0.05,-0.075,0.02
153,智能转债,128070,2023-12-08 13:34,144.6,144.73,144.73,144.56,157,227083.0,0.12,0.08,0.115,0.07
154,智能转债,128070,2023-12-08 13:35,144.73,144.73,144.73,144.73,0,0.0,0.0,0.0,0.0,0.0
155,智能转债,128070,2023-12-08 13:36,144.73,144.82,144.82,144.73,16,23157.0,0.06,0.06,0.09,0.01
156,智能转债,128070,2023-12-08 13:37,144.82,144.9,144.9,144.82,237,343361.0,0.06,0.06,0.08,0.1
157,智能转债,128070,2023-12-08 13:38,144.954,144.804,144.954,144.804,20,28977.0,0.1,-0.07,-0.096,0.01
158,智能转债,128070,2023-12-08 13:39,144.803,144.7,144.803,144.7,36,52105.0,0.07,-0.07,-0.104,0.02
159,智能转债,128070,2023-12-08 13:40,144.7,144.753,144.803,144.7,49,70928.0,0.07,0.04,0.053,0.02
160,智能转债,128070,2023-12-08 13:41,144.753,144.753,144.753,144.753,1,1447.0,0.0,0.0,0.0,0.0
161,智能转债,128070,2023-12-08 13:42,144.752,144.701,144.752,144.701,11,15922.0,0.04,-0.04,-0.052,0.0
162,智能转债,128070,2023-12-08 13:43,144.752,144.752,144.752,144.7,37,53556.0,0.04,0.04,0.051,0.02
163,智能转债,128070,2023-12-08 13:44,144.71,144.71,144.71,144.71,3,4341.0,0.0,-0.03,-0.042,0.0
164,智能转债,128070,2023-12-08 13:45,144.71,144.71,144.71,144.71,6,8682.0,0.0,0.0,0.0,0.0
165,智能转债,128070,2023-12-08 13:46,144.71,144.603,144.711,144.6,115,166375.0,0.08,-0.07,-0.107,0.05
166,智能转债,128070,2023-12-08 13:47,144.647,144.707,144.769,144.647,60,86849.0,0.08,0.07,0.104,0.03
167,智能转债,128070,2023-12-08 13:48,144.707,144.707,144.707,144.707,0,0.0,0.0,0.0,0.0,0.0
168,智能转债,128070,2023-12-08 13:49,144.65,144.65,144.65,144.65,7,10125.0,0.0,-0.04,-0.057,0.0
169,智能转债,128070,2023-12-08 13:50,144.6,144.6,144.705,144.6,18,26030.0,0.07,-0.03,-0.05,0.01
170,智能转债,128070,2023-12-08 13:51,144.6,144.601,144.705,144.6,61,88207.0,0.07,0.0,0.001,0.03
171,智能转债,128070,2023-12-08 13:52,144.705,144.61,144.705,144.61,7,10127.0,0.07,0.01,0.009,0.0
172,智能转债,128070,2023-12-08 13:53,144.61,144.61,144.61,144.61,0,0.0,0.0,0.0,0.0,0.0
173,智能转债,128070,2023-12-08 13:54,144.7,144.723,144.727,144.7,80,115762.0,0.02,0.08,0.113,0.03
174,智能转债,128070,2023-12-08 13:55,144.7,144.629,144.714,144.629,58,83926.0,0.06,-0.06,-0.094,0.03
175,智能转债,128070,2023-12-08 13:56,144.7,144.7,144.7,144.7,2,2894.0,0.0,0.05,0.071,0.0
176,智能转债,128070,2023-12-08 13:57,144.7,144.629,144.7,144.629,2,2893.0,0.05,-0.05,-0.071,0.0
177,智能转债,128070,2023-12-08 13:58,144.629,144.63,144.7,144.629,47,67999.0,0.05,0.0,0.001,0.02
178,智能转债,128070,2023-12-08 13:59,144.686,144.812,144.812,144.634,34,49232.0,0.12,0.13,0.182,0.01
179,智能转债,128070,2023-12-08 14:00,144.83,144.867,144.867,144.83,3,4345.0,0.03,0.04,0.055,0.0
180,智能转债,128070,2023-12-08 14:01,144.887,144.887,144.887,144.887,10,14489.0,0.0,0.01,0.02,0.0
181,智能转债,128070,2023-12-08 14:02,144.887,144.78,144.887,144.78,2,2896.0,0.07,-0.07,-0.107,0.0
182,智能转债,128070,2023-12-08 14:03,144.887,144.887,144.887,144.887,1,1448.0,0.0,0.07,0.107,0.0
183,智能转债,128070,2023-12-08 14:04,144.874,144.874,144.874,144.874,5,7243.0,0.0,-0.01,-0.013,0.0
184,智能转债,128070,2023-12-08 14:05,144.887,144.766,144.887,144.766,25,36217.0,0.08,-0.07,-0.108,0.01
185,智能转债,128070,2023-12-08 14:06,144.906,144.766,144.909,144.766,59,85432.0,0.1,0.0,0.0,0.03
186,智能转债,128070,2023-12-08 14:07,144.766,144.766,144.766,144.766,0,0.0,0.0,0.0,0.0,0.0
187,智能转债,128070,2023-12-08 14:08,144.821,144.821,144.821,144.821,1,1448.0,0.0,0.04,0.055,0.0
188,智能转债,128070,2023-12-08 14:09,144.821,144.821,144.821,144.821,5,7241.0,0.0,0.0,0.0,0.0
189,智能转债,128070,2023-12-08 14:10,144.821,144.821,144.821,144.821,0,0.0,0.0,0.0,0.0,0.0
190,智能转债,128070,2023-12-08 14:11,144.821,144.86,144.86,144.821,20,28964.0,0.03,0.03,0.039,0.01
191,智能转债,128070,2023-12-08 14:12,144.859,144.771,144.859,144.771,25,36211.0,0.06,-0.06,-0.089,0.01
192,智能转债,128070,2023-12-08 14:13,144.771,144.769,144.82,144.769,145,209917.0,0.04,0.0,-0.002,0.06
193,智能转债,128070,2023-12-08 14:14,144.769,144.763,144.77,144.763,8,11581.0,0.0,0.0,-0.006,0.0
194,智能转债,128070,2023-12-08 14:15,144.78,144.844,144.844,144.78,2,2896.0,0.04,0.06,0.081,0.0
195,智能转债,128070,2023-12-08 14:16,144.76,144.631,144.76,144.631,94,136044.0,0.09,-0.15,-0.213,0.04
196,智能转债,128070,2023-12-08 14:17,144.629,144.611,144.636,144.611,40,57851.0,0.02,-0.01,-0.02,0.02
197,智能转债,128070,2023-12-08 14:18,144.616,144.675,144.675,144.615,7,10123.0,0.04,0.04,0.064,0.0
198,智能转债,128070,2023-12-08 14:19,144.7,144.63,144.7,144.63,26,37610.0,0.05,-0.03,-0.045,0.01
199,智能转债,128070,2023-12-08 14:20,144.63,144.7,144.7,144.63,48,69443.0,0.05,0.05,0.07,0.02
200,智能转债,128070,2023-12-08 14:21,144.7,144.896,144.9,144.7,272,393751.0,0.14,0.14,0.196,0.12
201,智能转债,128070,2023-12-08 14:22,144.9,144.9,144.912,144.796,142,205753.0,0.08,0.0,0.004,0.06
202,智能转债,128070,2023-12-08 14:23,144.9,144.9,144.9,144.9,0,0.0,0.0,0.0,0.0,0.0
203,智能转债,128070,2023-12-08 14:24,144.9,144.9,144.9,144.9,34,49265.0,0.0,0.0,0.0,0.01
204,智能转债,128070,2023-12-08 14:25,144.9,144.9,144.9,144.9,1,1449.0,0.0,0.0,0.0,0.0
205,智能转债,128070,2023-12-08 14:26,144.908,144.9,144.908,144.9,10,14490.0,0.01,0.0,0.0,0.0
206,智能转债,128070,2023-12-08 14:27,144.859,144.824,144.859,144.82,24,34758.0,0.03,-0.05,-0.076,0.01
207,智能转债,128070,2023-12-08 14:28,144.858,144.858,144.858,144.858,2,2897.0,0.0,0.02,0.034,0.0
208,智能转债,128070,2023-12-08 14:29,144.824,144.824,144.858,144.824,28,40559.0,0.02,-0.02,-0.034,0.01
209,智能转债,128070,2023-12-08 14:30,144.858,144.824,144.88,144.824,36,52145.0,0.04,0.0,0.0,0.02
210,智能转债,128070,2023-12-08 14:31,144.908,144.907,144.909,144.907,27,39124.0,0.0,0.06,0.083,0.01
211,智能转债,128070,2023-12-08 14:32,144.9,144.919,144.919,144.855,7,10143.0,0.04,0.01,0.012,0.0
212,智能转债,128070,2023-12-08 14:33,144.918,144.907,144.918,144.899,36,52165.0,0.01,-0.01,-0.012,0.02
213,智能转债,128070,2023-12-08 14:34,144.9,144.9,144.9,144.899,10,14489.0,0.0,0.0,-0.007,0.0
214,智能转债,128070,2023-12-08 14:35,144.9,144.888,144.9,144.888,13,18836.0,0.01,-0.01,-0.012,0.01
215,智能转债,128070,2023-12-08 14:36,144.827,144.81,144.827,144.81,76,110074.0,0.01,-0.05,-0.078,0.03
216,智能转债,128070,2023-12-08 14:37,144.824,144.8,144.86,144.788,93,134693.0,0.05,-0.01,-0.01,0.04
217,智能转债,128070,2023-12-08 14:38,144.8,144.8,144.8,144.72,255,369086.0,0.06,0.0,0.0,0.11
218,智能转债,128070,2023-12-08 14:39,144.8,144.897,144.897,144.745,62,89806.0,0.1,0.07,0.097,0.03
219,智能转债,128070,2023-12-08 14:40,144.73,144.738,144.738,144.73,158,228676.0,0.01,-0.11,-0.159,0.07
220,智能转债,128070,2023-12-08 14:41,144.82,144.7,144.82,144.7,79,114374.0,0.08,-0.03,-0.038,0.03
221,智能转债,128070,2023-12-08 14:42,144.82,144.858,144.858,144.703,44,63703.0,0.11,0.11,0.158,0.02
222,智能转债,128070,2023-12-08 14:43,144.8,144.894,144.894,144.8,19,27521.0,0.06,0.02,0.036,0.01
223,智能转债,128070,2023-12-08 14:44,144.866,144.95,144.95,144.866,149,215897.0,0.06,0.04,0.056,0.07
224,智能转债,128070,2023-12-08 14:45,144.99,144.922,144.99,144.922,157,227604.0,0.05,-0.02,-0.028,0.07
225,智能转债,128070,2023-12-08 14:46,144.98,144.922,144.986,144.922,83,120328.0,0.04,0.0,0.0,0.04
226,智能转债,128070,2023-12-08 14:47,145.0,145.001,145.079,145.0,177,256671.0,0.05,0.05,0.079,0.08
227,智能转债,128070,2023-12-08 14:48,145.006,145.199,145.23,145.0,250,362850.0,0.16,0.14,0.198,0.11
