,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,洪城转债,110077,2023-12-08 10:00,155.63,155.554,155.63,155.457,73,113554.0,0.11,-0.06,-0.095,0.0
30,洪城转债,110077,2023-12-08 10:01,155.522,155.373,155.627,155.255,57,88635.0,0.24,-0.12,-0.181,0.0
31,洪城转债,110077,2023-12-08 10:02,155.389,155.471,155.529,155.389,30,46638.0,0.09,0.06,0.098,0.0
32,洪城转债,110077,2023-12-08 10:03,155.486,155.6,155.679,155.486,114,177352.0,0.12,0.08,0.129,0.01
33,洪城转债,110077,2023-12-08 10:04,155.638,155.944,155.944,155.575,87,135465.0,0.24,0.22,0.344,0.01
34,洪城转债,110077,2023-12-08 10:05,155.853,155.92,155.92,155.71,282,439489.0,0.13,-0.02,-0.024,0.02
35,洪城转债,110077,2023-12-08 10:06,155.99,156.077,156.077,155.844,183,285458.0,0.15,0.1,0.157,0.01
36,洪城转债,110077,2023-12-08 10:07,155.999,156.081,156.199,155.917,164,255876.0,0.18,0.0,0.004,0.01
37,洪城转债,110077,2023-12-08 10:08,156.1,155.888,156.232,155.825,227,354356.0,0.26,-0.12,-0.193,0.01
38,洪城转债,110077,2023-12-08 10:09,155.944,156.392,156.501,155.944,848,1325767.0,0.36,0.32,0.504,0.05
39,洪城转债,110077,2023-12-08 10:10,156.44,156.64,156.64,156.335,732,1145538.0,0.2,0.16,0.248,0.04
40,洪城转债,110077,2023-12-08 10:11,156.5,156.666,156.7,156.489,161,252039.0,0.13,0.02,0.026,0.01
41,洪城转债,110077,2023-12-08 10:12,156.568,156.509,156.581,156.41,114,178345.0,0.11,-0.1,-0.157,0.01
42,洪城转债,110077,2023-12-08 10:13,156.567,156.606,156.702,156.519,160,250558.0,0.12,0.06,0.097,0.01
43,洪城转债,110077,2023-12-08 10:14,156.606,156.474,156.61,156.474,264,413335.0,0.09,-0.08,-0.132,0.02
44,洪城转债,110077,2023-12-08 10:15,156.409,156.31,156.5,156.142,384,600163.0,0.23,-0.1,-0.164,0.02
45,洪城转债,110077,2023-12-08 10:16,156.289,156.109,156.289,156.0,528,823916.0,0.18,-0.13,-0.201,0.03
46,洪城转债,110077,2023-12-08 10:17,156.11,156.122,156.253,155.86,362,565352.0,0.25,0.01,0.013,0.02
47,洪城转债,110077,2023-12-08 10:18,156.179,156.179,156.2,156.119,189,295199.0,0.05,0.04,0.057,0.01
48,洪城转债,110077,2023-12-08 10:19,156.17,156.268,156.296,156.12,42,65623.0,0.11,0.06,0.089,0.0
49,洪城转债,110077,2023-12-08 10:20,156.359,156.36,156.438,156.359,91,142319.0,0.05,0.06,0.092,0.01
50,洪城转债,110077,2023-12-08 10:21,156.36,156.29,156.5,156.284,833,1303089.0,0.14,-0.04,-0.07,0.05
51,洪城转债,110077,2023-12-08 10:22,156.29,156.372,156.39,156.29,74,115703.0,0.06,0.05,0.082,0.0
52,洪城转债,110077,2023-12-08 10:23,156.373,156.221,156.396,156.103,355,554713.0,0.19,-0.1,-0.151,0.02
53,洪城转债,110077,2023-12-08 10:24,156.3,156.218,156.379,156.218,452,706567.0,0.1,0.0,-0.003,0.03
54,洪城转债,110077,2023-12-08 10:25,156.389,156.492,156.492,156.388,160,250367.0,0.07,0.18,0.274,0.01
55,洪城转债,110077,2023-12-08 10:26,156.48,156.49,156.608,156.462,376,588523.0,0.09,0.0,-0.002,0.02
56,洪城转债,110077,2023-12-08 10:27,156.498,156.464,156.557,156.38,321,502359.0,0.11,-0.02,-0.026,0.02
57,洪城转债,110077,2023-12-08 10:28,156.495,156.106,156.495,156.106,197,308054.0,0.25,-0.23,-0.358,0.01
58,洪城转债,110077,2023-12-08 10:29,156.109,155.912,156.22,155.912,273,426066.0,0.2,-0.12,-0.194,0.02
59,洪城转债,110077,2023-12-08 10:30,155.896,155.766,155.896,155.653,301,468977.0,0.16,-0.09,-0.146,0.02
60,洪城转债,110077,2023-12-08 10:31,155.681,155.51,155.749,155.51,271,421982.0,0.15,-0.16,-0.256,0.02
61,洪城转债,110077,2023-12-08 10:32,155.51,155.34,155.51,155.198,359,557769.0,0.2,-0.11,-0.17,0.02
62,洪城转债,110077,2023-12-08 10:33,155.336,155.274,155.425,155.27,360,559188.0,0.1,-0.04,-0.066,0.02
63,洪城转债,110077,2023-12-08 10:34,155.27,155.143,155.469,155.09,817,1269854.0,0.24,-0.08,-0.131,0.05
64,洪城转债,110077,2023-12-08 10:35,155.101,155.181,155.351,155.101,289,448607.0,0.16,0.02,0.038,0.02
65,洪城转债,110077,2023-12-08 10:36,155.109,155.11,155.212,154.691,386,598645.0,0.34,-0.05,-0.071,0.02
66,洪城转债,110077,2023-12-08 10:37,155.088,155.001,155.155,155.001,444,688680.0,0.1,-0.07,-0.109,0.03
67,洪城转债,110077,2023-12-08 10:38,155.001,155.133,155.16,154.761,340,527100.0,0.26,0.09,0.132,0.02
68,洪城转债,110077,2023-12-08 10:39,155.116,154.911,155.141,154.864,65,100740.0,0.18,-0.14,-0.222,0.0
69,洪城转债,110077,2023-12-08 10:40,154.864,154.88,154.96,154.705,255,394871.0,0.16,-0.02,-0.031,0.02
70,洪城转债,110077,2023-12-08 10:41,154.908,154.366,154.908,154.366,280,433106.0,0.35,-0.33,-0.514,0.02
71,洪城转债,110077,2023-12-08 10:42,154.41,154.671,154.724,154.409,147,227322.0,0.2,0.2,0.305,0.01
72,洪城转债,110077,2023-12-08 10:43,154.615,154.524,154.836,154.398,221,341708.0,0.28,-0.1,-0.147,0.01
73,洪城转债,110077,2023-12-08 10:44,154.726,154.659,154.86,154.659,327,506061.0,0.13,0.09,0.135,0.02
74,洪城转债,110077,2023-12-08 10:45,154.601,154.701,154.776,154.601,59,91267.0,0.11,0.03,0.042,0.0
75,洪城转债,110077,2023-12-08 10:46,154.704,155.166,155.184,154.636,107,165596.0,0.35,0.3,0.465,0.01
76,洪城转债,110077,2023-12-08 10:47,154.637,154.774,154.927,154.637,145,224534.0,0.19,-0.25,-0.392,0.01
77,洪城转债,110077,2023-12-08 10:48,154.809,154.404,154.809,154.366,659,1018782.0,0.29,-0.24,-0.37,0.04
78,洪城转债,110077,2023-12-08 10:49,154.487,154.343,154.68,154.343,331,511528.0,0.22,-0.04,-0.061,0.02
79,洪城转债,110077,2023-12-08 10:50,154.501,154.48,154.632,154.48,124,191578.0,0.1,0.09,0.137,0.01
80,洪城转债,110077,2023-12-08 10:51,154.521,154.587,154.631,154.521,382,590629.0,0.07,0.07,0.107,0.02
81,洪城转债,110077,2023-12-08 10:52,154.631,154.6,154.805,154.6,345,533455.0,0.13,0.01,0.013,0.02
82,洪城转债,110077,2023-12-08 10:53,154.641,154.335,154.67,154.335,134,207165.0,0.22,-0.17,-0.265,0.01
83,洪城转债,110077,2023-12-08 10:54,154.35,154.128,154.433,154.128,131,202078.0,0.2,-0.13,-0.207,0.01
84,洪城转债,110077,2023-12-08 10:55,154.061,154.33,154.33,154.061,258,397853.0,0.17,0.13,0.202,0.02
85,洪城转债,110077,2023-12-08 10:56,154.221,154.01,154.3,154.01,402,619840.0,0.19,-0.21,-0.32,0.02
86,洪城转债,110077,2023-12-08 10:57,154.148,154.11,154.237,154.008,306,471767.0,0.15,0.06,0.1,0.02
87,洪城转债,110077,2023-12-08 10:58,154.065,154.668,154.668,154.065,183,282210.0,0.39,0.36,0.558,0.01
88,洪城转债,110077,2023-12-08 10:59,154.668,154.683,154.683,154.413,72,111320.0,0.17,0.01,0.015,0.0
89,洪城转债,110077,2023-12-08 11:00,154.679,154.712,154.799,154.668,379,586405.0,0.08,0.02,0.029,0.02
90,洪城转债,110077,2023-12-08 11:01,154.712,154.832,154.899,154.712,287,444388.0,0.12,0.08,0.12,0.02
91,洪城转债,110077,2023-12-08 11:02,154.833,154.823,154.977,154.823,241,373235.0,0.1,-0.01,-0.009,0.01
92,洪城转债,110077,2023-12-08 11:03,154.837,155.006,155.104,154.837,181,280441.0,0.17,0.12,0.183,0.01
93,洪城转债,110077,2023-12-08 11:04,155.01,155.221,155.369,155.01,252,390885.0,0.23,0.14,0.215,0.02
94,洪城转债,110077,2023-12-08 11:05,155.22,155.31,155.448,155.22,296,459620.0,0.15,0.06,0.089,0.02
95,洪城转债,110077,2023-12-08 11:06,155.347,155.343,155.347,155.17,428,664489.0,0.11,0.02,0.033,0.03
96,洪城转债,110077,2023-12-08 11:07,155.347,155.218,155.347,155.218,200,310668.0,0.08,-0.08,-0.125,0.01
97,洪城转债,110077,2023-12-08 11:08,155.209,155.231,155.34,155.209,247,383516.0,0.08,0.01,0.013,0.01
98,洪城转债,110077,2023-12-08 11:09,155.11,155.34,155.34,155.01,214,332125.0,0.21,0.07,0.109,0.01
99,洪城转债,110077,2023-12-08 11:10,155.281,155.369,155.486,155.204,161,250097.0,0.18,0.02,0.029,0.01
100,洪城转债,110077,2023-12-08 11:11,155.481,155.428,155.514,155.373,326,506842.0,0.09,0.04,0.059,0.02
101,洪城转债,110077,2023-12-08 11:12,155.424,155.6,155.6,155.307,325,505345.0,0.19,0.11,0.172,0.02
102,洪城转债,110077,2023-12-08 11:13,155.614,155.488,155.614,155.488,171,266021.0,0.08,-0.07,-0.112,0.01
103,洪城转债,110077,2023-12-08 11:14,155.488,155.5,155.54,155.302,761,1182723.0,0.15,0.01,0.012,0.05
104,洪城转债,110077,2023-12-08 11:15,155.5,155.49,155.512,155.45,320,497598.0,0.04,-0.01,-0.01,0.02
105,洪城转债,110077,2023-12-08 11:16,155.511,155.559,155.641,155.45,274,426201.0,0.12,0.04,0.069,0.02
106,洪城转债,110077,2023-12-08 11:17,155.637,155.694,155.694,155.531,618,961667.0,0.1,0.09,0.135,0.04
107,洪城转债,110077,2023-12-08 11:18,155.792,155.645,155.792,155.645,164,255412.0,0.09,-0.03,-0.049,0.01
108,洪城转债,110077,2023-12-08 11:19,155.658,155.739,155.843,155.658,167,260106.0,0.12,0.06,0.094,0.01
109,洪城转债,110077,2023-12-08 11:20,155.738,155.548,155.738,155.548,757,1178469.0,0.12,-0.12,-0.191,0.05
110,洪城转债,110077,2023-12-08 11:21,155.535,155.369,155.554,155.208,186,289084.0,0.22,-0.12,-0.179,0.01
111,洪城转债,110077,2023-12-08 11:22,155.367,155.197,155.427,155.197,130,201849.0,0.15,-0.11,-0.172,0.01
112,洪城转债,110077,2023-12-08 11:23,155.169,155.132,155.272,155.04,1099,1705261.0,0.15,-0.04,-0.065,0.07
113,洪城转债,110077,2023-12-08 11:24,155.132,155.01,155.46,155.01,1581,2455266.0,0.29,-0.08,-0.122,0.1
114,洪城转债,110077,2023-12-08 11:25,155.135,155.12,155.152,155.062,217,336633.0,0.06,0.07,0.11,0.01
115,洪城转债,110077,2023-12-08 11:26,155.062,155.073,155.188,155.0,951,1473518.0,0.12,-0.03,-0.047,0.06
116,洪城转债,110077,2023-12-08 11:27,155.073,155.12,155.339,154.965,408,633175.0,0.24,0.03,0.047,0.02
117,洪城转债,110077,2023-12-08 11:28,155.189,155.027,155.304,155.018,236,366265.0,0.18,-0.06,-0.093,0.01
118,洪城转债,110077,2023-12-08 11:29,155.024,155.106,155.11,154.922,379,587631.0,0.12,0.05,0.079,0.02
119,洪城转债,110077,2023-12-08 11:30,155.113,154.981,155.159,154.94,148,229381.0,0.14,-0.08,-0.125,0.01
120,洪城转债,110077,2023-12-08 13:01,155.149,154.97,155.22,154.968,175,271430.0,0.16,-0.01,-0.011,0.01
121,洪城转债,110077,2023-12-08 13:02,154.921,155.502,155.502,154.921,373,579119.0,0.37,0.34,0.532,0.02
122,洪城转债,110077,2023-12-08 13:03,155.347,155.293,155.437,155.108,738,1146602.0,0.21,-0.13,-0.209,0.04
123,洪城转债,110077,2023-12-08 13:04,155.383,155.564,155.564,155.287,218,338807.0,0.18,0.17,0.271,0.01
124,洪城转债,110077,2023-12-08 13:05,155.54,155.476,155.57,155.476,223,346902.0,0.06,-0.06,-0.088,0.01
125,洪城转债,110077,2023-12-08 13:06,155.486,155.434,155.562,155.321,560,870737.0,0.16,-0.03,-0.042,0.03
126,洪城转债,110077,2023-12-08 13:07,155.525,155.646,155.792,155.482,273,424910.0,0.2,0.14,0.212,0.02
127,洪城转债,110077,2023-12-08 13:08,155.597,155.615,155.667,155.489,467,726447.0,0.11,-0.02,-0.031,0.03
128,洪城转债,110077,2023-12-08 13:09,155.561,155.41,155.621,155.41,164,255063.0,0.14,-0.13,-0.205,0.01
129,洪城转债,110077,2023-12-08 13:10,155.484,155.373,155.484,155.308,154,239274.0,0.11,-0.02,-0.037,0.01
130,洪城转债,110077,2023-12-08 13:11,155.371,154.993,155.371,154.917,149,231150.0,0.29,-0.24,-0.38,0.01
131,洪城转债,110077,2023-12-08 13:12,154.995,154.797,154.995,154.736,183,283400.0,0.17,-0.13,-0.196,0.01
132,洪城转债,110077,2023-12-08 13:13,154.797,154.828,154.9,154.7,558,863866.0,0.13,0.02,0.031,0.03
133,洪城转债,110077,2023-12-08 13:14,154.899,154.994,154.998,154.888,162,250971.0,0.07,0.11,0.166,0.01
134,洪城转债,110077,2023-12-08 13:15,154.931,155.087,155.091,154.897,256,396806.0,0.13,0.06,0.093,0.02
135,洪城转债,110077,2023-12-08 13:16,154.929,155.0,155.089,154.929,136,210826.0,0.1,-0.06,-0.087,0.01
136,洪城转债,110077,2023-12-08 13:17,155.0,154.976,155.083,154.922,226,350344.0,0.1,-0.02,-0.024,0.01
137,洪城转债,110077,2023-12-08 13:18,154.921,155.029,155.029,154.918,192,297539.0,0.07,0.03,0.053,0.01
138,洪城转债,110077,2023-12-08 13:19,155.016,155.173,155.178,155.005,285,441944.0,0.11,0.09,0.144,0.02
139,洪城转债,110077,2023-12-08 13:20,155.16,155.11,155.173,155.0,109,169070.0,0.11,-0.04,-0.063,0.01
140,洪城转债,110077,2023-12-08 13:21,155.002,155.261,155.265,155.0,220,341196.0,0.17,0.1,0.151,0.01
141,洪城转债,110077,2023-12-08 13:22,155.254,155.204,155.299,155.13,224,347682.0,0.11,-0.04,-0.057,0.01
142,洪城转债,110077,2023-12-08 13:23,155.215,155.178,155.288,155.119,194,301127.0,0.11,-0.02,-0.026,0.01
143,洪城转债,110077,2023-12-08 13:24,155.138,155.199,155.294,155.101,354,549311.0,0.12,0.01,0.021,0.02
144,洪城转债,110077,2023-12-08 13:25,155.15,155.25,155.444,155.143,211,327465.0,0.19,0.03,0.051,0.01
145,洪城转债,110077,2023-12-08 13:26,155.26,155.377,155.388,155.26,171,265565.0,0.08,0.08,0.127,0.01
146,洪城转债,110077,2023-12-08 13:27,155.5,155.451,155.5,155.342,480,746106.0,0.1,0.05,0.074,0.03
147,洪城转债,110077,2023-12-08 13:28,155.562,155.53,155.63,155.393,237,368665.0,0.15,0.05,0.079,0.01
148,洪城转债,110077,2023-12-08 13:29,155.526,155.453,155.574,155.41,154,239460.0,0.11,-0.05,-0.077,0.01
149,洪城转债,110077,2023-12-08 13:30,155.453,155.197,155.453,155.197,505,784349.0,0.16,-0.16,-0.256,0.03
150,洪城转债,110077,2023-12-08 13:31,155.293,155.338,155.342,155.198,147,228202.0,0.09,0.09,0.141,0.01
151,洪城转债,110077,2023-12-08 13:32,155.342,155.2,155.478,155.152,94,145990.0,0.21,-0.09,-0.138,0.01
152,洪城转债,110077,2023-12-08 13:33,155.31,155.084,155.31,155.084,344,533830.0,0.15,-0.07,-0.116,0.02
153,洪城转债,110077,2023-12-08 13:34,155.088,155.3,155.3,155.088,241,373895.0,0.14,0.14,0.216,0.01
154,洪城转债,110077,2023-12-08 13:35,155.388,155.221,155.401,155.207,277,430245.0,0.12,-0.05,-0.079,0.02
155,洪城转债,110077,2023-12-08 13:36,155.218,155.142,155.219,155.111,294,456145.0,0.07,-0.05,-0.079,0.02
156,洪城转债,110077,2023-12-08 13:37,155.194,155.213,155.224,155.119,98,152089.0,0.07,0.05,0.071,0.01
157,洪城转债,110077,2023-12-08 13:38,155.214,155.18,155.333,155.102,177,274662.0,0.15,-0.02,-0.033,0.01
158,洪城转债,110077,2023-12-08 13:39,155.117,155.186,155.235,155.111,336,521402.0,0.08,0.0,0.006,0.02
159,洪城转债,110077,2023-12-08 13:40,155.194,155.02,155.194,155.02,236,366065.0,0.11,-0.11,-0.166,0.01
160,洪城转债,110077,2023-12-08 13:41,155.023,155.347,155.347,155.023,592,919509.0,0.21,0.21,0.327,0.04
161,洪城转债,110077,2023-12-08 13:42,155.503,155.222,155.503,155.209,279,433687.0,0.19,-0.08,-0.125,0.02
162,洪城转债,110077,2023-12-08 13:43,155.305,155.351,155.381,155.3,242,375932.0,0.05,0.08,0.129,0.01
163,洪城转债,110077,2023-12-08 13:44,155.404,155.394,155.411,155.335,180,279686.0,0.05,0.03,0.043,0.01
164,洪城转债,110077,2023-12-08 13:45,155.455,155.347,155.496,155.344,241,374560.0,0.1,-0.03,-0.047,0.01
165,洪城转债,110077,2023-12-08 13:46,155.427,155.337,155.43,155.337,142,220639.0,0.06,-0.01,-0.01,0.01
166,洪城转债,110077,2023-12-08 13:47,155.396,155.195,155.396,155.194,138,214306.0,0.13,-0.09,-0.142,0.01
167,洪城转债,110077,2023-12-08 13:48,155.283,155.379,155.379,155.195,221,343239.0,0.12,0.12,0.184,0.01
168,洪城转债,110077,2023-12-08 13:49,155.403,155.269,155.408,155.269,119,184841.0,0.09,-0.07,-0.11,0.01
169,洪城转债,110077,2023-12-08 13:50,155.269,155.112,155.338,155.112,174,270058.0,0.15,-0.1,-0.157,0.01
170,洪城转债,110077,2023-12-08 13:51,155.124,155.138,155.261,155.1,222,344476.0,0.1,0.02,0.026,0.01
171,洪城转债,110077,2023-12-08 13:52,155.193,155.1,155.193,155.1,326,505691.0,0.06,-0.02,-0.038,0.02
172,洪城转债,110077,2023-12-08 13:53,155.13,155.149,155.2,155.05,164,254371.0,0.1,0.03,0.049,0.01
173,洪城转债,110077,2023-12-08 13:54,155.239,155.196,155.239,155.194,122,189342.0,0.03,0.03,0.047,0.01
174,洪城转债,110077,2023-12-08 13:55,155.235,155.055,155.235,155.055,140,217182.0,0.12,-0.09,-0.141,0.01
175,洪城转债,110077,2023-12-08 13:56,155.053,155.2,155.2,155.05,309,479315.0,0.1,0.09,0.145,0.02
176,洪城转债,110077,2023-12-08 13:57,155.284,155.237,155.33,155.233,134,208065.0,0.06,0.02,0.037,0.01
177,洪城转债,110077,2023-12-08 13:58,155.34,155.287,155.34,155.145,364,565063.0,0.13,0.03,0.05,0.02
178,洪城转债,110077,2023-12-08 13:59,155.284,155.281,155.354,155.247,170,263967.0,0.07,0.0,-0.006,0.01
179,洪城转债,110077,2023-12-08 14:00,155.389,155.534,155.534,155.34,376,584386.0,0.12,0.16,0.253,0.02
180,洪城转债,110077,2023-12-08 14:01,155.468,155.542,155.646,155.468,325,505717.0,0.11,0.01,0.008,0.02
181,洪城转债,110077,2023-12-08 14:02,155.571,155.485,155.58,155.443,316,491497.0,0.09,-0.04,-0.057,0.02
182,洪城转债,110077,2023-12-08 14:03,155.55,155.561,155.58,155.48,238,370163.0,0.06,0.05,0.076,0.01
183,洪城转债,110077,2023-12-08 14:04,155.58,155.561,155.583,155.462,198,308065.0,0.08,0.0,0.0,0.01
184,洪城转债,110077,2023-12-08 14:05,155.561,155.58,155.696,155.561,620,964864.0,0.09,0.01,0.019,0.04
185,洪城转债,110077,2023-12-08 14:06,155.581,155.609,155.887,155.581,277,431256.0,0.2,0.02,0.029,0.02
186,洪城转债,110077,2023-12-08 14:07,155.609,155.733,155.916,155.609,216,336474.0,0.2,0.08,0.124,0.01
187,洪城转债,110077,2023-12-08 14:08,155.823,155.744,155.823,155.697,355,552892.0,0.08,0.01,0.011,0.02
188,洪城转债,110077,2023-12-08 14:09,155.744,155.757,155.9,155.734,342,532869.0,0.11,0.01,0.013,0.02
189,洪城转债,110077,2023-12-08 14:10,155.757,155.516,155.757,155.501,305,474598.0,0.16,-0.15,-0.241,0.02
190,洪城转债,110077,2023-12-08 14:11,155.619,155.455,155.66,155.455,176,273739.0,0.13,-0.04,-0.061,0.01
191,洪城转债,110077,2023-12-08 14:12,155.499,155.239,155.499,155.222,201,312346.0,0.18,-0.14,-0.216,0.01
192,洪城转债,110077,2023-12-08 14:13,155.375,155.48,155.56,155.373,225,349719.0,0.12,0.16,0.241,0.01
193,洪城转债,110077,2023-12-08 14:14,155.48,155.521,155.585,155.48,433,673363.0,0.07,0.03,0.041,0.03
194,洪城转债,110077,2023-12-08 14:15,155.526,155.4,155.526,155.4,243,377851.0,0.08,-0.08,-0.121,0.01
195,洪城转债,110077,2023-12-08 14:16,155.303,155.437,155.628,155.3,489,759941.0,0.21,0.02,0.037,0.03
196,洪城转债,110077,2023-12-08 14:17,155.443,155.426,155.556,155.424,347,539569.0,0.08,-0.01,-0.011,0.02
197,洪城转债,110077,2023-12-08 14:18,155.494,155.502,155.505,155.417,169,262732.0,0.06,0.05,0.076,0.01
198,洪城转债,110077,2023-12-08 14:19,155.502,155.589,155.589,155.491,319,496098.0,0.06,0.06,0.087,0.02
199,洪城转债,110077,2023-12-08 14:20,155.568,155.524,155.601,155.447,206,320385.0,0.1,-0.04,-0.065,0.01
200,洪城转债,110077,2023-12-08 14:21,155.509,155.437,155.509,155.417,465,722874.0,0.06,-0.06,-0.087,0.03
201,洪城转债,110077,2023-12-08 14:22,155.5,155.451,155.51,155.45,171,265872.0,0.04,0.01,0.014,0.01
202,洪城转债,110077,2023-12-08 14:23,155.46,155.411,155.46,155.401,424,659048.0,0.04,-0.03,-0.04,0.03
203,洪城转债,110077,2023-12-08 14:24,155.472,155.302,155.472,155.302,138,214411.0,0.11,-0.07,-0.109,0.01
204,洪城转债,110077,2023-12-08 14:25,155.325,155.62,155.62,155.315,458,712154.0,0.2,0.2,0.318,0.03
205,洪城转债,110077,2023-12-08 14:26,155.618,155.583,155.618,155.506,423,658021.0,0.07,-0.02,-0.037,0.03
206,洪城转债,110077,2023-12-08 14:27,155.592,155.54,155.69,155.526,270,420142.0,0.11,-0.03,-0.043,0.02
207,洪城转债,110077,2023-12-08 14:28,155.553,155.629,155.756,155.553,370,576011.0,0.13,0.06,0.089,0.02
208,洪城转债,110077,2023-12-08 14:29,155.728,155.585,155.728,155.585,327,509002.0,0.09,-0.03,-0.044,0.02
209,洪城转债,110077,2023-12-08 14:30,155.657,155.694,155.747,155.579,153,238148.0,0.11,0.07,0.109,0.01
210,洪城转债,110077,2023-12-08 14:31,155.694,155.709,155.775,155.685,251,390837.0,0.06,0.01,0.015,0.02
211,洪城转债,110077,2023-12-08 14:32,155.642,155.64,155.73,155.6,787,1224789.0,0.08,-0.04,-0.069,0.05
212,洪城转债,110077,2023-12-08 14:33,155.606,155.555,155.757,155.555,242,376596.0,0.13,-0.05,-0.085,0.01
213,洪城转债,110077,2023-12-08 14:34,155.554,155.658,155.66,155.503,471,732533.0,0.1,0.07,0.103,0.03
214,洪城转债,110077,2023-12-08 14:35,155.607,155.795,155.798,155.607,367,571457.0,0.12,0.09,0.137,0.02
215,洪城转债,110077,2023-12-08 14:36,155.723,155.605,155.726,155.552,303,471518.0,0.11,-0.12,-0.19,0.02
216,洪城转债,110077,2023-12-08 14:37,155.6,155.566,155.681,155.56,597,928975.0,0.08,-0.03,-0.039,0.04
217,洪城转债,110077,2023-12-08 14:38,155.521,155.602,155.611,155.521,153,238041.0,0.06,0.02,0.036,0.01
218,洪城转债,110077,2023-12-08 14:39,155.687,155.525,155.687,155.411,514,799532.0,0.18,-0.05,-0.077,0.03
219,洪城转债,110077,2023-12-08 14:40,155.55,155.541,155.602,155.465,367,570772.0,0.09,0.01,0.016,0.02
220,洪城转债,110077,2023-12-08 14:41,155.59,155.684,155.765,155.542,808,1257374.0,0.14,0.09,0.143,0.05
221,洪城转债,110077,2023-12-08 14:42,155.675,155.586,155.704,155.581,519,807797.0,0.08,-0.06,-0.098,0.03
222,洪城转债,110077,2023-12-08 14:43,155.587,155.711,155.712,155.575,604,940030.0,0.09,0.08,0.125,0.04
