,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,豪美转债,127053,2023-12-08 09:47,144.147,143.483,144.147,143.483,895,1286920.0,0.46,-0.46,-0.668,0.19
17,豪美转债,127053,2023-12-08 09:48,143.479,143.55,143.576,143.348,1549,2221741.0,0.16,0.05,0.067,0.32
18,豪美转债,127053,2023-12-08 09:49,143.539,143.456,143.55,143.448,798,1145091.0,0.07,-0.07,-0.094,0.17
19,豪美转债,127053,2023-12-08 09:50,143.514,143.449,143.514,143.366,589,844799.0,0.1,0.0,-0.007,0.12
20,豪美转债,127053,2023-12-08 09:51,143.38,142.986,143.5,142.808,3017,4320423.0,0.48,-0.32,-0.463,0.63
21,豪美转债,127053,2023-12-08 09:52,143.066,143.366,143.366,142.995,1595,2282848.0,0.26,0.27,0.38,0.33
22,豪美转债,127053,2023-12-08 09:53,143.261,143.107,143.313,143.0,577,825955.0,0.22,-0.18,-0.259,0.12
23,豪美转债,127053,2023-12-08 09:54,143.011,143.248,143.25,143.011,684,978820.0,0.17,0.1,0.141,0.14
24,豪美转债,127053,2023-12-08 09:55,143.25,143.16,143.25,143.136,240,343688.0,0.08,-0.06,-0.088,0.05
25,豪美转债,127053,2023-12-08 09:56,143.216,143.28,143.295,143.207,693,992481.0,0.06,0.08,0.12,0.14
26,豪美转债,127053,2023-12-08 09:57,143.28,143.145,143.28,143.13,549,786273.0,0.1,-0.09,-0.135,0.11
27,豪美转债,127053,2023-12-08 09:58,143.121,143.345,143.429,143.121,561,804052.0,0.22,0.14,0.2,0.12
28,豪美转债,127053,2023-12-08 09:59,143.439,143.46,143.479,143.35,413,592308.0,0.09,0.08,0.115,0.09
29,豪美转债,127053,2023-12-08 10:00,143.414,143.338,143.431,143.25,288,412811.0,0.13,-0.09,-0.122,0.06
30,豪美转债,127053,2023-12-08 10:01,143.295,143.363,143.363,143.205,322,461369.0,0.11,0.02,0.025,0.07
31,豪美转债,127053,2023-12-08 10:02,143.31,143.131,143.363,143.13,448,641619.0,0.16,-0.16,-0.232,0.09
32,豪美转债,127053,2023-12-08 10:03,143.16,143.0,143.21,143.0,1612,2305658.0,0.15,-0.09,-0.131,0.33
33,豪美转债,127053,2023-12-08 10:04,143.0,142.705,143.0,142.618,1235,1764157.0,0.27,-0.21,-0.295,0.26
34,豪美转债,127053,2023-12-08 10:05,142.734,142.831,142.848,142.66,1373,1959749.0,0.13,0.09,0.126,0.29
35,豪美转债,127053,2023-12-08 10:06,142.742,142.846,142.846,142.607,435,620738.0,0.17,0.01,0.015,0.09
36,豪美转债,127053,2023-12-08 10:07,142.804,142.78,142.83,142.733,416,593921.0,0.07,-0.05,-0.066,0.09
37,豪美转债,127053,2023-12-08 10:08,142.718,142.69,142.789,142.62,555,791920.0,0.12,-0.06,-0.09,0.12
38,豪美转债,127053,2023-12-08 10:09,142.69,142.381,142.69,142.3,719,1024645.0,0.27,-0.22,-0.309,0.15
39,豪美转债,127053,2023-12-08 10:10,142.291,142.53,142.571,142.2,834,1187772.0,0.26,0.1,0.149,0.17
40,豪美转债,127053,2023-12-08 10:11,142.55,142.411,142.619,142.411,292,416258.0,0.15,-0.08,-0.119,0.06
41,豪美转债,127053,2023-12-08 10:12,142.42,142.4,142.458,142.3,380,541034.0,0.11,-0.01,-0.011,0.08
42,豪美转债,127053,2023-12-08 10:13,142.502,142.646,142.646,142.427,608,866510.0,0.15,0.17,0.246,0.13
43,豪美转债,127053,2023-12-08 10:14,142.646,142.44,142.646,142.44,537,765469.0,0.14,-0.14,-0.206,0.11
44,豪美转债,127053,2023-12-08 10:15,142.438,142.51,142.598,142.408,326,464564.0,0.13,0.05,0.07,0.07
45,豪美转债,127053,2023-12-08 10:16,142.594,142.75,142.75,142.594,294,419437.0,0.11,0.17,0.24,0.06
46,豪美转债,127053,2023-12-08 10:17,142.758,142.766,142.8,142.7,485,692365.0,0.07,0.01,0.016,0.1
47,豪美转债,127053,2023-12-08 10:18,142.8,142.999,142.999,142.8,543,775949.0,0.14,0.16,0.233,0.11
48,豪美转债,127053,2023-12-08 10:19,142.997,143.021,143.172,142.979,741,1060179.0,0.13,0.02,0.022,0.15
49,豪美转债,127053,2023-12-08 10:20,143.0,142.83,143.088,142.83,348,497564.0,0.18,-0.13,-0.191,0.07
50,豪美转债,127053,2023-12-08 10:21,142.801,142.8,142.864,142.8,247,352779.0,0.04,-0.02,-0.03,0.05
51,豪美转债,127053,2023-12-08 10:22,142.801,142.679,142.801,142.665,358,511003.0,0.1,-0.08,-0.121,0.07
52,豪美转债,127053,2023-12-08 10:23,142.776,142.675,142.78,142.664,217,309672.0,0.08,0.0,-0.004,0.05
53,豪美转债,127053,2023-12-08 10:24,142.62,142.67,142.737,142.6,361,514976.0,0.1,0.0,-0.005,0.07
54,豪美转债,127053,2023-12-08 10:25,142.756,142.85,142.85,142.746,323,461140.0,0.07,0.13,0.18,0.07
55,豪美转债,127053,2023-12-08 10:26,142.9,142.87,142.9,142.8,330,471422.0,0.07,0.01,0.02,0.07
56,豪美转债,127053,2023-12-08 10:27,142.87,142.901,142.901,142.8,234,334312.0,0.07,0.02,0.031,0.05
57,豪美转债,127053,2023-12-08 10:28,142.949,142.8,142.95,142.8,250,357282.0,0.1,-0.07,-0.101,0.05
58,豪美转债,127053,2023-12-08 10:29,142.873,142.9,142.903,142.873,125,178604.0,0.02,0.07,0.1,0.03
59,豪美转债,127053,2023-12-08 10:30,142.909,143.0,143.0,142.898,247,353126.0,0.07,0.07,0.1,0.05
60,豪美转债,127053,2023-12-08 10:31,143.038,143.1,143.1,142.988,512,732415.0,0.08,0.07,0.1,0.11
61,豪美转债,127053,2023-12-08 10:32,143.099,143.25,143.26,143.099,449,642870.0,0.11,0.1,0.15,0.09
62,豪美转债,127053,2023-12-08 10:33,143.25,143.221,143.452,143.144,1228,1760249.0,0.22,-0.02,-0.029,0.25
63,豪美转债,127053,2023-12-08 10:34,143.143,143.354,143.356,143.143,531,760827.0,0.15,0.09,0.133,0.11
64,豪美转债,127053,2023-12-08 10:35,143.34,143.44,143.44,143.22,609,872746.0,0.15,0.06,0.086,0.13
65,豪美转债,127053,2023-12-08 10:36,143.43,143.167,143.452,143.167,811,1162948.0,0.2,-0.19,-0.273,0.17
66,豪美转债,127053,2023-12-08 10:37,143.167,143.451,143.5,143.167,318,455670.0,0.23,0.2,0.284,0.07
67,豪美转债,127053,2023-12-08 10:38,143.518,143.648,143.69,143.45,1456,2091014.0,0.17,0.14,0.197,0.3
68,豪美转债,127053,2023-12-08 10:39,143.645,143.397,143.645,143.397,745,1069101.0,0.17,-0.17,-0.251,0.15
69,豪美转债,127053,2023-12-08 10:40,143.397,143.343,143.472,143.313,221,316845.0,0.11,-0.04,-0.054,0.05
70,豪美转债,127053,2023-12-08 10:41,143.35,143.902,144.054,143.288,2576,3704409.0,0.53,0.39,0.559,0.53
71,豪美转债,127053,2023-12-08 10:42,144.0,144.23,144.294,143.976,1571,2264585.0,0.22,0.23,0.328,0.33
72,豪美转债,127053,2023-12-08 10:43,144.173,144.298,144.357,144.001,2601,3751338.0,0.25,0.05,0.068,0.54
73,豪美转债,127053,2023-12-08 10:44,144.3,144.327,144.327,144.1,1418,2045524.0,0.16,0.02,0.029,0.29
74,豪美转债,127053,2023-12-08 10:45,144.327,144.209,144.46,144.209,2332,3367090.0,0.17,-0.08,-0.118,0.48
75,豪美转债,127053,2023-12-08 10:46,144.24,143.981,144.24,143.903,1364,1964377.0,0.23,-0.16,-0.228,0.28
76,豪美转债,127053,2023-12-08 10:47,144.006,144.047,144.108,143.978,978,1408748.0,0.09,0.05,0.066,0.2
77,豪美转债,127053,2023-12-08 10:48,143.95,143.947,144.143,143.947,677,975384.0,0.14,-0.07,-0.1,0.14
78,豪美转债,127053,2023-12-08 10:49,143.964,143.669,143.964,143.66,705,1013738.0,0.21,-0.19,-0.278,0.15
79,豪美转债,127053,2023-12-08 10:50,143.65,143.614,143.821,143.6,595,855114.0,0.15,-0.04,-0.055,0.12
80,豪美转债,127053,2023-12-08 10:51,143.642,143.778,143.778,143.581,644,924993.0,0.14,0.11,0.164,0.13
81,豪美转债,127053,2023-12-08 10:52,143.745,143.85,143.9,143.745,214,307833.0,0.11,0.05,0.072,0.04
82,豪美转债,127053,2023-12-08 10:53,143.9,143.765,143.9,143.68,440,632563.0,0.15,-0.06,-0.085,0.09
83,豪美转债,127053,2023-12-08 10:54,143.736,143.515,143.761,143.515,190,272910.0,0.17,-0.17,-0.25,0.04
84,豪美转债,127053,2023-12-08 10:55,143.5,143.537,143.599,143.5,358,513876.0,0.07,0.02,0.022,0.07
85,豪美转债,127053,2023-12-08 10:56,143.542,143.35,143.6,143.35,431,618455.0,0.17,-0.13,-0.187,0.09
86,豪美转债,127053,2023-12-08 10:57,143.39,143.47,143.47,143.32,864,1238934.0,0.1,0.08,0.12,0.18
87,豪美转债,127053,2023-12-08 10:58,143.468,143.31,143.47,143.31,200,286804.0,0.11,-0.11,-0.16,0.04
88,豪美转债,127053,2023-12-08 10:59,143.36,143.55,143.55,143.31,348,498972.0,0.17,0.17,0.24,0.07
89,豪美转债,127053,2023-12-08 11:00,143.65,143.69,143.765,143.6,831,1194109.0,0.11,0.1,0.14,0.17
90,豪美转债,127053,2023-12-08 11:01,143.763,143.785,143.798,143.631,609,875212.0,0.12,0.07,0.095,0.13
91,豪美转债,127053,2023-12-08 11:02,143.797,143.666,143.839,143.666,435,625480.0,0.12,-0.08,-0.119,0.09
92,豪美转债,127053,2023-12-08 11:03,143.653,143.638,143.733,143.61,137,196791.0,0.09,-0.02,-0.028,0.03
93,豪美转债,127053,2023-12-08 11:04,143.628,143.797,143.797,143.628,251,360739.0,0.12,0.11,0.159,0.05
94,豪美转债,127053,2023-12-08 11:05,143.78,143.702,143.797,143.694,588,845406.0,0.07,-0.07,-0.095,0.12
95,豪美转债,127053,2023-12-08 11:06,143.771,143.618,143.797,143.618,234,336267.0,0.12,-0.06,-0.084,0.05
96,豪美转债,127053,2023-12-08 11:07,143.696,143.448,143.696,143.4,431,618579.0,0.21,-0.12,-0.17,0.09
97,豪美转债,127053,2023-12-08 11:08,143.411,143.56,143.7,143.411,373,535556.0,0.2,0.08,0.112,0.08
98,豪美转债,127053,2023-12-08 11:09,143.59,143.679,143.679,143.562,174,249909.0,0.08,0.08,0.119,0.04
99,豪美转债,127053,2023-12-08 11:10,143.562,143.644,143.658,143.509,320,459411.0,0.1,-0.02,-0.035,0.07
100,豪美转债,127053,2023-12-08 11:11,143.506,143.454,143.58,143.454,370,531036.0,0.09,-0.13,-0.19,0.08
101,豪美转债,127053,2023-12-08 11:12,143.5,143.586,143.657,143.452,450,646009.0,0.14,0.09,0.132,0.09
102,豪美转债,127053,2023-12-08 11:13,143.652,143.74,143.75,143.582,250,359138.0,0.12,0.11,0.154,0.05
103,豪美转债,127053,2023-12-08 11:14,143.795,143.85,143.85,143.654,473,680086.0,0.14,0.08,0.11,0.1
104,豪美转债,127053,2023-12-08 11:15,143.797,143.74,143.83,143.74,195,280396.0,0.06,-0.08,-0.11,0.04
105,豪美转债,127053,2023-12-08 11:16,143.83,144.099,144.099,143.83,1023,1473262.0,0.19,0.25,0.359,0.21
106,豪美转债,127053,2023-12-08 11:17,144.05,144.05,144.05,143.902,943,1358078.0,0.1,-0.03,-0.049,0.2
107,豪美转债,127053,2023-12-08 11:18,144.05,144.963,145.147,143.925,5334,7722989.0,0.85,0.63,0.913,1.11
108,豪美转债,127053,2023-12-08 11:19,145.012,145.011,145.043,144.7,5139,7447112.0,0.24,0.03,0.048,1.07
109,豪美转债,127053,2023-12-08 11:20,144.992,144.961,145.055,144.65,5827,8447383.0,0.28,-0.03,-0.05,1.21
110,豪美转债,127053,2023-12-08 11:21,145.002,145.138,145.249,144.931,3574,5187010.0,0.22,0.12,0.177,0.74
111,豪美转债,127053,2023-12-08 11:22,145.126,145.2,145.238,145.0,3130,4541864.0,0.16,0.04,0.062,0.65
112,豪美转债,127053,2023-12-08 11:23,145.229,145.128,145.299,145.05,2984,4331180.0,0.17,-0.05,-0.072,0.62
113,豪美转债,127053,2023-12-08 11:24,145.147,145.1,145.223,145.074,1242,1802957.0,0.1,-0.02,-0.028,0.26
114,豪美转债,127053,2023-12-08 11:25,145.144,145.085,145.144,144.964,1034,1499631.0,0.12,-0.01,-0.015,0.21
115,豪美转债,127053,2023-12-08 11:26,145.0,144.9,145.053,144.722,3133,4538445.0,0.23,-0.13,-0.185,0.65
116,豪美转债,127053,2023-12-08 11:27,144.967,145.048,145.048,144.793,878,1272260.0,0.18,0.1,0.148,0.18
117,豪美转债,127053,2023-12-08 11:28,145.05,145.007,145.05,144.921,640,928056.0,0.09,-0.03,-0.041,0.13
118,豪美转债,127053,2023-12-08 11:29,144.963,145.036,145.13,144.963,946,1372194.0,0.12,0.02,0.029,0.2
119,豪美转债,127053,2023-12-08 11:30,144.995,144.985,144.997,144.806,985,1427751.0,0.13,-0.04,-0.051,0.2
120,豪美转债,127053,2023-12-08 13:01,145.0,145.398,145.46,145.0,1961,2848400.0,0.32,0.28,0.413,0.41
121,豪美转债,127053,2023-12-08 13:02,145.398,145.267,145.398,145.121,1967,2856980.0,0.19,-0.09,-0.131,0.41
122,豪美转债,127053,2023-12-08 13:03,145.178,145.793,145.99,145.132,4732,6896276.0,0.59,0.36,0.526,0.98
123,豪美转债,127053,2023-12-08 13:04,145.812,145.411,145.855,145.053,2476,3601139.0,0.55,-0.26,-0.382,0.51
124,豪美转债,127053,2023-12-08 13:05,145.627,145.88,145.88,145.467,1673,2437809.0,0.28,0.32,0.469,0.35
125,豪美转债,127053,2023-12-08 13:06,145.939,146.338,146.48,145.939,5851,8551941.0,0.37,0.31,0.458,1.21
126,豪美转债,127053,2023-12-08 13:07,146.347,145.773,146.487,145.717,5253,7675815.0,0.53,-0.39,-0.565,1.09
127,豪美转债,127053,2023-12-08 13:08,145.739,145.803,146.075,145.739,3830,5588748.0,0.23,0.02,0.03,0.8
128,豪美转债,127053,2023-12-08 13:09,145.897,145.753,146.0,145.753,2100,3063548.0,0.17,-0.03,-0.05,0.44
129,豪美转债,127053,2023-12-08 13:10,145.824,145.45,145.824,145.45,1879,2737040.0,0.26,-0.21,-0.303,0.39
130,豪美转债,127053,2023-12-08 13:11,145.471,145.603,145.79,145.433,2391,3481288.0,0.25,0.11,0.153,0.5
131,豪美转债,127053,2023-12-08 13:12,145.603,145.65,145.65,145.433,1064,1548470.0,0.15,0.03,0.047,0.22
132,豪美转债,127053,2023-12-08 13:13,145.717,145.846,145.89,145.717,1447,2109936.0,0.12,0.13,0.196,0.3
133,豪美转债,127053,2023-12-08 13:14,145.841,146.1,146.234,145.841,3507,5124156.0,0.27,0.17,0.254,0.73
134,豪美转债,127053,2023-12-08 13:15,146.001,145.751,146.065,145.63,621,905740.0,0.3,-0.24,-0.349,0.13
135,豪美转债,127053,2023-12-08 13:16,145.848,146.063,146.1,145.81,2159,3150777.0,0.2,0.21,0.312,0.45
136,豪美转债,127053,2023-12-08 13:17,146.049,146.082,146.082,145.863,2397,3500402.0,0.15,0.01,0.019,0.5
137,豪美转债,127053,2023-12-08 13:18,146.094,146.199,146.217,146.047,1591,2325095.0,0.12,0.08,0.117,0.33
138,豪美转债,127053,2023-12-08 13:19,146.084,145.904,146.199,145.904,1037,1515270.0,0.2,-0.2,-0.295,0.22
139,豪美转债,127053,2023-12-08 13:20,145.902,146.3,146.334,145.902,2747,4016066.0,0.3,0.27,0.396,0.57
140,豪美转债,127053,2023-12-08 13:21,146.268,146.42,146.42,146.133,1144,1673439.0,0.2,0.08,0.12,0.24
141,豪美转债,127053,2023-12-08 13:22,146.333,146.65,146.698,146.332,3643,5337661.0,0.25,0.16,0.23,0.76
142,豪美转债,127053,2023-12-08 13:23,146.688,146.449,146.7,146.2,2776,4069341.0,0.34,-0.14,-0.201,0.58
143,豪美转债,127053,2023-12-08 13:24,146.415,146.058,146.504,146.0,2344,3428406.0,0.34,-0.27,-0.391,0.49
144,豪美转债,127053,2023-12-08 13:25,146.16,146.135,146.2,145.981,1645,2403653.0,0.15,0.05,0.077,0.34
145,豪美转债,127053,2023-12-08 13:26,146.1,145.852,146.106,145.85,1768,2580013.0,0.18,-0.19,-0.283,0.37
146,豪美转债,127053,2023-12-08 13:27,145.9,145.901,146.04,145.9,1392,2031770.0,0.1,0.03,0.049,0.29
147,豪美转债,127053,2023-12-08 13:28,145.9,145.848,145.901,145.68,2071,3019030.0,0.15,-0.04,-0.053,0.43
148,豪美转债,127053,2023-12-08 13:29,145.772,145.474,145.929,145.474,2575,3749215.0,0.31,-0.26,-0.374,0.53
149,豪美转债,127053,2023-12-08 13:30,145.54,145.334,145.682,145.261,4367,6350381.0,0.29,-0.1,-0.14,0.91
150,豪美转债,127053,2023-12-08 13:31,145.322,144.919,145.322,144.884,3822,5542684.0,0.3,-0.29,-0.415,0.79
151,豪美转债,127053,2023-12-08 13:32,145.05,145.098,145.25,145.02,2219,3220091.0,0.16,0.12,0.179,0.46
152,豪美转债,127053,2023-12-08 13:33,145.132,144.757,145.188,144.757,2957,4285622.0,0.3,-0.24,-0.341,0.61
153,豪美转债,127053,2023-12-08 13:34,144.812,144.98,145.029,144.778,1089,1577932.0,0.17,0.15,0.223,0.23
154,豪美转债,127053,2023-12-08 13:35,144.954,145.102,145.104,144.873,1329,1926739.0,0.16,0.08,0.122,0.28
155,豪美转债,127053,2023-12-08 13:36,145.1,144.987,145.105,144.87,1134,1644139.0,0.16,-0.08,-0.115,0.24
156,豪美转债,127053,2023-12-08 13:37,145.01,144.65,145.01,144.618,1667,2413631.0,0.27,-0.23,-0.337,0.35
157,豪美转债,127053,2023-12-08 13:38,144.811,144.763,144.93,144.702,1576,2282113.0,0.16,0.08,0.113,0.33
158,豪美转债,127053,2023-12-08 13:39,144.86,144.948,145.115,144.8,2077,3011383.0,0.22,0.13,0.185,0.43
159,豪美转债,127053,2023-12-08 13:40,144.976,145.0,145.0,144.892,762,1104654.0,0.07,0.04,0.052,0.16
160,豪美转债,127053,2023-12-08 13:41,145.05,144.873,145.05,144.868,896,1298813.0,0.13,-0.09,-0.127,0.19
161,豪美转债,127053,2023-12-08 13:42,144.873,144.758,144.9,144.758,678,982067.0,0.1,-0.08,-0.115,0.14
162,豪美转债,127053,2023-12-08 13:43,144.82,144.947,144.95,144.807,1328,1924256.0,0.1,0.13,0.189,0.28
163,豪美转债,127053,2023-12-08 13:44,144.896,144.974,144.994,144.896,1046,1516314.0,0.07,0.02,0.027,0.22
164,豪美转债,127053,2023-12-08 13:45,145.045,145.056,145.12,144.955,807,1170558.0,0.11,0.06,0.082,0.17
165,豪美转债,127053,2023-12-08 13:46,145.119,145.1,145.18,145.052,2126,3085531.0,0.09,0.03,0.044,0.44
166,豪美转债,127053,2023-12-08 13:47,145.12,144.944,145.12,144.902,1915,2776713.0,0.15,-0.11,-0.156,0.4
167,豪美转债,127053,2023-12-08 13:48,144.923,144.9,144.95,144.814,1171,1697127.0,0.09,-0.03,-0.044,0.24
168,豪美转债,127053,2023-12-08 13:49,144.865,144.789,144.886,144.751,1214,1757868.0,0.09,-0.08,-0.111,0.25
169,豪美转债,127053,2023-12-08 13:50,144.865,145.2,145.255,144.865,1567,2273597.0,0.27,0.28,0.411,0.33
170,豪美转债,127053,2023-12-08 13:51,145.18,145.151,145.219,145.1,1310,1901700.0,0.08,-0.03,-0.049,0.27
171,豪美转债,127053,2023-12-08 13:52,145.18,145.189,145.226,145.109,2564,3722791.0,0.08,0.03,0.038,0.53
172,豪美转债,127053,2023-12-08 13:53,145.104,145.357,145.397,145.1,2608,3788884.0,0.2,0.12,0.168,0.54
173,豪美转债,127053,2023-12-08 13:54,145.32,145.173,145.42,145.1,1740,2528571.0,0.22,-0.13,-0.184,0.36
174,豪美转债,127053,2023-12-08 13:55,145.153,145.1,145.22,145.1,775,1125056.0,0.08,-0.05,-0.073,0.16
175,豪美转债,127053,2023-12-08 13:56,145.1,145.122,145.216,145.044,924,1341154.0,0.12,0.02,0.022,0.19
176,豪美转债,127053,2023-12-08 13:57,145.097,145.01,145.097,145.01,1070,1551825.0,0.06,-0.08,-0.112,0.22
177,豪美转债,127053,2023-12-08 13:58,145.02,145.115,145.115,144.952,253,366871.0,0.11,0.07,0.105,0.05
178,豪美转债,127053,2023-12-08 13:59,145.035,145.009,145.145,144.954,695,1007878.0,0.13,-0.07,-0.106,0.14
179,豪美转债,127053,2023-12-08 14:00,144.991,144.967,145.043,144.918,637,923600.0,0.09,-0.03,-0.042,0.13
180,豪美转债,127053,2023-12-08 14:01,144.967,145.112,145.125,144.934,440,638121.0,0.13,0.1,0.145,0.09
181,豪美转债,127053,2023-12-08 14:02,145.125,145.306,145.392,145.03,1423,2067272.0,0.25,0.13,0.194,0.3
182,豪美转债,127053,2023-12-08 14:03,145.374,145.24,145.375,145.201,800,1162027.0,0.12,-0.05,-0.066,0.17
183,豪美转债,127053,2023-12-08 14:04,145.3,145.434,145.499,145.24,1601,2328011.0,0.18,0.13,0.194,0.33
184,豪美转债,127053,2023-12-08 14:05,145.48,145.626,145.641,145.48,2248,3274110.0,0.11,0.13,0.192,0.47
185,豪美转债,127053,2023-12-08 14:06,145.66,145.5,145.74,145.409,1116,1624817.0,0.23,-0.09,-0.126,0.23
186,豪美转债,127053,2023-12-08 14:07,145.549,145.656,145.671,145.548,1845,2686604.0,0.08,0.11,0.156,0.38
187,豪美转债,127053,2023-12-08 14:08,145.6,145.74,145.826,145.6,879,1281131.0,0.16,0.06,0.084,0.18
188,豪美转债,127053,2023-12-08 14:09,145.798,145.94,145.96,145.761,1874,2733190.0,0.14,0.14,0.2,0.39
189,豪美转债,127053,2023-12-08 14:10,145.93,145.554,145.93,145.554,1676,2443183.0,0.26,-0.26,-0.386,0.35
190,豪美转债,127053,2023-12-08 14:11,145.68,145.624,145.68,145.598,537,782003.0,0.06,0.05,0.07,0.11
191,豪美转债,127053,2023-12-08 14:12,145.685,145.553,145.75,145.502,1469,2139625.0,0.17,-0.05,-0.071,0.3
192,豪美转债,127053,2023-12-08 14:13,145.553,145.673,145.682,145.529,469,682890.0,0.11,0.08,0.12,0.1
193,豪美转债,127053,2023-12-08 14:14,145.673,146.015,146.05,145.673,2840,4143241.0,0.26,0.23,0.342,0.59
194,豪美转债,127053,2023-12-08 14:15,146.049,146.2,146.299,145.967,4630,6767628.0,0.23,0.13,0.185,0.96
195,豪美转债,127053,2023-12-08 14:16,146.249,146.57,146.57,146.099,3650,5339803.0,0.32,0.25,0.37,0.76
196,豪美转债,127053,2023-12-08 14:17,146.536,146.102,146.536,146.089,2437,3565367.0,0.3,-0.32,-0.468,0.51
197,豪美转债,127053,2023-12-08 14:18,146.195,146.501,146.604,146.1,2444,3579148.0,0.34,0.27,0.399,0.51
198,豪美转债,127053,2023-12-08 14:19,146.566,146.84,146.999,146.566,7191,10558594.0,0.3,0.23,0.339,1.49
199,豪美转债,127053,2023-12-08 14:20,146.819,146.677,146.873,146.432,4580,6717008.0,0.3,-0.11,-0.163,0.95
200,豪美转债,127053,2023-12-08 14:21,146.7,146.557,146.88,146.557,2202,3230676.0,0.22,-0.08,-0.12,0.46
201,豪美转债,127053,2023-12-08 14:22,146.583,146.06,146.583,146.05,2531,3700096.0,0.36,-0.34,-0.497,0.53
202,豪美转债,127053,2023-12-08 14:23,146.001,146.233,146.233,145.996,1887,2755784.0,0.16,0.12,0.173,0.39
203,豪美转债,127053,2023-12-08 14:24,146.233,146.077,146.233,145.904,2904,4241477.0,0.22,-0.11,-0.156,0.6
204,豪美转债,127053,2023-12-08 14:25,146.079,146.154,146.165,145.97,1434,2094448.0,0.13,0.05,0.077,0.3
205,豪美转债,127053,2023-12-08 14:26,146.121,146.343,146.343,146.119,1543,2256547.0,0.15,0.13,0.189,0.32
206,豪美转债,127053,2023-12-08 14:27,146.4,146.598,146.612,146.343,1816,2659558.0,0.18,0.17,0.255,0.38
207,豪美转债,127053,2023-12-08 14:28,146.643,146.757,146.779,146.596,3799,5571877.0,0.12,0.11,0.159,0.79
208,豪美转债,127053,2023-12-08 14:29,146.711,146.571,146.738,146.571,2194,3217693.0,0.11,-0.13,-0.186,0.46
209,豪美转债,127053,2023-12-08 14:30,146.612,146.677,146.738,146.525,1690,2478394.0,0.15,0.07,0.106,0.35
210,豪美转债,127053,2023-12-08 14:31,146.677,146.407,146.677,146.401,1261,1847125.0,0.19,-0.18,-0.27,0.26
211,豪美转债,127053,2023-12-08 14:32,146.419,146.2,146.489,146.164,1639,2398045.0,0.22,-0.14,-0.207,0.34
212,豪美转债,127053,2023-12-08 14:33,146.2,146.187,146.2,146.116,1320,1929401.0,0.06,-0.01,-0.013,0.27
213,豪美转债,127053,2023-12-08 14:34,146.186,145.998,146.218,145.998,2471,3609255.0,0.15,-0.13,-0.189,0.51
214,豪美转债,127053,2023-12-08 14:35,145.98,146.155,146.161,145.98,1396,2039035.0,0.12,0.11,0.157,0.29
215,豪美转债,127053,2023-12-08 14:36,146.192,146.06,146.202,145.963,1218,1779497.0,0.16,-0.07,-0.095,0.25
216,豪美转债,127053,2023-12-08 14:37,146.06,145.835,146.06,145.716,2111,3078488.0,0.24,-0.15,-0.225,0.44
217,豪美转债,127053,2023-12-08 14:38,145.904,146.125,146.125,145.83,1435,2095165.0,0.2,0.2,0.29,0.3
218,豪美转债,127053,2023-12-08 14:39,146.13,146.346,146.38,146.13,1259,1842226.0,0.17,0.15,0.221,0.26
