,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,孩王转债,123208,2023-12-08 10:42,112.427,112.476,112.501,112.313,174,195528.0,0.17,0.04,0.049,0.02
72,孩王转债,123208,2023-12-08 10:43,112.345,112.431,112.431,112.183,755,847346.0,0.22,-0.04,-0.045,0.07
73,孩王转债,123208,2023-12-08 10:44,112.249,112.255,112.416,112.249,201,225735.0,0.15,-0.16,-0.176,0.02
74,孩王转债,123208,2023-12-08 10:45,112.379,112.088,112.379,111.798,770,862244.0,0.52,-0.15,-0.167,0.07
75,孩王转债,123208,2023-12-08 10:46,112.087,111.98,112.087,111.959,108,120978.0,0.11,-0.1,-0.108,0.01
76,孩王转债,123208,2023-12-08 10:47,112.086,112.063,112.166,112.0,228,255525.0,0.15,0.07,0.083,0.02
77,孩王转债,123208,2023-12-08 10:48,112.064,111.961,112.146,111.95,282,315955.0,0.17,-0.09,-0.102,0.03
78,孩王转债,123208,2023-12-08 10:49,112.068,111.967,112.068,111.905,112,125396.0,0.15,0.01,0.006,0.01
79,孩王转债,123208,2023-12-08 10:50,111.921,111.926,111.928,111.921,89,99609.0,0.01,-0.04,-0.041,0.01
80,孩王转债,123208,2023-12-08 10:51,111.823,111.831,111.831,111.818,201,224763.0,0.01,-0.08,-0.095,0.02
81,孩王转债,123208,2023-12-08 10:52,111.899,111.715,111.899,111.71,183,204568.0,0.17,-0.1,-0.116,0.02
82,孩王转债,123208,2023-12-08 10:53,111.723,111.812,111.812,111.723,80,89380.0,0.08,0.09,0.097,0.01
83,孩王转债,123208,2023-12-08 10:54,111.727,111.602,111.804,111.602,343,383238.0,0.18,-0.19,-0.21,0.03
84,孩王转债,123208,2023-12-08 10:55,111.687,111.688,111.728,111.618,58,64779.0,0.1,0.08,0.086,0.01
85,孩王转债,123208,2023-12-08 10:56,111.688,111.554,111.688,111.554,97,108265.0,0.12,-0.12,-0.134,0.01
86,孩王转债,123208,2023-12-08 10:57,111.613,111.612,111.67,111.556,113,126075.0,0.1,0.05,0.058,0.01
87,孩王转债,123208,2023-12-08 10:58,111.557,111.551,111.596,111.545,69,76636.0,0.05,-0.05,-0.061,0.01
88,孩王转债,123208,2023-12-08 10:59,111.594,111.609,111.609,111.594,69,77006.0,0.01,0.05,0.058,0.01
89,孩王转债,123208,2023-12-08 11:00,111.71,111.795,111.8,111.71,75,83796.0,0.08,0.17,0.186,0.01
90,孩王转债,123208,2023-12-08 11:01,111.8,111.62,111.866,111.62,344,384675.0,0.22,-0.16,-0.175,0.03
91,孩王转债,123208,2023-12-08 11:02,111.782,111.7,111.782,111.642,32,35752.0,0.13,0.07,0.08,0.0
92,孩王转债,123208,2023-12-08 11:03,111.642,111.62,111.66,111.62,28,31258.0,0.04,-0.07,-0.08,0.0
93,孩王转债,123208,2023-12-08 11:04,111.62,111.62,111.62,111.62,41,45764.0,0.0,0.0,0.0,0.0
94,孩王转债,123208,2023-12-08 11:05,111.655,111.687,111.72,111.614,240,267947.0,0.09,0.06,0.067,0.02
95,孩王转债,123208,2023-12-08 11:06,111.614,111.669,111.669,111.596,15,16406.0,0.07,-0.02,-0.018,0.0
96,孩王转债,123208,2023-12-08 11:07,111.514,111.514,111.514,111.514,4,4460.0,0.0,-0.14,-0.155,0.0
97,孩王转债,123208,2023-12-08 11:08,111.518,111.61,111.621,111.516,43,47966.0,0.09,0.09,0.096,0.0
98,孩王转债,123208,2023-12-08 11:09,111.609,111.663,111.663,111.557,43,47984.0,0.09,0.05,0.053,0.0
99,孩王转债,123208,2023-12-08 11:10,111.663,111.661,111.663,111.563,6,6695.0,0.09,0.0,-0.002,0.0
100,孩王转债,123208,2023-12-08 11:11,111.6,111.599,111.6,111.565,21,23434.0,0.03,-0.06,-0.062,0.0
101,孩王转债,123208,2023-12-08 11:12,111.568,111.599,111.599,111.568,18,20085.0,0.03,0.0,0.0,0.0
102,孩王转债,123208,2023-12-08 11:13,111.601,111.602,111.602,111.6,19,21204.0,0.0,0.0,0.003,0.0
103,孩王转债,123208,2023-12-08 11:14,111.655,111.757,111.759,111.655,20,22336.0,0.09,0.14,0.155,0.0
104,孩王转债,123208,2023-12-08 11:15,111.66,111.657,111.744,111.656,49,54725.0,0.08,-0.09,-0.1,0.0
105,孩王转债,123208,2023-12-08 11:16,111.755,111.668,111.755,111.668,3,3350.0,0.08,0.01,0.011,0.0
106,孩王转债,123208,2023-12-08 11:17,111.701,111.755,111.755,111.701,131,146332.0,0.05,0.08,0.087,0.01
107,孩王转债,123208,2023-12-08 11:18,111.755,111.846,111.846,111.755,8,8944.0,0.08,0.08,0.091,0.0
108,孩王转债,123208,2023-12-08 11:19,111.76,111.83,111.839,111.76,39,43599.0,0.07,-0.01,-0.016,0.0
109,孩王转债,123208,2023-12-08 11:20,111.766,111.766,111.766,111.766,1,1117.0,0.0,-0.06,-0.064,0.0
110,孩王转债,123208,2023-12-08 11:21,111.828,111.672,111.828,111.671,162,181037.0,0.14,-0.08,-0.094,0.02
111,孩王转债,123208,2023-12-08 11:22,111.673,111.671,111.673,111.67,90,100505.0,0.0,0.0,-0.001,0.01
112,孩王转债,123208,2023-12-08 11:23,111.673,111.598,111.673,111.598,18,20100.0,0.07,-0.07,-0.073,0.0
113,孩王转债,123208,2023-12-08 11:24,111.6,111.602,111.621,111.597,86,95978.0,0.02,0.0,0.004,0.01
114,孩王转债,123208,2023-12-08 11:25,111.732,111.714,111.732,111.599,12,13394.0,0.12,0.1,0.112,0.0
115,孩王转债,123208,2023-12-08 11:26,111.714,111.608,111.714,111.608,7,7813.0,0.09,-0.09,-0.106,0.0
116,孩王转债,123208,2023-12-08 11:27,111.71,111.671,111.714,111.626,34,37976.0,0.08,0.06,0.063,0.0
117,孩王转债,123208,2023-12-08 11:28,111.714,111.711,111.714,111.71,26,29044.0,0.0,0.04,0.04,0.0
118,孩王转债,123208,2023-12-08 11:29,111.803,111.621,111.803,111.621,50,55846.0,0.16,-0.08,-0.09,0.0
119,孩王转债,123208,2023-12-08 11:30,111.622,111.636,111.786,111.622,38,42420.0,0.15,0.01,0.015,0.0
120,孩王转债,123208,2023-12-08 13:01,111.695,111.773,111.828,111.636,105,117699.0,0.17,0.12,0.137,0.01
121,孩王转债,123208,2023-12-08 13:02,111.67,111.672,111.672,111.67,65,72584.0,0.0,-0.09,-0.101,0.01
122,孩王转债,123208,2023-12-08 13:03,111.761,111.642,111.761,111.641,11,12285.0,0.11,-0.03,-0.03,0.0
123,孩王转债,123208,2023-12-08 13:04,111.642,111.747,111.747,111.642,13,14526.0,0.09,0.09,0.105,0.0
124,孩王转债,123208,2023-12-08 13:05,111.744,111.744,111.744,111.744,1,1117.0,0.0,0.0,-0.003,0.0
125,孩王转债,123208,2023-12-08 13:06,111.76,111.745,111.76,111.745,42,46932.0,0.01,0.0,0.001,0.0
126,孩王转债,123208,2023-12-08 13:07,111.846,111.848,111.848,111.846,4,4473.0,0.0,0.09,0.103,0.0
127,孩王转债,123208,2023-12-08 13:08,111.845,111.846,111.846,111.845,20,22369.0,0.0,0.0,-0.002,0.0
128,孩王转债,123208,2023-12-08 13:09,111.75,111.84,111.84,111.748,37,41375.0,0.08,-0.01,-0.006,0.0
129,孩王转债,123208,2023-12-08 13:10,111.843,111.869,111.869,111.843,29,32437.0,0.02,0.03,0.029,0.0
130,孩王转债,123208,2023-12-08 13:11,111.889,111.889,111.889,111.838,11,12303.0,0.05,0.02,0.02,0.0
131,孩王转债,123208,2023-12-08 13:12,111.89,111.84,111.89,111.812,55,61513.0,0.07,-0.04,-0.049,0.01
132,孩王转债,123208,2023-12-08 13:13,111.8,111.855,111.855,111.8,11,12298.0,0.05,0.01,0.015,0.0
133,孩王转债,123208,2023-12-08 13:14,111.754,111.7,111.754,111.7,46,51390.0,0.05,-0.14,-0.155,0.0
134,孩王转债,123208,2023-12-08 13:15,111.7,111.744,111.744,111.7,11,12287.0,0.04,0.04,0.044,0.0
135,孩王转债,123208,2023-12-08 13:16,111.744,111.749,111.84,111.744,6,6705.0,0.09,0.0,0.005,0.0
136,孩王转债,123208,2023-12-08 13:17,111.855,111.855,111.856,111.855,15,16778.0,0.0,0.09,0.106,0.0
137,孩王转债,123208,2023-12-08 13:18,111.855,111.855,111.855,111.855,3,3355.0,0.0,0.0,0.0,0.0
138,孩王转债,123208,2023-12-08 13:19,111.851,111.851,111.851,111.851,1,1118.0,0.0,0.0,-0.004,0.0
139,孩王转债,123208,2023-12-08 13:20,111.851,111.851,111.851,111.851,2,2237.0,0.0,0.0,0.0,0.0
140,孩王转债,123208,2023-12-08 13:21,111.767,111.849,111.849,111.767,17,19002.0,0.07,0.0,-0.002,0.0
141,孩王转债,123208,2023-12-08 13:22,111.78,111.851,111.851,111.78,64,71565.0,0.06,0.0,0.002,0.01
142,孩王转债,123208,2023-12-08 13:23,111.855,111.987,111.987,111.85,99,110786.0,0.12,0.12,0.136,0.01
143,孩王转债,123208,2023-12-08 13:24,111.986,111.868,111.987,111.867,13,14545.0,0.11,-0.11,-0.119,0.0
144,孩王转债,123208,2023-12-08 13:25,111.869,111.869,111.869,111.869,8,8949.0,0.0,0.0,0.001,0.0
145,孩王转债,123208,2023-12-08 13:26,111.976,111.976,111.976,111.976,1,1119.0,0.0,0.1,0.107,0.0
146,孩王转债,123208,2023-12-08 13:27,111.951,111.95,111.968,111.95,36,40307.0,0.02,-0.02,-0.026,0.0
147,孩王转债,123208,2023-12-08 13:28,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
148,孩王转债,123208,2023-12-08 13:29,111.88,111.949,111.949,111.88,2,2238.0,0.06,0.0,-0.001,0.0
149,孩王转债,123208,2023-12-08 13:30,111.879,111.882,111.944,111.879,12,13426.0,0.06,-0.06,-0.067,0.0
150,孩王转债,123208,2023-12-08 13:31,111.882,111.882,111.882,111.882,2,2237.0,0.0,0.0,0.0,0.0
151,孩王转债,123208,2023-12-08 13:32,111.94,111.95,111.95,111.94,35,39177.0,0.01,0.06,0.068,0.0
152,孩王转债,123208,2023-12-08 13:33,111.976,112.0,112.0,111.976,132,147817.0,0.02,0.04,0.05,0.01
153,孩王转债,123208,2023-12-08 13:34,112.0,111.906,112.0,111.906,16,17918.0,0.08,-0.08,-0.094,0.0
154,孩王转债,123208,2023-12-08 13:35,112.0,111.99,112.0,111.908,49,54870.0,0.08,0.08,0.084,0.0
155,孩王转债,123208,2023-12-08 13:36,112.0,112.0,112.0,111.999,17,19039.0,0.0,0.01,0.01,0.0
156,孩王转债,123208,2023-12-08 13:37,111.921,111.997,112.0,111.921,20,22386.0,0.07,0.0,-0.003,0.0
157,孩王转债,123208,2023-12-08 13:38,111.923,111.849,111.923,111.793,49,54826.0,0.12,-0.13,-0.148,0.0
158,孩王转债,123208,2023-12-08 13:39,111.849,111.788,111.849,111.777,113,126334.0,0.06,-0.05,-0.061,0.01
159,孩王转债,123208,2023-12-08 13:40,111.803,111.85,111.85,111.803,4,4472.0,0.04,0.06,0.062,0.0
160,孩王转债,123208,2023-12-08 13:41,111.804,111.79,111.88,111.79,131,146520.0,0.08,-0.05,-0.06,0.01
161,孩王转债,123208,2023-12-08 13:42,111.71,111.802,111.803,111.71,21,23470.0,0.08,0.01,0.012,0.0
162,孩王转债,123208,2023-12-08 13:43,111.804,111.897,111.897,111.804,31,34659.0,0.08,0.08,0.095,0.0
163,孩王转债,123208,2023-12-08 13:44,111.895,111.767,111.895,111.767,12,13413.0,0.11,-0.12,-0.13,0.0
164,孩王转债,123208,2023-12-08 13:45,111.849,111.849,111.849,111.849,2,2236.0,0.0,0.07,0.082,0.0
165,孩王转债,123208,2023-12-08 13:46,111.767,111.898,111.898,111.767,18,20123.0,0.12,0.04,0.049,0.0
166,孩王转债,123208,2023-12-08 13:47,111.822,111.899,111.899,111.822,8,8948.0,0.07,0.0,0.001,0.0
167,孩王转债,123208,2023-12-08 13:48,111.899,111.899,111.899,111.899,1,1118.0,0.0,0.0,0.0,0.0
168,孩王转债,123208,2023-12-08 13:49,111.822,111.899,111.899,111.822,6,6710.0,0.07,0.0,0.0,0.0
169,孩王转债,123208,2023-12-08 13:50,111.823,111.991,111.991,111.823,97,108574.0,0.15,0.08,0.092,0.01
170,孩王转债,123208,2023-12-08 13:51,111.998,111.996,111.998,111.95,3,3359.0,0.04,0.0,0.005,0.0
171,孩王转债,123208,2023-12-08 13:52,111.899,111.899,111.899,111.899,8,8951.0,0.0,-0.09,-0.097,0.0
172,孩王转债,123208,2023-12-08 13:53,111.987,111.899,111.987,111.899,13,14547.0,0.08,0.0,0.0,0.0
173,孩王转债,123208,2023-12-08 13:54,111.899,111.95,111.95,111.899,5,5596.0,0.05,0.05,0.051,0.0
174,孩王转债,123208,2023-12-08 13:55,111.95,111.95,111.95,111.95,0,0.0,0.0,0.0,0.0,0.0
175,孩王转债,123208,2023-12-08 13:56,111.95,112.078,112.08,111.95,140,156205.0,0.12,0.11,0.128,0.01
176,孩王转债,123208,2023-12-08 13:57,112.082,112.133,112.133,112.079,69,77338.0,0.05,0.05,0.055,0.01
177,孩王转债,123208,2023-12-08 13:58,112.134,112.134,112.186,112.133,121,135686.0,0.05,0.0,0.001,0.01
178,孩王转债,123208,2023-12-08 13:59,112.18,112.179,112.18,112.178,11,12339.0,0.0,0.04,0.045,0.0
179,孩王转债,123208,2023-12-08 14:00,112.136,112.2,112.2,112.136,100,112182.0,0.06,0.02,0.021,0.01
180,孩王转债,123208,2023-12-08 14:01,112.205,112.227,112.248,112.205,59,66207.0,0.04,0.02,0.027,0.01
181,孩王转债,123208,2023-12-08 14:02,112.245,112.245,112.245,112.245,1,1122.0,0.0,0.02,0.018,0.0
182,孩王转债,123208,2023-12-08 14:03,112.244,112.131,112.244,112.131,48,53787.0,0.1,-0.1,-0.114,0.0
183,孩王转债,123208,2023-12-08 14:04,112.131,112.072,112.131,112.07,6,6724.0,0.05,-0.05,-0.059,0.0
184,孩王转债,123208,2023-12-08 14:05,112.13,112.13,112.13,112.071,12,13453.0,0.05,0.05,0.058,0.0
185,孩王转债,123208,2023-12-08 14:06,112.129,111.925,112.129,111.925,46,51514.0,0.18,-0.18,-0.205,0.0
186,孩王转债,123208,2023-12-08 14:07,111.926,112.017,112.017,111.925,14,15670.0,0.08,0.08,0.092,0.0
187,孩王转债,123208,2023-12-08 14:08,112.018,111.938,112.018,111.938,21,23511.0,0.07,-0.07,-0.079,0.0
188,孩王转债,123208,2023-12-08 14:09,111.965,111.939,111.966,111.938,15,16793.0,0.03,0.0,0.001,0.0
189,孩王转债,123208,2023-12-08 14:10,111.939,111.967,111.967,111.939,19,21268.0,0.03,0.03,0.028,0.0
190,孩王转债,123208,2023-12-08 14:11,111.939,111.938,111.967,111.938,11,12313.0,0.03,-0.03,-0.029,0.0
191,孩王转债,123208,2023-12-08 14:12,111.939,111.966,111.966,111.939,2,2239.0,0.02,0.03,0.028,0.0
192,孩王转债,123208,2023-12-08 14:13,111.941,111.96,111.965,111.941,9,10076.0,0.02,-0.01,-0.006,0.0
193,孩王转债,123208,2023-12-08 14:14,111.96,111.96,111.96,111.943,41,45903.0,0.02,0.0,0.0,0.0
194,孩王转债,123208,2023-12-08 14:15,111.952,111.96,111.96,111.952,51,57099.0,0.01,0.0,0.0,0.0
195,孩王转债,123208,2023-12-08 14:16,111.938,111.9,111.959,111.9,62,69408.0,0.05,-0.05,-0.06,0.01
196,孩王转债,123208,2023-12-08 14:17,111.9,111.957,111.957,111.899,48,53488.0,0.05,0.05,0.057,0.0
197,孩王转债,123208,2023-12-08 14:18,111.955,111.823,111.955,111.823,9,10071.0,0.12,-0.12,-0.134,0.0
198,孩王转债,123208,2023-12-08 14:19,111.935,111.932,111.937,111.82,32,35791.0,0.1,0.1,0.109,0.0
199,孩王转债,123208,2023-12-08 14:20,111.932,111.845,111.932,111.84,11,12310.0,0.08,-0.08,-0.087,0.0
200,孩王转债,123208,2023-12-08 14:21,111.832,111.835,111.835,111.832,188,210250.0,0.0,-0.01,-0.01,0.02
201,孩王转债,123208,2023-12-08 14:22,111.925,111.837,111.925,111.837,17,19013.0,0.08,0.0,0.002,0.0
202,孩王转债,123208,2023-12-08 14:23,111.915,111.914,111.915,111.914,2,2238.0,0.0,0.07,0.077,0.0
203,孩王转债,123208,2023-12-08 14:24,111.841,111.911,111.911,111.841,6,6711.0,0.06,0.0,-0.003,0.0
204,孩王转债,123208,2023-12-08 14:25,111.909,111.752,111.909,111.752,133,148487.0,0.14,-0.14,-0.159,0.01
205,孩王转债,123208,2023-12-08 14:26,111.752,111.752,111.794,111.752,16,18105.0,0.04,0.0,0.0,0.0
206,孩王转债,123208,2023-12-08 14:27,111.712,111.633,111.766,111.614,106,118398.0,0.14,-0.11,-0.119,0.01
207,孩王转债,123208,2023-12-08 14:28,111.633,111.633,111.633,111.633,0,0.0,0.0,0.0,0.0,0.0
208,孩王转债,123208,2023-12-08 14:29,111.745,111.737,111.745,111.65,36,40196.0,0.09,0.09,0.104,0.0
209,孩王转债,123208,2023-12-08 14:30,111.654,111.732,111.733,111.654,8,8933.0,0.07,0.0,-0.005,0.0
210,孩王转债,123208,2023-12-08 14:31,111.659,111.717,111.721,111.659,30,33501.0,0.06,-0.01,-0.015,0.0
211,孩王转债,123208,2023-12-08 14:32,111.716,111.695,111.716,111.639,32,35731.0,0.07,-0.02,-0.022,0.0
212,孩王转债,123208,2023-12-08 14:33,111.695,111.686,111.695,111.686,31,34615.0,0.01,-0.01,-0.009,0.0
213,孩王转债,123208,2023-12-08 14:34,111.633,111.599,111.633,111.531,69,76997.0,0.09,-0.08,-0.087,0.01
214,孩王转债,123208,2023-12-08 14:35,111.6,111.597,111.6,111.541,147,163983.0,0.05,0.0,-0.002,0.01
215,孩王转债,123208,2023-12-08 14:36,111.592,111.59,111.594,111.549,24,26774.0,0.04,-0.01,-0.007,0.0
216,孩王转债,123208,2023-12-08 14:37,111.553,111.54,111.59,111.54,12,13386.0,0.04,-0.04,-0.05,0.0
217,孩王转债,123208,2023-12-08 14:38,111.515,111.584,111.584,111.515,63,70268.0,0.06,0.04,0.044,0.01
218,孩王转债,123208,2023-12-08 14:39,111.585,111.58,111.594,111.522,38,42397.0,0.06,0.0,-0.004,0.0
219,孩王转债,123208,2023-12-08 14:40,111.528,111.577,111.579,111.528,9,10041.0,0.05,0.0,-0.003,0.0
220,孩王转债,123208,2023-12-08 14:41,111.531,111.594,111.594,111.531,93,103767.0,0.06,0.02,0.017,0.01
221,孩王转债,123208,2023-12-08 14:42,111.6,111.711,111.711,111.579,332,370730.0,0.12,0.1,0.117,0.03
222,孩王转债,123208,2023-12-08 14:43,111.729,111.951,111.951,111.709,364,406983.0,0.22,0.21,0.24,0.04
223,孩王转债,123208,2023-12-08 14:44,111.937,112.085,112.09,111.937,424,474945.0,0.14,0.12,0.134,0.04
