,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,凤21转债,113623,2023-12-08 14:45,112.64,112.615,112.698,112.615,265,298484.0,0.07,-0.03,-0.035,0.01
225,凤21转债,113623,2023-12-08 14:46,112.615,112.606,112.639,112.59,124,139629.0,0.04,-0.01,-0.009,0.0
226,凤21转债,113623,2023-12-08 14:47,112.572,112.594,112.614,112.571,132,148625.0,0.04,-0.01,-0.012,0.01
227,凤21转债,113623,2023-12-08 14:48,112.583,112.58,112.632,112.58,51,57427.0,0.05,-0.01,-0.014,0.0
228,凤21转债,113623,2023-12-08 14:49,112.58,112.64,112.64,112.58,91,102487.0,0.05,0.05,0.06,0.0
229,凤21转债,113623,2023-12-08 14:50,112.636,112.571,112.636,112.571,53,59693.0,0.06,-0.06,-0.069,0.0
230,凤21转债,113623,2023-12-08 14:51,112.62,112.62,112.64,112.62,180,202723.0,0.02,0.04,0.049,0.01
231,凤21转债,113623,2023-12-08 14:52,112.575,112.601,112.601,112.575,8,9008.0,0.02,-0.02,-0.019,0.0
232,凤21转债,113623,2023-12-08 14:53,112.601,112.584,112.601,112.584,37,41662.0,0.02,-0.02,-0.017,0.0
233,凤21转债,113623,2023-12-08 14:54,112.584,112.595,112.595,112.584,5,5629.0,0.01,0.01,0.011,0.0
234,凤21转债,113623,2023-12-08 14:55,112.584,112.556,112.584,112.52,140,157557.0,0.06,-0.03,-0.039,0.01
235,凤21转债,113623,2023-12-08 14:56,112.555,112.524,112.555,112.524,37,41641.0,0.03,-0.03,-0.032,0.0
236,凤21转债,113623,2023-12-08 14:57,112.523,112.524,112.554,112.523,26,29257.0,0.03,0.0,0.0,0.0
237,凤21转债,113623,2023-12-08 14:58,112.523,112.523,112.523,112.523,5,5626.0,0.0,0.0,-0.001,0.0
238,凤21转债,113623,2023-12-08 14:59,112.556,112.553,112.556,112.553,5,5628.0,0.0,0.03,0.03,0.0
239,凤21转债,113623,2023-12-08 15:00,112.553,112.553,112.553,112.553,2,2251.0,0.0,0.0,0.0,0.0
