,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,科伦转债,127058,2023-12-08 14:44,176.306,176.33,176.465,176.298,386,680849.0,0.09,0.13,0.223,0.02
224,科伦转债,127058,2023-12-08 14:45,176.33,176.492,176.492,176.328,108,190483.0,0.09,0.09,0.162,0.01
225,科伦转债,127058,2023-12-08 14:46,176.377,176.33,176.426,176.328,102,179906.0,0.06,-0.09,-0.162,0.01
226,科伦转债,127058,2023-12-08 14:47,176.333,176.175,176.333,176.112,179,314588.0,0.13,-0.09,-0.155,0.01
227,科伦转债,127058,2023-12-08 14:48,176.218,176.247,176.3,176.175,96,169193.0,0.07,0.04,0.072,0.01
228,科伦转债,127058,2023-12-08 14:49,176.3,176.174,176.3,176.137,144,253751.0,0.09,-0.04,-0.073,0.01
229,科伦转债,127058,2023-12-08 14:50,176.206,176.13,176.224,176.116,136,239586.0,0.06,-0.02,-0.044,0.01
230,科伦转债,127058,2023-12-08 14:51,176.205,176.15,176.26,176.15,80,140971.0,0.06,0.01,0.02,0.0
231,科伦转债,127058,2023-12-08 14:52,176.256,176.016,176.256,176.016,122,214865.0,0.14,-0.08,-0.134,0.01
232,科伦转债,127058,2023-12-08 14:53,176.0,175.995,176.04,175.9,182,320243.0,0.08,-0.01,-0.021,0.01
233,科伦转债,127058,2023-12-08 14:54,176.0,175.953,176.088,175.951,58,102109.0,0.08,-0.02,-0.042,0.0
234,科伦转债,127058,2023-12-08 14:55,176.087,175.828,176.087,175.802,280,493130.0,0.16,-0.07,-0.125,0.01
235,科伦转债,127058,2023-12-08 14:56,175.818,175.855,176.0,175.818,90,157584.0,0.1,0.02,0.027,0.0
236,科伦转债,127058,2023-12-08 14:57,175.996,176.083,176.199,175.868,342,601976.0,0.19,0.13,0.228,0.02
237,科伦转债,127058,2023-12-08 14:58,176.083,176.083,176.083,176.083,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-12-08 14:59,176.083,176.083,176.083,176.083,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-12-08 15:00,176.08,176.08,176.08,176.08,189,332791.0,0.0,0.0,-0.003,0.01
