,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,韵达转债,127085,2023-12-08 14:46,113.05,113.05,113.05,113.041,27,30521.0,0.01,-0.05,-0.054,0.0
226,韵达转债,127085,2023-12-08 14:47,113.032,113.031,113.032,113.031,18,20345.0,0.0,-0.02,-0.019,0.0
227,韵达转债,127085,2023-12-08 14:48,113.02,113.028,113.028,113.02,22,24864.0,0.01,0.0,-0.003,0.0
228,韵达转债,127085,2023-12-08 14:49,113.02,113.02,113.031,113.02,60,67814.0,0.01,-0.01,-0.008,0.0
229,韵达转债,127085,2023-12-08 14:50,113.05,113.02,113.05,113.02,29,32777.0,0.03,0.0,0.0,0.0
230,韵达转债,127085,2023-12-08 14:51,113.02,113.02,113.04,113.02,38,42951.0,0.02,0.0,0.0,0.0
231,韵达转债,127085,2023-12-08 14:52,113.019,113.019,113.019,113.019,3,3390.0,0.0,0.0,-0.001,0.0
232,韵达转债,127085,2023-12-08 14:53,113.019,113.019,113.019,113.019,0,0.0,0.0,0.0,0.0,0.0
233,韵达转债,127085,2023-12-08 14:54,113.019,113.019,113.019,113.019,1,1130.0,0.0,0.0,0.0,0.0
234,韵达转债,127085,2023-12-08 14:55,113.067,113.019,113.1,113.019,84,94544.0,0.07,0.0,0.0,0.0
235,韵达转债,127085,2023-12-08 14:56,113.104,113.0,113.104,113.0,57,64413.0,0.09,-0.02,-0.019,0.0
236,韵达转债,127085,2023-12-08 14:57,113.0,113.066,113.066,113.0,16,17629.0,0.06,0.06,0.066,0.0
237,韵达转债,127085,2023-12-08 14:58,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
238,韵达转债,127085,2023-12-08 14:59,113.066,113.066,113.066,113.066,0,0.0,0.0,0.0,0.0,0.0
239,韵达转债,127085,2023-12-08 15:00,113.0,113.0,113.0,113.0,59,66670.0,0.0,-0.06,-0.066,0.0
