,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,XD珀莱转,113634,2023-12-08 14:38,131.603,131.576,131.603,131.576,24,31582.0,0.02,0.05,0.065,0.0
218,XD珀莱转,113634,2023-12-08 14:39,131.571,131.658,131.659,131.571,8,10532.0,0.07,0.06,0.082,0.0
219,XD珀莱转,113634,2023-12-08 14:40,131.658,131.74,131.74,131.658,33,43454.0,0.06,0.06,0.082,0.0
220,XD珀莱转,113634,2023-12-08 14:41,131.74,131.74,131.74,131.74,0,0.0,0.0,0.0,0.0,0.0
221,XD珀莱转,113634,2023-12-08 14:42,131.818,131.818,131.818,131.818,3,3955.0,0.0,0.06,0.078,0.0
222,XD珀莱转,113634,2023-12-08 14:43,131.807,131.817,131.817,131.779,28,36905.0,0.03,0.0,-0.001,0.0
223,XD珀莱转,113634,2023-12-08 14:44,131.817,131.759,131.817,131.759,7,9227.0,0.04,-0.04,-0.058,0.0
224,XD珀莱转,113634,2023-12-08 14:45,131.817,131.817,131.817,131.817,6,7909.0,0.0,0.04,0.058,0.0
225,XD珀莱转,113634,2023-12-08 14:46,131.817,131.818,131.818,131.737,19,25041.0,0.06,0.0,0.001,0.0
226,XD珀莱转,113634,2023-12-08 14:47,131.818,131.818,131.818,131.818,11,14500.0,0.0,0.0,0.0,0.0
227,XD珀莱转,113634,2023-12-08 14:48,131.833,131.98,131.98,131.833,13,17139.0,0.11,0.12,0.162,0.0
228,XD珀莱转,113634,2023-12-08 14:49,131.871,131.86,131.875,131.85,14,18461.0,0.02,-0.09,-0.12,0.0
229,XD珀莱转,113634,2023-12-08 14:50,131.832,131.87,131.966,131.832,14,18470.0,0.1,0.01,0.01,0.0
230,XD珀莱转,113634,2023-12-08 14:51,131.965,132.045,132.045,131.965,20,26403.0,0.06,0.13,0.175,0.0
231,XD珀莱转,113634,2023-12-08 14:52,132.044,132.07,132.07,132.001,134,176905.0,0.05,0.02,0.025,0.02
232,XD珀莱转,113634,2023-12-08 14:53,132.014,132.045,132.045,132.014,4,5282.0,0.02,-0.02,-0.025,0.0
233,XD珀莱转,113634,2023-12-08 14:54,132.029,132.106,132.209,132.0,82,108286.0,0.16,0.05,0.061,0.01
234,XD珀莱转,113634,2023-12-08 14:55,132.004,131.984,132.042,131.886,187,246817.0,0.12,-0.09,-0.122,0.02
235,XD珀莱转,113634,2023-12-08 14:56,131.941,131.87,131.941,131.625,33,43513.0,0.24,-0.09,-0.114,0.0
236,XD珀莱转,113634,2023-12-08 14:57,131.87,131.636,132.062,131.635,178,234336.0,0.32,-0.18,-0.234,0.02
237,XD珀莱转,113634,2023-12-08 14:58,131.636,131.639,131.639,131.636,2,2633.0,0.0,0.0,0.003,0.0
238,XD珀莱转,113634,2023-12-08 14:59,131.64,131.64,131.64,131.64,12,15799.0,0.0,0.0,0.001,0.0
239,XD珀莱转,113634,2023-12-08 15:00,131.64,131.658,131.658,131.64,0,0.0,0.01,0.01,0.018,0.0
