,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,韦尔转债,113616,2023-12-08 10:02,111.898,111.914,111.914,111.898,21,23500.0,0.01,0.03,0.03,0.0
32,韦尔转债,113616,2023-12-08 10:03,111.914,111.895,111.94,111.895,11,12311.0,0.04,-0.02,-0.019,0.0
33,韦尔转债,113616,2023-12-08 10:04,111.948,111.998,111.998,111.948,44,49260.0,0.04,0.09,0.103,0.0
34,韦尔转债,113616,2023-12-08 10:05,111.997,111.962,111.999,111.946,17,19038.0,0.05,-0.03,-0.036,0.0
35,韦尔转债,113616,2023-12-08 10:06,112.103,111.962,112.103,111.962,20,22398.0,0.13,0.0,0.0,0.0
36,韦尔转债,113616,2023-12-08 10:07,112.036,111.854,112.036,111.854,66,73902.0,0.16,-0.1,-0.108,0.0
37,韦尔转债,113616,2023-12-08 10:08,111.989,111.906,111.989,111.906,5,5597.0,0.07,0.05,0.052,0.0
38,韦尔转债,113616,2023-12-08 10:09,111.959,111.947,111.959,111.947,4,4478.0,0.01,0.04,0.041,0.0
39,韦尔转债,113616,2023-12-08 10:10,111.937,112.049,112.049,111.937,10,11198.0,0.1,0.09,0.102,0.0
40,韦尔转债,113616,2023-12-08 10:11,111.999,112.054,112.054,111.999,14,15685.0,0.05,0.0,0.005,0.0
41,韦尔转债,113616,2023-12-08 10:12,112.054,112.4,112.446,112.054,274,307764.0,0.35,0.31,0.346,0.01
42,韦尔转债,113616,2023-12-08 10:13,112.4,112.401,112.435,112.4,710,798041.0,0.03,0.0,0.001,0.03
43,韦尔转债,113616,2023-12-08 10:14,112.4,112.41,112.416,112.4,206,231545.0,0.01,0.01,0.009,0.01
44,韦尔转债,113616,2023-12-08 10:15,112.4,112.45,112.45,112.4,101,113562.0,0.04,0.04,0.04,0.0
45,韦尔转债,113616,2023-12-08 10:16,112.45,112.451,112.47,112.424,48,53974.0,0.04,0.0,0.001,0.0
46,韦尔转债,113616,2023-12-08 10:17,112.4,112.45,112.45,112.4,73,82056.0,0.04,0.0,-0.001,0.0
47,韦尔转债,113616,2023-12-08 10:18,112.4,112.894,112.894,112.4,523,589571.0,0.44,0.39,0.444,0.02
48,韦尔转债,113616,2023-12-08 10:19,112.802,112.837,112.837,112.8,284,320365.0,0.03,-0.05,-0.057,0.01
49,韦尔转债,113616,2023-12-08 10:20,112.801,112.83,112.83,112.8,186,209818.0,0.03,-0.01,-0.007,0.01
50,韦尔转债,113616,2023-12-08 10:21,112.802,112.843,112.847,112.8,529,596743.0,0.04,0.01,0.013,0.02
51,韦尔转债,113616,2023-12-08 10:22,112.844,112.942,112.945,112.844,38,42902.0,0.09,0.09,0.099,0.0
52,韦尔转债,113616,2023-12-08 10:23,112.948,113.024,113.08,112.948,357,403381.0,0.12,0.07,0.082,0.01
53,韦尔转债,113616,2023-12-08 10:24,113.079,113.199,113.199,113.079,111,125548.0,0.11,0.15,0.175,0.0
54,韦尔转债,113616,2023-12-08 10:25,113.192,113.129,113.192,113.005,67,75781.0,0.17,-0.06,-0.07,0.0
55,韦尔转债,113616,2023-12-08 10:26,113.12,113.4,113.415,113.034,345,390754.0,0.34,0.24,0.271,0.01
56,韦尔转债,113616,2023-12-08 10:27,113.4,113.392,113.412,113.255,404,458134.0,0.14,-0.01,-0.008,0.02
57,韦尔转债,113616,2023-12-08 10:28,113.287,113.325,113.365,113.2,55,62281.0,0.15,-0.06,-0.067,0.0
58,韦尔转债,113616,2023-12-08 10:29,113.269,113.179,113.269,113.081,21,23770.0,0.17,-0.13,-0.146,0.0
59,韦尔转债,113616,2023-12-08 10:30,113.088,113.062,113.099,113.005,28,31663.0,0.08,-0.1,-0.117,0.0
60,韦尔转债,113616,2023-12-08 10:31,113.004,113.097,113.098,113.004,34,38429.0,0.08,0.03,0.035,0.0
61,韦尔转债,113616,2023-12-08 10:32,113.062,113.048,113.07,113.007,10,11304.0,0.06,-0.04,-0.049,0.0
62,韦尔转债,113616,2023-12-08 10:33,113.039,113.021,113.039,112.96,17,19211.0,0.07,-0.02,-0.027,0.0
63,韦尔转债,113616,2023-12-08 10:34,112.999,112.949,112.999,112.847,104,117384.0,0.13,-0.06,-0.072,0.0
64,韦尔转债,113616,2023-12-08 10:35,112.931,113.086,113.086,112.91,49,55331.0,0.16,0.12,0.137,0.0
65,韦尔转债,113616,2023-12-08 10:36,113.098,113.175,113.179,113.098,52,58848.0,0.07,0.08,0.089,0.0
66,韦尔转债,113616,2023-12-08 10:37,113.139,113.196,113.196,113.139,61,69038.0,0.05,0.02,0.021,0.0
67,韦尔转债,113616,2023-12-08 10:38,113.194,113.195,113.195,113.11,140,158466.0,0.08,0.0,-0.001,0.01
68,韦尔转债,113616,2023-12-08 10:39,113.108,113.31,113.31,113.108,196,221940.0,0.18,0.1,0.115,0.01
69,韦尔转债,113616,2023-12-08 10:40,113.329,113.315,113.387,113.299,102,115614.0,0.08,0.0,0.005,0.0
70,韦尔转债,113616,2023-12-08 10:41,113.299,113.299,113.299,113.297,80,90639.0,0.0,-0.01,-0.016,0.0
71,韦尔转债,113616,2023-12-08 10:42,113.306,113.415,113.416,113.298,164,185971.0,0.1,0.1,0.116,0.01
72,韦尔转债,113616,2023-12-08 10:43,113.448,113.375,113.449,113.375,342,387934.0,0.07,-0.04,-0.04,0.01
73,韦尔转债,113616,2023-12-08 10:44,113.262,113.352,113.352,113.262,139,157491.0,0.08,-0.02,-0.023,0.01
74,韦尔转债,113616,2023-12-08 10:45,113.319,113.348,113.349,113.3,66,74797.0,0.04,0.0,-0.004,0.0
75,韦尔转债,113616,2023-12-08 10:46,113.373,113.448,113.448,113.369,151,171222.0,0.07,0.09,0.1,0.01
76,韦尔转债,113616,2023-12-08 10:47,113.438,113.397,113.44,113.397,125,141784.0,0.04,-0.04,-0.051,0.01
77,韦尔转债,113616,2023-12-08 10:48,113.371,113.303,113.429,113.3,107,121361.0,0.11,-0.08,-0.094,0.0
78,韦尔转债,113616,2023-12-08 10:49,113.399,113.429,113.429,113.328,83,94130.0,0.09,0.11,0.126,0.0
79,韦尔转债,113616,2023-12-08 10:50,113.406,113.429,113.437,113.406,197,223440.0,0.03,0.0,0.0,0.01
80,韦尔转债,113616,2023-12-08 10:51,113.432,113.51,113.543,113.432,331,375610.0,0.1,0.07,0.081,0.01
81,韦尔转债,113616,2023-12-08 10:52,113.514,113.392,113.548,113.392,144,163440.0,0.14,-0.1,-0.118,0.01
82,韦尔转债,113616,2023-12-08 10:53,113.423,113.52,113.52,113.423,102,115770.0,0.09,0.11,0.128,0.0
83,韦尔转债,113616,2023-12-08 10:54,113.52,113.523,113.523,113.468,112,127143.0,0.05,0.0,0.003,0.0
84,韦尔转债,113616,2023-12-08 10:55,113.543,113.55,113.571,113.528,29,32928.0,0.04,0.02,0.027,0.0
85,韦尔转债,113616,2023-12-08 10:56,113.58,113.507,113.583,113.507,91,103347.0,0.07,-0.04,-0.043,0.0
86,韦尔转债,113616,2023-12-08 10:57,113.548,113.47,113.548,113.468,135,153240.0,0.07,-0.03,-0.037,0.01
87,韦尔转债,113616,2023-12-08 10:58,113.478,113.438,113.478,113.37,153,173492.0,0.1,-0.03,-0.032,0.01
88,韦尔转债,113616,2023-12-08 10:59,113.435,113.47,113.48,113.435,180,204168.0,0.04,0.03,0.032,0.01
89,韦尔转债,113616,2023-12-08 11:00,113.434,113.435,113.435,113.434,46,52180.0,0.0,-0.03,-0.035,0.0
90,韦尔转债,113616,2023-12-08 11:01,113.383,113.434,113.434,113.351,24,27213.0,0.07,0.0,-0.001,0.0
91,韦尔转债,113616,2023-12-08 11:02,113.388,113.39,113.39,113.388,15,17008.0,0.0,-0.04,-0.044,0.0
92,韦尔转债,113616,2023-12-08 11:03,113.434,113.435,113.435,113.434,12,13613.0,0.0,0.04,0.045,0.0
93,韦尔转债,113616,2023-12-08 11:04,113.435,113.388,113.435,113.388,22,24948.0,0.04,-0.04,-0.047,0.0
94,韦尔转债,113616,2023-12-08 11:05,113.425,113.29,113.425,113.29,69,78215.0,0.12,-0.09,-0.098,0.0
95,韦尔转债,113616,2023-12-08 11:06,113.356,113.332,113.356,113.29,28,31735.0,0.06,0.04,0.042,0.0
96,韦尔转债,113616,2023-12-08 11:07,113.341,113.117,113.341,113.054,31,35083.0,0.25,-0.19,-0.215,0.0
97,韦尔转债,113616,2023-12-08 11:08,113.177,113.178,113.178,113.15,9,10185.0,0.02,0.05,0.061,0.0
98,韦尔转债,113616,2023-12-08 11:09,113.174,113.148,113.174,113.122,42,47512.0,0.05,-0.03,-0.03,0.0
99,韦尔转债,113616,2023-12-08 11:10,113.12,113.176,113.176,113.12,13,14711.0,0.05,0.02,0.028,0.0
100,韦尔转债,113616,2023-12-08 11:11,113.178,113.18,113.18,113.178,13,14713.0,0.0,0.0,0.004,0.0
101,韦尔转债,113616,2023-12-08 11:12,113.182,113.188,113.215,113.182,15,16979.0,0.03,0.01,0.008,0.0
102,韦尔转债,113616,2023-12-08 11:13,113.285,113.334,113.334,113.254,39,44190.0,0.07,0.13,0.146,0.0
103,韦尔转债,113616,2023-12-08 11:14,113.356,113.212,113.43,113.2,103,116659.0,0.2,-0.11,-0.122,0.0
104,韦尔转债,113616,2023-12-08 11:15,113.246,113.229,113.246,113.219,53,60009.0,0.02,0.02,0.017,0.0
105,韦尔转债,113616,2023-12-08 11:16,113.417,113.34,113.42,113.34,30,34009.0,0.07,0.1,0.111,0.0
106,韦尔转债,113616,2023-12-08 11:17,113.39,113.336,113.39,113.336,6,6803.0,0.05,0.0,-0.004,0.0
107,韦尔转债,113616,2023-12-08 11:18,113.398,113.39,113.398,113.39,2,2268.0,0.01,0.05,0.054,0.0
108,韦尔转债,113616,2023-12-08 11:19,113.399,113.374,113.432,113.374,13,14742.0,0.05,-0.01,-0.016,0.0
109,韦尔转债,113616,2023-12-08 11:20,113.378,113.293,113.378,113.293,11,12469.0,0.07,-0.07,-0.081,0.0
110,韦尔转债,113616,2023-12-08 11:21,113.37,113.37,113.37,113.317,22,24932.0,0.05,0.07,0.077,0.0
111,韦尔转债,113616,2023-12-08 11:22,113.37,113.37,113.37,113.37,8,9069.0,0.0,0.0,0.0,0.0
112,韦尔转债,113616,2023-12-08 11:23,113.371,113.37,113.371,113.37,32,36279.0,0.0,0.0,0.0,0.0
113,韦尔转债,113616,2023-12-08 11:24,113.371,113.37,113.371,113.37,16,18139.0,0.0,0.0,0.0,0.0
114,韦尔转债,113616,2023-12-08 11:25,113.37,113.375,113.375,113.338,17,19273.0,0.03,0.0,0.005,0.0
115,韦尔转债,113616,2023-12-08 11:26,113.388,113.39,113.39,113.387,74,83907.0,0.0,0.01,0.015,0.0
116,韦尔转债,113616,2023-12-08 11:27,113.39,113.39,113.39,113.39,0,0.0,0.0,0.0,0.0,0.0
117,韦尔转债,113616,2023-12-08 11:28,113.387,113.387,113.387,113.387,1,1134.0,0.0,0.0,-0.003,0.0
118,韦尔转债,113616,2023-12-08 11:29,113.39,113.387,113.39,113.387,10,11339.0,0.0,0.0,0.0,0.0
119,韦尔转债,113616,2023-12-08 11:30,113.387,113.399,113.399,113.387,11,12473.0,0.01,0.01,0.012,0.0
120,韦尔转债,113616,2023-12-08 13:01,113.42,113.41,113.451,113.41,69,78275.0,0.04,0.01,0.011,0.0
121,韦尔转债,113616,2023-12-08 13:02,113.4,113.381,113.4,113.381,19,21545.0,0.02,-0.03,-0.029,0.0
122,韦尔转债,113616,2023-12-08 13:03,113.38,113.16,113.38,113.131,255,288984.0,0.22,-0.19,-0.221,0.01
123,韦尔转债,113616,2023-12-08 13:04,113.131,113.127,113.263,113.116,160,181088.0,0.13,-0.03,-0.033,0.01
124,韦尔转债,113616,2023-12-08 13:05,113.127,113.127,113.127,113.127,0,0.0,0.0,0.0,0.0,0.0
125,韦尔转债,113616,2023-12-08 13:06,113.281,113.162,113.281,113.161,24,27190.0,0.11,0.03,0.035,0.0
126,韦尔转债,113616,2023-12-08 13:07,113.229,113.173,113.229,113.168,13,14716.0,0.05,0.01,0.011,0.0
127,韦尔转债,113616,2023-12-08 13:08,113.258,113.157,113.258,113.157,2,2264.0,0.09,-0.01,-0.016,0.0
128,韦尔转债,113616,2023-12-08 13:09,113.11,113.1,113.11,113.1,18,20359.0,0.01,-0.05,-0.057,0.0
129,韦尔转债,113616,2023-12-08 13:10,113.103,113.065,113.103,113.065,5,5654.0,0.03,-0.03,-0.035,0.0
130,韦尔转债,113616,2023-12-08 13:11,113.061,113.061,113.061,113.061,1,1130.0,0.0,0.0,-0.004,0.0
131,韦尔转债,113616,2023-12-08 13:12,113.06,112.985,113.06,112.911,139,157031.0,0.13,-0.07,-0.076,0.01
132,韦尔转债,113616,2023-12-08 13:13,112.991,112.921,112.991,112.921,10,11294.0,0.06,-0.06,-0.064,0.0
133,韦尔转债,113616,2023-12-08 13:14,112.985,112.985,112.985,112.985,3,3389.0,0.0,0.06,0.064,0.0
134,韦尔转债,113616,2023-12-08 13:15,113.006,113.006,113.006,113.006,2,2260.0,0.0,0.02,0.021,0.0
135,韦尔转债,113616,2023-12-08 13:16,113.075,113.124,113.124,113.068,60,67843.0,0.05,0.1,0.118,0.0
136,韦尔转债,113616,2023-12-08 13:17,113.028,113.057,113.057,113.0,232,262189.0,0.05,-0.06,-0.067,0.01
137,韦尔转债,113616,2023-12-08 13:18,112.992,112.92,112.994,112.919,64,72287.0,0.07,-0.12,-0.137,0.0
138,韦尔转债,113616,2023-12-08 13:19,112.918,112.94,112.94,112.918,4,4517.0,0.02,0.02,0.02,0.0
139,韦尔转债,113616,2023-12-08 13:20,113.074,112.997,113.074,112.942,64,72328.0,0.12,0.05,0.057,0.0
140,韦尔转债,113616,2023-12-08 13:21,113.091,112.968,113.091,112.968,36,40690.0,0.11,-0.03,-0.029,0.0
141,韦尔转债,113616,2023-12-08 13:22,113.019,113.018,113.019,113.018,14,15822.0,0.0,0.04,0.05,0.0
142,韦尔转债,113616,2023-12-08 13:23,113.018,113.018,113.018,113.018,0,0.0,0.0,0.0,0.0,0.0
143,韦尔转债,113616,2023-12-08 13:24,112.966,113.007,113.007,112.966,5,5649.0,0.04,-0.01,-0.011,0.0
144,韦尔转债,113616,2023-12-08 13:25,113.007,113.007,113.007,113.007,0,0.0,0.0,0.0,0.0,0.0
145,韦尔转债,113616,2023-12-08 13:26,113.0,113.0,113.0,113.0,1,1130.0,0.0,-0.01,-0.007,0.0
146,韦尔转债,113616,2023-12-08 13:27,113.0,112.969,113.0,112.969,5,5649.0,0.03,-0.03,-0.031,0.0
147,韦尔转债,113616,2023-12-08 13:28,112.998,112.998,112.998,112.998,10,11300.0,0.0,0.03,0.029,0.0
148,韦尔转债,113616,2023-12-08 13:29,113.0,112.973,113.1,112.972,57,64432.0,0.11,-0.02,-0.025,0.0
149,韦尔转债,113616,2023-12-08 13:30,112.963,112.963,112.963,112.963,4,4518.0,0.0,-0.01,-0.01,0.0
150,韦尔转债,113616,2023-12-08 13:31,112.937,112.937,112.937,112.937,4,4518.0,0.0,-0.02,-0.026,0.0
151,韦尔转债,113616,2023-12-08 13:32,112.87,112.722,112.87,112.708,117,132012.0,0.14,-0.19,-0.215,0.0
152,韦尔转债,113616,2023-12-08 13:33,112.705,112.538,112.735,112.51,284,319907.0,0.2,-0.16,-0.184,0.01
153,韦尔转债,113616,2023-12-08 13:34,112.538,112.615,112.616,112.538,35,39391.0,0.07,0.07,0.077,0.0
154,韦尔转债,113616,2023-12-08 13:35,112.535,112.506,112.625,112.501,44,49519.0,0.11,-0.1,-0.109,0.0
155,韦尔转债,113616,2023-12-08 13:36,112.524,112.643,112.643,112.524,6,6753.0,0.11,0.12,0.137,0.0
156,韦尔转债,113616,2023-12-08 13:37,112.656,112.656,112.656,112.656,16,18025.0,0.0,0.01,0.013,0.0
157,韦尔转债,113616,2023-12-08 13:38,112.66,112.687,112.687,112.66,4,4507.0,0.02,0.03,0.031,0.0
158,韦尔转债,113616,2023-12-08 13:39,112.709,112.862,112.868,112.709,39,44012.0,0.14,0.16,0.175,0.0
159,韦尔转债,113616,2023-12-08 13:40,112.71,112.71,112.71,112.71,1,1127.0,0.0,-0.13,-0.152,0.0
160,韦尔转债,113616,2023-12-08 13:41,112.764,112.688,112.766,112.687,11,12399.0,0.07,-0.02,-0.022,0.0
161,韦尔转债,113616,2023-12-08 13:42,112.733,112.733,112.733,112.733,3,3382.0,0.0,0.04,0.045,0.0
162,韦尔转债,113616,2023-12-08 13:43,112.766,112.767,112.767,112.766,5,5639.0,0.0,0.03,0.034,0.0
163,韦尔转债,113616,2023-12-08 13:44,112.766,112.766,112.766,112.766,4,4510.0,0.0,0.0,-0.001,0.0
164,韦尔转债,113616,2023-12-08 13:45,112.818,112.818,112.818,112.818,1,1129.0,0.0,0.05,0.052,0.0
165,韦尔转债,113616,2023-12-08 13:46,112.787,112.809,112.809,112.787,10,11280.0,0.02,-0.01,-0.009,0.0
166,韦尔转债,113616,2023-12-08 13:47,112.809,112.809,112.809,112.809,0,0.0,0.0,0.0,0.0,0.0
167,韦尔转债,113616,2023-12-08 13:48,112.809,112.809,112.809,112.809,0,0.0,0.0,0.0,0.0,0.0
168,韦尔转债,113616,2023-12-08 13:49,112.87,112.834,112.87,112.834,30,33863.0,0.03,0.02,0.025,0.0
169,韦尔转债,113616,2023-12-08 13:50,112.842,112.896,112.896,112.842,6,6772.0,0.05,0.05,0.062,0.0
170,韦尔转债,113616,2023-12-08 13:51,112.906,112.94,112.94,112.906,205,231533.0,0.03,0.04,0.044,0.01
171,韦尔转债,113616,2023-12-08 13:52,112.92,112.92,112.968,112.876,380,429181.0,0.08,-0.02,-0.02,0.02
172,韦尔转债,113616,2023-12-08 13:53,112.92,112.714,112.92,112.714,89,100420.0,0.18,-0.18,-0.206,0.0
173,韦尔转债,113616,2023-12-08 13:54,112.681,112.681,112.681,112.681,5,5635.0,0.0,-0.03,-0.033,0.0
174,韦尔转债,113616,2023-12-08 13:55,112.681,112.6,112.681,112.6,68,76603.0,0.07,-0.07,-0.081,0.0
175,韦尔转债,113616,2023-12-08 13:56,112.664,112.618,112.664,112.618,7,7886.0,0.04,0.02,0.018,0.0
176,韦尔转债,113616,2023-12-08 13:57,112.618,112.618,112.618,112.618,0,0.0,0.0,0.0,0.0,0.0
177,韦尔转债,113616,2023-12-08 13:58,112.674,112.643,112.674,112.643,52,58582.0,0.03,0.02,0.025,0.0
178,韦尔转债,113616,2023-12-08 13:59,112.656,112.736,112.736,112.656,51,57468.0,0.07,0.08,0.093,0.0
179,韦尔转债,113616,2023-12-08 14:00,112.713,112.744,112.744,112.675,30,33815.0,0.06,0.01,0.008,0.0
180,韦尔转债,113616,2023-12-08 14:01,112.828,112.828,112.828,112.828,15,16924.0,0.0,0.07,0.084,0.0
181,韦尔转债,113616,2023-12-08 14:02,112.828,112.939,112.942,112.791,12,13544.0,0.13,0.1,0.111,0.0
182,韦尔转债,113616,2023-12-08 14:03,112.939,112.896,112.939,112.896,3,3388.0,0.04,-0.04,-0.043,0.0
183,韦尔转债,113616,2023-12-08 14:04,112.926,112.968,112.968,112.926,16,18072.0,0.04,0.06,0.072,0.0
184,韦尔转债,113616,2023-12-08 14:05,112.945,112.967,112.967,112.945,11,12426.0,0.02,0.0,-0.001,0.0
185,韦尔转债,113616,2023-12-08 14:06,112.967,112.921,112.967,112.921,3,3388.0,0.04,-0.04,-0.046,0.0
186,韦尔转债,113616,2023-12-08 14:07,112.967,112.967,112.969,112.931,34,38409.0,0.03,0.04,0.046,0.0
187,韦尔转债,113616,2023-12-08 14:08,112.967,112.984,112.984,112.967,4,4519.0,0.02,0.02,0.017,0.0
188,韦尔转债,113616,2023-12-08 14:09,112.985,112.985,112.985,112.985,107,120893.0,0.0,0.0,0.001,0.0
189,韦尔转债,113616,2023-12-08 14:10,112.946,112.999,112.999,112.946,8,9037.0,0.05,0.01,0.014,0.0
190,韦尔转债,113616,2023-12-08 14:11,112.954,112.999,112.999,112.954,3,3390.0,0.04,0.0,0.0,0.0
191,韦尔转债,113616,2023-12-08 14:12,112.999,112.999,112.999,112.999,8,9040.0,0.0,0.0,0.0,0.0
192,韦尔转债,113616,2023-12-08 14:13,112.999,113.0,113.0,112.999,5,5650.0,0.0,0.0,0.001,0.0
193,韦尔转债,113616,2023-12-08 14:14,113.0,112.99,113.008,112.962,572,646365.0,0.04,-0.01,-0.01,0.02
194,韦尔转债,113616,2023-12-08 14:15,112.954,112.976,112.979,112.952,9,10167.0,0.02,-0.01,-0.014,0.0
195,韦尔转债,113616,2023-12-08 14:16,112.922,112.832,112.922,112.832,17,19190.0,0.08,-0.13,-0.144,0.0
196,韦尔转债,113616,2023-12-08 14:17,112.83,112.845,112.845,112.744,40,45130.0,0.09,0.01,0.013,0.0
197,韦尔转债,113616,2023-12-08 14:18,112.834,112.75,112.834,112.748,20,22555.0,0.08,-0.08,-0.095,0.0
198,韦尔转债,113616,2023-12-08 14:19,112.8,112.87,112.874,112.8,21,23695.0,0.07,0.11,0.12,0.0
199,韦尔转债,113616,2023-12-08 14:20,112.84,112.818,112.84,112.818,11,12412.0,0.02,-0.05,-0.052,0.0
200,韦尔转债,113616,2023-12-08 14:21,112.771,112.99,112.99,112.743,11,12407.0,0.22,0.15,0.172,0.0
201,韦尔转债,113616,2023-12-08 14:22,112.806,112.859,112.865,112.782,21,23691.0,0.07,-0.12,-0.131,0.0
202,韦尔转债,113616,2023-12-08 14:23,112.768,112.8,112.8,112.743,11,12403.0,0.05,-0.05,-0.059,0.0
203,韦尔转债,113616,2023-12-08 14:24,112.745,112.766,112.801,112.745,28,31574.0,0.05,-0.03,-0.034,0.0
204,韦尔转债,113616,2023-12-08 14:25,112.757,112.91,112.91,112.743,9,10149.0,0.15,0.13,0.144,0.0
205,韦尔转债,113616,2023-12-08 14:26,112.743,112.684,112.835,112.684,90,101524.0,0.13,-0.2,-0.226,0.0
206,韦尔转债,113616,2023-12-08 14:27,112.76,112.76,112.766,112.716,68,76674.0,0.04,0.07,0.076,0.0
207,韦尔转债,113616,2023-12-08 14:28,112.73,112.705,112.73,112.6,200,225276.0,0.12,-0.05,-0.055,0.01
208,韦尔转债,113616,2023-12-08 14:29,112.702,112.7,112.702,112.7,7,7889.0,0.0,0.0,-0.005,0.0
209,韦尔转债,113616,2023-12-08 14:30,112.702,112.71,112.71,112.702,15,16906.0,0.01,0.01,0.01,0.0
210,韦尔转债,113616,2023-12-08 14:31,112.71,112.715,112.715,112.702,56,63119.0,0.01,0.0,0.005,0.0
211,韦尔转债,113616,2023-12-08 14:32,112.734,112.898,112.898,112.734,79,89108.0,0.15,0.16,0.183,0.0
212,韦尔转债,113616,2023-12-08 14:33,112.898,112.999,112.999,112.879,83,93750.0,0.11,0.09,0.101,0.0
213,韦尔转债,113616,2023-12-08 14:34,112.995,112.912,112.998,112.912,63,71170.0,0.08,-0.08,-0.087,0.0
214,韦尔转债,113616,2023-12-08 14:35,112.919,112.892,112.931,112.892,12,13549.0,0.03,-0.02,-0.02,0.0
215,韦尔转债,113616,2023-12-08 14:36,112.93,112.858,112.93,112.858,28,31606.0,0.06,-0.03,-0.034,0.0
216,韦尔转债,113616,2023-12-08 14:37,112.844,112.792,112.844,112.791,26,29331.0,0.05,-0.06,-0.066,0.0
217,韦尔转债,113616,2023-12-08 14:38,112.835,112.927,112.927,112.835,17,19189.0,0.08,0.12,0.135,0.0
218,韦尔转债,113616,2023-12-08 14:39,112.928,112.891,112.93,112.891,35,39522.0,0.03,-0.03,-0.036,0.0
219,韦尔转债,113616,2023-12-08 14:40,112.891,112.892,112.892,112.891,2,2258.0,0.0,0.0,0.001,0.0
220,韦尔转债,113616,2023-12-08 14:41,112.873,112.775,112.873,112.763,64,72206.0,0.1,-0.1,-0.117,0.0
