,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,交建转债,128132,2023-12-08 14:50,112.655,112.65,112.655,112.65,21,23431.0,0.0,-0.02,-0.022,0.0
230,交建转债,128132,2023-12-08 14:51,112.505,112.551,112.654,112.505,57,64200.0,0.13,-0.09,-0.099,0.01
231,交建转债,128132,2023-12-08 14:52,112.643,112.643,112.643,112.643,1,1126.0,0.0,0.08,0.092,0.0
232,交建转债,128132,2023-12-08 14:53,112.57,112.57,112.57,112.57,6,6754.0,0.0,-0.06,-0.073,0.0
233,交建转债,128132,2023-12-08 14:54,112.561,112.59,112.59,112.561,11,12383.0,0.03,0.02,0.02,0.0
234,交建转债,128132,2023-12-08 14:55,112.59,112.531,112.62,112.531,147,165514.0,0.08,-0.05,-0.059,0.02
235,交建转债,128132,2023-12-08 14:56,112.531,112.605,112.605,112.507,47,52908.0,0.09,0.07,0.074,0.01
236,交建转债,128132,2023-12-08 14:57,112.605,112.77,112.77,112.605,25,28152.0,0.15,0.15,0.165,0.0
237,交建转债,128132,2023-12-08 14:58,112.77,112.77,112.77,112.77,0,0.0,0.0,0.0,0.0,0.0
238,交建转债,128132,2023-12-08 14:59,112.77,112.77,112.77,112.77,0,0.0,0.0,0.0,0.0,0.0
239,交建转债,128132,2023-12-08 15:00,112.75,112.75,112.75,112.75,244,275110.0,0.0,-0.02,-0.02,0.03
