,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,大叶转债,123205,2023-12-08 09:58,178.267,178.012,178.278,178.0,1112,1980822.0,0.16,-0.16,-0.288,0.23
28,大叶转债,123205,2023-12-08 09:59,178.0,177.698,178.0,177.5,733,1302221.0,0.28,-0.18,-0.314,0.15
29,大叶转债,123205,2023-12-08 10:00,177.7,177.453,177.705,177.37,971,1724611.0,0.19,-0.14,-0.245,0.2
30,大叶转债,123205,2023-12-08 10:01,177.385,177.6,177.68,177.361,784,1391251.0,0.18,0.08,0.147,0.16
31,大叶转债,123205,2023-12-08 10:02,177.667,177.717,177.954,177.614,784,1393823.0,0.19,0.07,0.117,0.16
32,大叶转债,123205,2023-12-08 10:03,177.73,178.2,178.254,177.631,476,846743.0,0.35,0.27,0.483,0.1
33,大叶转债,123205,2023-12-08 10:04,178.342,178.324,178.5,178.28,1111,1982040.0,0.12,0.07,0.124,0.23
34,大叶转债,123205,2023-12-08 10:05,178.27,178.495,178.5,177.936,836,1489771.0,0.32,0.1,0.171,0.18
35,大叶转债,123205,2023-12-08 10:06,178.254,177.85,178.33,177.85,349,621568.0,0.27,-0.36,-0.645,0.07
36,大叶转债,123205,2023-12-08 10:07,177.799,177.799,177.887,177.71,248,440910.0,0.1,-0.03,-0.051,0.05
37,大叶转债,123205,2023-12-08 10:08,177.912,178.324,178.367,177.889,470,837390.0,0.27,0.3,0.525,0.1
38,大叶转债,123205,2023-12-08 10:09,178.362,178.4,178.45,178.257,723,1289131.0,0.11,0.04,0.076,0.15
39,大叶转债,123205,2023-12-08 10:10,178.399,178.48,178.48,178.132,252,449396.0,0.2,0.04,0.08,0.05
40,大叶转债,123205,2023-12-08 10:11,178.554,178.66,178.781,178.5,972,1737048.0,0.16,0.1,0.18,0.2
41,大叶转债,123205,2023-12-08 10:12,178.505,179.032,179.046,178.5,1199,2144588.0,0.31,0.21,0.372,0.25
42,大叶转债,123205,2023-12-08 10:13,178.996,178.855,178.996,178.764,745,1332619.0,0.13,-0.1,-0.177,0.16
43,大叶转债,123205,2023-12-08 10:14,179.0,178.85,179.031,178.85,612,1095267.0,0.1,0.0,-0.005,0.13
44,大叶转债,123205,2023-12-08 10:15,178.8,179.043,179.199,178.522,1384,2474561.0,0.38,0.11,0.193,0.29
45,大叶转债,123205,2023-12-08 10:16,179.38,179.877,179.88,179.279,2301,4131770.0,0.34,0.47,0.834,0.48
46,大叶转债,123205,2023-12-08 10:17,179.878,179.559,179.939,179.517,1702,3058703.0,0.23,-0.18,-0.318,0.36
47,大叶转债,123205,2023-12-08 10:18,179.559,180.186,180.233,179.559,3124,5623312.0,0.38,0.35,0.627,0.66
48,大叶转债,123205,2023-12-08 10:19,180.258,180.337,180.775,180.258,3142,5671670.0,0.29,0.08,0.151,0.66
49,大叶转债,123205,2023-12-08 10:20,180.502,180.511,181.1,180.438,4216,7620368.0,0.37,0.1,0.174,0.89
50,大叶转债,123205,2023-12-08 10:21,180.342,178.065,180.641,178.065,6160,11050295.0,1.43,-1.36,-2.446,1.29
51,大叶转债,123205,2023-12-08 10:22,178.044,177.859,178.316,177.069,6250,11095493.0,0.7,-0.12,-0.206,1.31
52,大叶转债,123205,2023-12-08 10:23,176.886,175.965,176.886,175.0,7574,13329912.0,1.06,-1.06,-1.894,1.59
53,大叶转债,123205,2023-12-08 10:24,175.585,173.188,175.585,171.895,7440,12910295.0,2.1,-1.58,-2.777,1.56
54,大叶转债,123205,2023-12-08 10:25,173.34,176.388,176.562,173.34,7798,13653188.0,1.86,1.85,3.2,1.64
55,大叶转债,123205,2023-12-08 10:26,176.5,175.921,176.5,175.726,2706,4764416.0,0.44,-0.26,-0.467,0.57
56,大叶转债,123205,2023-12-08 10:27,175.605,176.636,176.648,174.967,2836,4986298.0,0.96,0.41,0.715,0.6
57,大叶转债,123205,2023-12-08 10:28,176.664,177.3,177.361,176.664,4861,8610774.0,0.39,0.38,0.664,1.02
58,大叶转债,123205,2023-12-08 10:29,177.201,176.966,177.298,176.521,1372,2429124.0,0.44,-0.19,-0.334,0.29
59,大叶转债,123205,2023-12-08 10:30,176.802,177.444,177.521,176.775,2078,3684320.0,0.42,0.27,0.478,0.44
60,大叶转债,123205,2023-12-08 10:31,177.444,177.796,178.33,177.353,3498,6221372.0,0.55,0.2,0.352,0.73
61,大叶转债,123205,2023-12-08 10:32,177.992,178.296,178.296,177.932,2619,4665004.0,0.2,0.28,0.5,0.55
62,大叶转债,123205,2023-12-08 10:33,178.266,178.21,178.3,177.8,1956,3484139.0,0.28,-0.05,-0.086,0.41
63,大叶转债,123205,2023-12-08 10:34,177.904,178.264,178.491,177.904,1357,2418991.0,0.33,0.03,0.054,0.29
64,大叶转债,123205,2023-12-08 10:35,178.101,177.981,178.205,177.601,1485,2641752.0,0.34,-0.16,-0.283,0.31
65,大叶转债,123205,2023-12-08 10:36,177.799,178.155,178.2,177.799,966,1720225.0,0.23,0.1,0.174,0.2
66,大叶转债,123205,2023-12-08 10:37,178.133,177.193,178.133,176.707,2204,3903605.0,0.8,-0.54,-0.962,0.46
67,大叶转债,123205,2023-12-08 10:38,177.028,175.797,177.031,175.5,1924,3388937.0,0.86,-0.79,-1.396,0.4
68,大叶转债,123205,2023-12-08 10:39,175.68,176.433,176.6,175.68,2150,3790192.0,0.52,0.36,0.636,0.45
69,大叶转债,123205,2023-12-08 10:40,176.441,175.832,176.499,175.832,1193,2101343.0,0.38,-0.34,-0.601,0.25
70,大叶转债,123205,2023-12-08 10:41,175.827,176.382,176.437,175.827,490,862705.0,0.35,0.31,0.55,0.1
71,大叶转债,123205,2023-12-08 10:42,176.252,176.1,176.4,176.032,591,1041186.0,0.21,-0.16,-0.282,0.12
72,大叶转债,123205,2023-12-08 10:43,176.033,176.36,176.36,176.033,430,757794.0,0.19,0.15,0.26,0.09
73,大叶转债,123205,2023-12-08 10:44,176.28,176.82,176.82,176.28,807,1425594.0,0.31,0.26,0.46,0.17
74,大叶转债,123205,2023-12-08 10:45,176.704,177.02,177.02,176.597,860,1519752.0,0.24,0.11,0.2,0.18
75,大叶转债,123205,2023-12-08 10:46,176.99,176.81,177.258,176.81,529,936980.0,0.25,-0.12,-0.21,0.11
76,大叶转债,123205,2023-12-08 10:47,176.796,176.57,176.823,176.57,467,825275.0,0.14,-0.14,-0.24,0.1
77,大叶转债,123205,2023-12-08 10:48,176.625,176.867,176.867,176.625,241,425902.0,0.14,0.17,0.297,0.05
78,大叶转债,123205,2023-12-08 10:49,176.763,176.364,176.867,176.334,429,757380.0,0.3,-0.28,-0.503,0.09
79,大叶转债,123205,2023-12-08 10:50,176.165,176.26,176.298,176.001,400,704415.0,0.17,-0.06,-0.104,0.08
80,大叶转债,123205,2023-12-08 10:51,176.26,175.796,176.26,175.796,382,672162.0,0.26,-0.26,-0.464,0.08
81,大叶转债,123205,2023-12-08 10:52,175.799,175.95,176.099,175.633,518,911023.0,0.27,0.09,0.154,0.11
82,大叶转债,123205,2023-12-08 10:53,175.95,175.633,175.95,175.633,436,766734.0,0.18,-0.18,-0.317,0.09
83,大叶转债,123205,2023-12-08 10:54,175.633,175.246,175.633,175.17,1257,2204028.0,0.26,-0.22,-0.387,0.26
84,大叶转债,123205,2023-12-08 10:55,175.366,174.899,175.366,174.8,1136,1988011.0,0.32,-0.2,-0.347,0.24
85,大叶转债,123205,2023-12-08 10:56,175.065,175.393,175.479,174.888,387,677857.0,0.34,0.28,0.494,0.08
86,大叶转债,123205,2023-12-08 10:57,175.334,174.2,175.355,174.2,614,1073694.0,0.66,-0.68,-1.193,0.13
87,大叶转债,123205,2023-12-08 10:58,174.036,175.199,175.199,174.036,579,1010713.0,0.67,0.57,0.999,0.12
88,大叶转债,123205,2023-12-08 10:59,175.215,175.062,175.353,175.0,590,1033536.0,0.2,-0.08,-0.137,0.12
89,大叶转债,123205,2023-12-08 11:00,175.155,175.341,175.4,175.0,573,1004784.0,0.23,0.16,0.279,0.12
90,大叶转债,123205,2023-12-08 11:01,175.3,174.907,175.319,174.907,208,364241.0,0.23,-0.25,-0.434,0.04
91,大叶转债,123205,2023-12-08 11:02,174.907,174.666,175.206,174.666,297,519533.0,0.31,-0.14,-0.241,0.06
92,大叶转债,123205,2023-12-08 11:03,174.731,174.566,174.731,174.3,486,848085.0,0.25,-0.06,-0.1,0.1
93,大叶转债,123205,2023-12-08 11:04,174.622,174.839,174.839,174.566,264,461263.0,0.16,0.16,0.273,0.06
94,大叶转债,123205,2023-12-08 11:05,174.8,174.73,174.839,174.522,399,696881.0,0.18,-0.06,-0.109,0.08
95,大叶转债,123205,2023-12-08 11:06,174.73,174.377,174.73,174.103,847,1476343.0,0.36,-0.2,-0.353,0.18
96,大叶转债,123205,2023-12-08 11:07,174.377,173.521,174.377,173.5,893,1552234.0,0.5,-0.49,-0.856,0.19
97,大叶转债,123205,2023-12-08 11:08,173.521,173.972,174.112,173.521,455,790428.0,0.34,0.26,0.451,0.1
98,大叶转债,123205,2023-12-08 11:09,173.9,173.8,174.05,173.775,646,1123672.0,0.16,-0.1,-0.172,0.14
99,大叶转债,123205,2023-12-08 11:10,173.8,173.6,173.901,173.5,414,718928.0,0.23,-0.12,-0.2,0.09
100,大叶转债,123205,2023-12-08 11:11,173.601,174.08,174.08,173.554,606,1053683.0,0.3,0.28,0.48,0.13
101,大叶转债,123205,2023-12-08 11:12,174.109,174.662,174.662,174.109,553,964924.0,0.32,0.33,0.582,0.12
102,大叶转债,123205,2023-12-08 11:13,174.627,174.521,174.794,174.521,220,384299.0,0.16,-0.08,-0.141,0.05
103,大叶转债,123205,2023-12-08 11:14,174.607,174.3,174.607,174.0,329,573553.0,0.35,-0.13,-0.221,0.07
104,大叶转债,123205,2023-12-08 11:15,174.271,174.506,174.6,174.271,256,446596.0,0.19,0.12,0.206,0.05
105,大叶转债,123205,2023-12-08 11:16,174.502,174.9,175.111,174.502,494,864316.0,0.35,0.23,0.394,0.1
106,大叶转债,123205,2023-12-08 11:17,174.953,175.6,175.607,174.89,840,1473661.0,0.41,0.4,0.7,0.18
107,大叶转债,123205,2023-12-08 11:18,175.636,175.5,175.666,175.444,557,978690.0,0.13,-0.06,-0.1,0.12
108,大叶转债,123205,2023-12-08 11:19,175.449,175.666,175.762,175.397,314,551379.0,0.21,0.09,0.166,0.07
109,大叶转债,123205,2023-12-08 11:20,175.8,175.394,175.8,175.3,365,640718.0,0.28,-0.15,-0.272,0.08
110,大叶转债,123205,2023-12-08 11:21,175.223,174.905,175.325,174.905,751,1315106.0,0.24,-0.28,-0.489,0.16
111,大叶转债,123205,2023-12-08 11:22,175.01,175.414,175.414,175.01,80,140199.0,0.23,0.29,0.509,0.02
112,大叶转债,123205,2023-12-08 11:23,175.39,175.24,175.414,175.052,224,392593.0,0.21,-0.1,-0.174,0.05
113,大叶转债,123205,2023-12-08 11:24,175.086,175.19,175.19,175.052,102,178574.0,0.08,-0.03,-0.05,0.02
114,大叶转债,123205,2023-12-08 11:25,175.028,174.85,175.028,174.85,245,428712.0,0.1,-0.19,-0.34,0.05
115,大叶转债,123205,2023-12-08 11:26,174.902,174.989,174.989,174.682,374,653777.0,0.18,0.08,0.139,0.08
116,大叶转债,123205,2023-12-08 11:27,174.905,175.1,175.1,174.791,306,535326.0,0.18,0.06,0.111,0.06
117,大叶转债,123205,2023-12-08 11:28,175.166,175.011,175.166,175.005,93,162798.0,0.09,-0.05,-0.089,0.02
118,大叶转债,123205,2023-12-08 11:29,175.009,174.7,175.009,174.7,224,391727.0,0.18,-0.18,-0.311,0.05
119,大叶转债,123205,2023-12-08 11:30,174.706,174.883,174.891,174.704,237,414252.0,0.11,0.1,0.183,0.05
120,大叶转债,123205,2023-12-08 13:01,174.784,174.555,174.934,174.543,771,1347444.0,0.22,-0.19,-0.328,0.16
121,大叶转债,123205,2023-12-08 13:02,174.341,174.324,174.508,174.164,445,775589.0,0.2,-0.13,-0.231,0.09
122,大叶转债,123205,2023-12-08 13:03,174.4,174.898,174.963,174.4,249,434882.0,0.32,0.33,0.574,0.05
123,大叶转债,123205,2023-12-08 13:04,174.862,174.9,175.0,174.853,541,946192.0,0.08,0.0,0.002,0.11
124,大叶转债,123205,2023-12-08 13:05,174.996,175.033,175.091,174.9,318,556391.0,0.11,0.08,0.133,0.07
125,大叶转债,123205,2023-12-08 13:06,175.1,175.301,175.342,175.033,535,937331.0,0.18,0.15,0.268,0.11
126,大叶转债,123205,2023-12-08 13:07,175.218,175.017,175.29,175.003,729,1276421.0,0.16,-0.16,-0.284,0.15
127,大叶转债,123205,2023-12-08 13:08,175.134,174.465,175.134,174.465,404,706531.0,0.38,-0.32,-0.552,0.08
128,大叶转债,123205,2023-12-08 13:09,174.797,174.8,175.0,174.469,980,1713456.0,0.3,0.19,0.335,0.21
129,大叶转债,123205,2023-12-08 13:10,175.148,175.77,175.77,175.0,821,1440279.0,0.44,0.55,0.97,0.17
130,大叶转债,123205,2023-12-08 13:11,174.146,175.032,175.279,174.146,2611,4565817.0,0.64,-0.42,-0.738,0.55
131,大叶转债,123205,2023-12-08 13:12,175.0,174.986,175.325,174.986,474,829819.0,0.19,-0.03,-0.046,0.1
132,大叶转债,123205,2023-12-08 13:13,174.91,174.899,175.255,174.768,562,982869.0,0.28,-0.05,-0.087,0.12
133,大叶转债,123205,2023-12-08 13:14,175.0,174.944,175.163,174.882,659,1152899.0,0.16,0.03,0.045,0.14
134,大叶转债,123205,2023-12-08 13:15,175.0,175.056,175.141,174.8,1342,2348605.0,0.19,0.06,0.112,0.28
135,大叶转债,123205,2023-12-08 13:16,174.84,174.972,175.467,174.615,1164,2037157.0,0.49,-0.05,-0.084,0.24
136,大叶转债,123205,2023-12-08 13:17,175.002,175.0,175.136,174.75,864,1511810.0,0.22,0.02,0.028,0.18
137,大叶转债,123205,2023-12-08 13:18,174.974,175.0,175.0,174.709,747,1306393.0,0.17,0.0,0.0,0.16
138,大叶转债,123205,2023-12-08 13:19,175.002,175.029,175.029,174.993,282,493496.0,0.02,0.02,0.029,0.06
139,大叶转债,123205,2023-12-08 13:20,175.03,174.752,175.03,174.702,385,673082.0,0.19,-0.16,-0.277,0.08
140,大叶转债,123205,2023-12-08 13:21,174.8,174.611,174.86,174.455,547,955290.0,0.23,-0.08,-0.141,0.11
141,大叶转债,123205,2023-12-08 13:22,174.611,174.873,174.873,174.596,115,200884.0,0.16,0.15,0.262,0.02
142,大叶转债,123205,2023-12-08 13:23,174.596,175.36,175.446,174.596,1385,2427181.0,0.49,0.28,0.487,0.29
143,大叶转债,123205,2023-12-08 13:24,175.452,176.3,176.3,175.441,1645,2893749.0,0.49,0.54,0.94,0.35
144,大叶转债,123205,2023-12-08 13:25,176.5,176.458,176.907,176.418,2353,4157602.0,0.28,0.09,0.158,0.49
145,大叶转债,123205,2023-12-08 13:26,176.5,176.102,176.5,176.102,652,1150163.0,0.23,-0.2,-0.356,0.14
146,大叶转债,123205,2023-12-08 13:27,176.102,176.462,176.488,175.998,485,854181.0,0.28,0.2,0.36,0.1
147,大叶转债,123205,2023-12-08 13:28,176.46,176.978,176.978,176.46,1098,1941419.0,0.29,0.29,0.516,0.23
148,大叶转债,123205,2023-12-08 13:29,176.784,176.704,176.9,176.701,1200,2122506.0,0.11,-0.15,-0.274,0.25
149,大叶转债,123205,2023-12-08 13:30,176.797,176.339,176.797,176.332,392,691960.0,0.26,-0.21,-0.365,0.08
150,大叶转债,123205,2023-12-08 13:31,176.34,176.15,176.34,176.059,509,896821.0,0.16,-0.11,-0.189,0.11
151,大叶转债,123205,2023-12-08 13:32,176.15,176.037,176.15,176.0,134,235917.0,0.09,-0.06,-0.113,0.03
152,大叶转债,123205,2023-12-08 13:33,176.125,176.659,176.8,176.037,477,841696.0,0.43,0.35,0.622,0.1
153,大叶转债,123205,2023-12-08 13:34,176.548,176.652,176.776,176.548,501,885157.0,0.13,0.0,-0.007,0.11
154,大叶转债,123205,2023-12-08 13:35,176.652,176.372,176.656,176.25,242,426968.0,0.23,-0.16,-0.28,0.05
155,大叶转债,123205,2023-12-08 13:36,176.4,176.313,176.4,176.29,153,269800.0,0.06,-0.03,-0.059,0.03
156,大叶转债,123205,2023-12-08 13:37,176.311,176.05,176.4,176.05,305,537647.0,0.2,-0.15,-0.263,0.06
157,大叶转债,123205,2023-12-08 13:38,176.051,175.909,176.099,175.868,568,999531.0,0.13,-0.08,-0.141,0.12
158,大叶转债,123205,2023-12-08 13:39,175.9,177.113,177.113,175.801,1295,2288664.0,0.75,0.68,1.204,0.27
159,大叶转债,123205,2023-12-08 13:40,177.004,177.776,177.982,176.949,4104,7292920.0,0.58,0.37,0.663,0.86
160,大叶转债,123205,2023-12-08 13:41,177.75,178.103,178.103,177.239,1822,3237615.0,0.49,0.18,0.327,0.38
161,大叶转债,123205,2023-12-08 13:42,178.006,177.879,178.148,177.6,1945,3460375.0,0.31,-0.13,-0.224,0.41
162,大叶转债,123205,2023-12-08 13:43,177.945,178.593,178.593,177.945,3274,5840235.0,0.36,0.4,0.714,0.69
163,大叶转债,123205,2023-12-08 13:44,178.586,178.686,178.688,178.296,1313,2344077.0,0.22,0.05,0.093,0.28
164,大叶转债,123205,2023-12-08 13:45,178.705,178.939,179.03,178.705,3054,5463482.0,0.18,0.14,0.253,0.64
165,大叶转债,123205,2023-12-08 13:46,178.764,178.213,178.949,178.139,1919,3425642.0,0.45,-0.41,-0.726,0.4
166,大叶转债,123205,2023-12-08 13:47,178.222,178.695,178.695,177.93,1748,3114912.0,0.43,0.27,0.482,0.37
167,大叶转债,123205,2023-12-08 13:48,178.716,179.158,179.28,178.622,1731,3097794.0,0.37,0.26,0.463,0.36
168,大叶转债,123205,2023-12-08 13:49,179.444,179.955,179.981,179.198,3580,6433934.0,0.44,0.44,0.797,0.75
169,大叶转债,123205,2023-12-08 13:50,179.971,179.458,179.971,179.2,2373,4263014.0,0.43,-0.28,-0.497,0.5
170,大叶转债,123205,2023-12-08 13:51,179.438,179.262,179.622,179.03,1659,2975597.0,0.33,-0.11,-0.196,0.35
171,大叶转债,123205,2023-12-08 13:52,179.1,179.186,179.259,178.994,1030,1844613.0,0.15,-0.04,-0.076,0.22
172,大叶转债,123205,2023-12-08 13:53,179.181,179.8,180.038,179.181,1945,3496701.0,0.48,0.34,0.614,0.41
173,大叶转债,123205,2023-12-08 13:54,179.721,180.101,180.18,179.712,2483,4469759.0,0.26,0.17,0.301,0.52
174,大叶转债,123205,2023-12-08 13:55,180.092,179.907,180.15,179.9,1382,2488298.0,0.14,-0.11,-0.194,0.29
175,大叶转债,123205,2023-12-08 13:56,179.801,179.707,179.991,179.564,1174,2110497.0,0.24,-0.11,-0.2,0.25
176,大叶转债,123205,2023-12-08 13:57,179.715,179.006,179.715,178.5,1262,2259028.0,0.68,-0.39,-0.701,0.27
177,大叶转债,123205,2023-12-08 13:58,179.25,179.505,179.56,179.017,923,1655265.0,0.3,0.28,0.499,0.19
178,大叶转债,123205,2023-12-08 13:59,179.6,179.66,180.007,179.6,1697,3052832.0,0.23,0.09,0.155,0.36
179,大叶转债,123205,2023-12-08 14:00,179.8,179.408,179.8,179.33,1063,1908288.0,0.26,-0.14,-0.252,0.22
180,大叶转债,123205,2023-12-08 14:01,179.496,179.059,179.496,178.8,1466,2626290.0,0.39,-0.19,-0.349,0.31
181,大叶转债,123205,2023-12-08 14:02,179.1,179.356,179.699,179.1,890,1597796.0,0.33,0.17,0.297,0.19
182,大叶转债,123205,2023-12-08 14:03,179.278,179.158,179.469,179.158,427,765625.0,0.17,-0.11,-0.198,0.09
183,大叶转债,123205,2023-12-08 14:04,179.109,179.112,179.266,179.0,432,773748.0,0.15,-0.03,-0.046,0.09
184,大叶转债,123205,2023-12-08 14:05,179.136,178.38,179.136,178.325,1131,2021101.0,0.45,-0.41,-0.732,0.24
185,大叶转债,123205,2023-12-08 14:06,178.361,177.641,178.4,177.187,2743,4875305.0,0.68,-0.41,-0.739,0.58
186,大叶转债,123205,2023-12-08 14:07,177.673,178.162,178.416,177.673,1591,2834568.0,0.42,0.29,0.521,0.33
187,大叶转债,123205,2023-12-08 14:08,177.926,177.524,178.019,176.7,2440,4332213.0,0.74,-0.36,-0.638,0.51
188,大叶转债,123205,2023-12-08 14:09,177.738,178.714,178.714,177.684,1375,2449549.0,0.58,0.67,1.19,0.29
189,大叶转债,123205,2023-12-08 14:10,178.88,178.925,179.144,178.748,2056,3678539.0,0.22,0.12,0.211,0.43
190,大叶转债,123205,2023-12-08 14:11,179.044,178.981,179.057,178.849,724,1295911.0,0.12,0.03,0.056,0.15
191,大叶转债,123205,2023-12-08 14:12,179.0,179.184,179.184,178.829,1061,1899761.0,0.2,0.11,0.203,0.22
192,大叶转债,123205,2023-12-08 14:13,179.22,179.835,180.0,179.22,2223,3996812.0,0.44,0.36,0.651,0.47
193,大叶转债,123205,2023-12-08 14:14,179.832,180.11,180.328,179.832,1820,3278376.0,0.28,0.15,0.275,0.38
194,大叶转债,123205,2023-12-08 14:15,180.0,180.322,180.36,179.9,1509,2717731.0,0.26,0.12,0.212,0.32
195,大叶转债,123205,2023-12-08 14:16,180.322,180.3,180.322,180.088,1333,2402530.0,0.13,-0.01,-0.022,0.28
196,大叶转债,123205,2023-12-08 14:17,180.3,180.954,180.954,180.3,3041,5497094.0,0.36,0.36,0.654,0.64
197,大叶转债,123205,2023-12-08 14:18,180.954,181.525,181.525,180.954,3689,6685151.0,0.32,0.32,0.571,0.77
198,大叶转债,123205,2023-12-08 14:19,181.433,182.098,182.35,181.433,4981,9057580.0,0.51,0.32,0.573,1.05
199,大叶转债,123205,2023-12-08 14:20,182.021,181.965,182.232,181.742,2991,5444033.0,0.27,-0.07,-0.133,0.63
200,大叶转债,123205,2023-12-08 14:21,181.965,182.756,182.861,181.965,3778,6892129.0,0.49,0.43,0.791,0.79
201,大叶转债,123205,2023-12-08 14:22,182.766,183.559,183.791,182.766,4145,7596145.0,0.56,0.44,0.803,0.87
202,大叶转债,123205,2023-12-08 14:23,183.495,183.875,183.973,183.384,3181,5840506.0,0.32,0.17,0.316,0.67
203,大叶转债,123205,2023-12-08 14:24,183.803,182.789,183.81,182.625,2858,5241940.0,0.64,-0.59,-1.086,0.6
204,大叶转债,123205,2023-12-08 14:25,182.628,183.0,183.07,182.5,2719,4969464.0,0.31,0.12,0.211,0.57
205,大叶转债,123205,2023-12-08 14:26,182.888,184.502,184.502,182.888,2999,5512346.0,0.88,0.82,1.502,0.63
206,大叶转债,123205,2023-12-08 14:27,184.833,184.573,185.5,184.212,9379,17327962.0,0.7,0.04,0.071,1.97
207,大叶转债,123205,2023-12-08 14:28,184.687,183.637,184.687,183.497,4392,8079784.0,0.64,-0.51,-0.936,0.92
208,大叶转债,123205,2023-12-08 14:29,183.655,183.463,184.3,183.463,2445,4495745.0,0.46,-0.09,-0.174,0.51
209,大叶转债,123205,2023-12-08 14:30,183.396,183.78,183.78,182.833,2542,4660159.0,0.52,0.17,0.317,0.53
210,大叶转债,123205,2023-12-08 14:31,183.765,184.16,185.2,183.765,4755,8781829.0,0.78,0.21,0.38,1.0
211,大叶转债,123205,2023-12-08 14:32,184.233,185.218,185.384,184.0,4888,9041956.0,0.75,0.57,1.058,1.03
212,大叶转债,123205,2023-12-08 14:33,184.86,185.807,186.176,184.86,7288,13526985.0,0.71,0.32,0.589,1.53
213,大叶转债,123205,2023-12-08 14:34,185.8,185.195,185.8,184.08,5611,10372040.0,0.93,-0.33,-0.612,1.18
214,大叶转债,123205,2023-12-08 14:35,185.48,185.412,185.48,184.88,2525,4676404.0,0.32,0.12,0.217,0.53
215,大叶转债,123205,2023-12-08 14:36,185.431,186.624,187.215,185.431,10013,18685201.0,0.96,0.65,1.212,2.1
216,大叶转债,123205,2023-12-08 14:37,186.802,187.718,188.179,186.772,7107,13314382.0,0.75,0.59,1.094,1.49
217,大叶转债,123205,2023-12-08 14:38,187.722,187.021,188.0,186.955,6931,12996012.0,0.56,-0.37,-0.697,1.46
218,大叶转债,123205,2023-12-08 14:39,187.068,186.903,187.193,185.649,5589,10429742.0,0.83,-0.06,-0.118,1.17
219,大叶转债,123205,2023-12-08 14:40,187.068,188.0,188.18,187.068,5518,10365566.0,0.59,0.59,1.097,1.16
