,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,雅创转债,123227,2023-12-08 09:52,190.805,190.259,190.805,189.8,1367,2599246.0,0.53,-0.28,-0.541,0.38
22,雅创转债,123227,2023-12-08 09:53,190.411,190.054,190.5,189.94,1045,1988195.0,0.29,-0.11,-0.205,0.29
23,雅创转债,123227,2023-12-08 09:54,190.03,190.766,190.766,189.948,886,1685613.0,0.43,0.37,0.712,0.24
24,雅创转债,123227,2023-12-08 09:55,190.772,190.49,191.077,190.49,515,982489.0,0.31,-0.14,-0.276,0.14
25,雅创转债,123227,2023-12-08 09:56,190.59,190.636,190.727,190.392,573,1092171.0,0.18,0.08,0.146,0.16
26,雅创转债,123227,2023-12-08 09:57,190.604,189.739,190.697,189.6,941,1787753.0,0.58,-0.47,-0.897,0.26
27,雅创转债,123227,2023-12-08 09:58,189.747,189.846,190.311,189.747,240,456184.0,0.3,0.06,0.107,0.07
28,雅创转债,123227,2023-12-08 09:59,189.846,189.177,189.846,189.031,967,1831502.0,0.43,-0.35,-0.669,0.27
29,雅创转债,123227,2023-12-08 10:00,189.177,189.414,189.417,188.992,792,1498693.0,0.22,0.13,0.237,0.22
30,雅创转债,123227,2023-12-08 10:01,189.415,188.794,189.415,188.71,491,928007.0,0.37,-0.33,-0.62,0.14
31,雅创转债,123227,2023-12-08 10:02,188.6,188.978,189.066,188.506,768,1449321.0,0.3,0.1,0.184,0.21
32,雅创转债,123227,2023-12-08 10:03,188.849,189.654,189.776,188.756,1018,1925739.0,0.54,0.36,0.676,0.28
33,雅创转债,123227,2023-12-08 10:04,189.661,190.029,190.316,189.654,964,1831864.0,0.35,0.2,0.375,0.27
34,雅创转债,123227,2023-12-08 10:05,189.88,190.1,190.156,189.6,602,1143387.0,0.29,0.04,0.071,0.17
35,雅创转债,123227,2023-12-08 10:06,190.099,190.006,190.43,190.0,548,1042090.0,0.23,-0.05,-0.094,0.15
36,雅创转债,123227,2023-12-08 10:07,189.8,189.054,189.826,189.026,407,771179.0,0.42,-0.5,-0.952,0.11
37,雅创转债,123227,2023-12-08 10:08,189.1,188.772,189.398,188.77,459,867789.0,0.33,-0.15,-0.282,0.13
38,雅创转债,123227,2023-12-08 10:09,188.758,188.502,188.913,188.203,523,986007.0,0.38,-0.14,-0.27,0.14
39,雅创转债,123227,2023-12-08 10:10,188.304,189.277,189.281,188.304,499,943120.0,0.52,0.41,0.775,0.14
40,雅创转债,123227,2023-12-08 10:11,189.27,188.88,189.27,188.866,290,547445.0,0.21,-0.21,-0.397,0.08
41,雅创转债,123227,2023-12-08 10:12,188.886,189.17,189.175,188.877,314,593378.0,0.16,0.15,0.29,0.09
42,雅创转债,123227,2023-12-08 10:13,189.372,189.1,189.372,189.02,204,385913.0,0.19,-0.04,-0.07,0.06
43,雅创转债,123227,2023-12-08 10:14,189.0,188.9,189.038,188.795,309,583824.0,0.13,-0.11,-0.2,0.09
44,雅创转债,123227,2023-12-08 10:15,188.898,188.568,188.961,188.313,548,1032156.0,0.34,-0.18,-0.332,0.15
45,雅创转债,123227,2023-12-08 10:16,188.483,188.79,188.916,188.452,284,536008.0,0.25,0.12,0.222,0.08
46,雅创转债,123227,2023-12-08 10:17,188.8,188.918,189.128,188.7,147,277678.0,0.23,0.07,0.128,0.04
47,雅创转债,123227,2023-12-08 10:18,188.873,189.17,189.17,188.845,394,744646.0,0.17,0.13,0.252,0.11
48,雅创转债,123227,2023-12-08 10:19,189.296,189.497,189.497,189.0,471,890089.0,0.26,0.17,0.327,0.13
49,雅创转债,123227,2023-12-08 10:20,189.497,189.129,189.497,188.876,515,974081.0,0.33,-0.19,-0.368,0.14
50,雅创转债,123227,2023-12-08 10:21,188.946,188.127,188.976,188.0,731,1377150.0,0.52,-0.53,-1.002,0.2
51,雅创转债,123227,2023-12-08 10:22,188.001,187.991,188.214,187.7,657,1235163.0,0.27,-0.07,-0.136,0.18
52,雅创转债,123227,2023-12-08 10:23,187.913,187.52,187.913,187.302,716,1343294.0,0.33,-0.25,-0.471,0.2
53,雅创转债,123227,2023-12-08 10:24,187.351,188.0,188.015,187.351,409,768090.0,0.35,0.26,0.48,0.11
54,雅创转债,123227,2023-12-08 10:25,187.99,187.203,188.013,186.815,1094,2048519.0,0.64,-0.42,-0.797,0.3
55,雅创转债,123227,2023-12-08 10:26,187.124,186.402,187.124,186.25,642,1198296.0,0.47,-0.43,-0.801,0.18
56,雅创转债,123227,2023-12-08 10:27,186.371,186.315,186.798,186.113,1078,2010173.0,0.37,-0.05,-0.087,0.3
57,雅创转债,123227,2023-12-08 10:28,186.26,186.161,186.26,185.718,1266,2355616.0,0.29,-0.08,-0.154,0.35
58,雅创转债,123227,2023-12-08 10:29,186.146,187.11,187.17,185.994,763,1423303.0,0.63,0.51,0.949,0.21
59,雅创转债,123227,2023-12-08 10:30,187.237,187.604,187.693,187.237,594,1113708.0,0.24,0.26,0.494,0.16
60,雅创转债,123227,2023-12-08 10:31,187.584,188.758,188.758,187.584,1153,2169570.0,0.63,0.62,1.154,0.32
61,雅创转债,123227,2023-12-08 10:32,188.8,188.79,188.841,188.455,530,1000219.0,0.2,0.02,0.032,0.15
62,雅创转债,123227,2023-12-08 10:33,188.7,189.47,189.53,188.5,1739,3292537.0,0.55,0.36,0.68,0.48
63,雅创转债,123227,2023-12-08 10:34,189.526,190.041,190.041,189.498,860,1631181.0,0.29,0.3,0.571,0.24
64,雅创转债,123227,2023-12-08 10:35,190.0,189.929,190.3,189.8,1482,2816949.0,0.26,-0.06,-0.112,0.41
65,雅创转债,123227,2023-12-08 10:36,189.677,189.678,190.24,189.677,701,1331831.0,0.3,-0.13,-0.251,0.19
66,雅创转债,123227,2023-12-08 10:37,189.678,189.0,189.678,188.814,535,1011993.0,0.46,-0.36,-0.678,0.15
67,雅创转债,123227,2023-12-08 10:38,189.0,189.312,189.423,188.832,607,1147379.0,0.31,0.17,0.312,0.17
68,雅创转债,123227,2023-12-08 10:39,189.094,189.8,189.8,189.094,648,1227925.0,0.37,0.26,0.488,0.18
69,雅创转债,123227,2023-12-08 10:40,189.936,189.352,189.936,189.333,406,769711.0,0.32,-0.24,-0.448,0.11
70,雅创转债,123227,2023-12-08 10:41,189.3,189.86,190.09,189.3,462,876509.0,0.42,0.27,0.508,0.13
71,雅创转债,123227,2023-12-08 10:42,189.754,189.9,190.076,189.716,258,489837.0,0.19,0.02,0.04,0.07
72,雅创转债,123227,2023-12-08 10:43,189.752,190.674,190.674,189.716,930,1769776.0,0.5,0.41,0.774,0.26
73,雅创转债,123227,2023-12-08 10:44,190.6,190.344,190.6,190.172,730,1389789.0,0.22,-0.17,-0.33,0.2
74,雅创转债,123227,2023-12-08 10:45,190.284,189.774,190.344,189.774,244,463708.0,0.3,-0.3,-0.57,0.07
75,雅创转债,123227,2023-12-08 10:46,189.961,189.699,189.961,189.557,218,413492.0,0.21,-0.04,-0.075,0.06
76,雅创转债,123227,2023-12-08 10:47,189.699,189.3,189.753,189.3,179,339279.0,0.24,-0.21,-0.399,0.05
77,雅创转债,123227,2023-12-08 10:48,189.3,189.468,189.642,189.132,194,367702.0,0.27,0.09,0.168,0.05
78,雅创转债,123227,2023-12-08 10:49,189.639,189.823,189.897,189.639,135,256121.0,0.14,0.19,0.355,0.04
79,雅创转债,123227,2023-12-08 10:50,189.7,189.988,189.988,189.669,204,387127.0,0.17,0.09,0.165,0.06
80,雅创转债,123227,2023-12-08 10:51,189.872,189.52,189.872,189.503,269,510268.0,0.19,-0.25,-0.468,0.07
81,雅创转债,123227,2023-12-08 10:52,189.506,189.3,189.525,189.201,145,274492.0,0.17,-0.12,-0.22,0.04
82,雅创转债,123227,2023-12-08 10:53,189.23,189.3,189.62,189.23,195,369458.0,0.21,0.0,0.0,0.05
83,雅创转债,123227,2023-12-08 10:54,189.17,189.113,189.29,189.06,101,191051.0,0.12,-0.1,-0.187,0.03
84,雅创转债,123227,2023-12-08 10:55,189.014,188.79,189.079,188.622,343,648119.0,0.24,-0.17,-0.323,0.09
85,雅创转债,123227,2023-12-08 10:56,188.79,188.5,188.82,188.5,190,358527.0,0.17,-0.15,-0.29,0.05
86,雅创转债,123227,2023-12-08 10:57,188.616,189.05,189.082,188.616,273,515696.0,0.25,0.29,0.55,0.08
87,雅创转债,123227,2023-12-08 10:58,189.083,189.345,189.43,189.083,265,501796.0,0.18,0.16,0.295,0.07
88,雅创转债,123227,2023-12-08 10:59,189.37,189.083,189.37,189.083,155,293330.0,0.15,-0.14,-0.262,0.04
89,雅创转债,123227,2023-12-08 11:00,189.083,189.165,189.207,188.901,97,183370.0,0.16,0.04,0.082,0.03
90,雅创转债,123227,2023-12-08 11:01,189.165,188.8,189.166,188.75,201,379622.0,0.22,-0.19,-0.365,0.06
91,雅创转债,123227,2023-12-08 11:02,188.723,189.316,189.316,188.723,338,638657.0,0.31,0.27,0.516,0.09
92,雅创转债,123227,2023-12-08 11:03,189.32,189.8,189.8,189.3,265,502218.0,0.26,0.26,0.484,0.07
93,雅创转债,123227,2023-12-08 11:04,189.798,190.153,190.153,189.6,466,885029.0,0.29,0.19,0.353,0.13
94,雅创转债,123227,2023-12-08 11:05,190.0,190.399,190.48,190.0,378,719105.0,0.25,0.13,0.246,0.1
95,雅创转债,123227,2023-12-08 11:06,190.399,189.882,190.399,189.882,245,465818.0,0.27,-0.27,-0.517,0.07
96,雅创转债,123227,2023-12-08 11:07,189.997,190.128,190.361,189.898,395,750960.0,0.24,0.13,0.246,0.11
97,雅创转债,123227,2023-12-08 11:08,190.274,191.536,191.669,190.128,1823,3480984.0,0.81,0.74,1.408,0.5
98,雅创转债,123227,2023-12-08 11:09,191.576,192.604,192.726,191.576,3745,7197264.0,0.6,0.56,1.068,1.03
99,雅创转债,123227,2023-12-08 11:10,192.387,192.199,192.496,191.917,2531,4865256.0,0.3,-0.21,-0.405,0.7
100,雅创转债,123227,2023-12-08 11:11,192.244,192.2,192.244,191.498,1393,2673507.0,0.39,0.0,0.001,0.38
101,雅创转债,123227,2023-12-08 11:12,191.954,191.605,191.954,191.28,1029,1971980.0,0.35,-0.31,-0.595,0.28
102,雅创转债,123227,2023-12-08 11:13,191.513,191.382,192.0,191.187,690,1321279.0,0.42,-0.12,-0.223,0.19
103,雅创转债,123227,2023-12-08 11:14,191.5,191.464,191.863,191.4,395,756780.0,0.24,0.04,0.082,0.11
104,雅创转债,123227,2023-12-08 11:15,191.5,192.112,192.112,191.349,673,1291663.0,0.4,0.34,0.648,0.19
105,雅创转债,123227,2023-12-08 11:16,192.1,191.55,192.1,191.415,396,759663.0,0.36,-0.29,-0.562,0.11
106,雅创转债,123227,2023-12-08 11:17,191.448,191.19,191.503,191.19,352,673586.0,0.16,-0.19,-0.36,0.1
107,雅创转债,123227,2023-12-08 11:18,191.19,191.6,191.6,191.155,531,1015587.0,0.23,0.21,0.41,0.15
108,雅创转债,123227,2023-12-08 11:19,191.8,191.886,192.0,191.75,425,815532.0,0.13,0.15,0.286,0.12
109,雅创转债,123227,2023-12-08 11:20,191.885,191.71,191.92,191.7,334,640744.0,0.11,-0.09,-0.176,0.09
110,雅创转债,123227,2023-12-08 11:21,191.562,191.374,191.713,191.359,324,620625.0,0.18,-0.18,-0.336,0.09
111,雅创转债,123227,2023-12-08 11:22,191.366,191.36,191.496,191.2,276,528201.0,0.15,-0.01,-0.014,0.08
112,雅创转债,123227,2023-12-08 11:23,191.49,190.866,191.501,190.777,585,1117795.0,0.38,-0.26,-0.494,0.16
113,雅创转债,123227,2023-12-08 11:24,190.801,190.237,190.974,190.237,883,1683527.0,0.39,-0.33,-0.629,0.24
114,雅创转债,123227,2023-12-08 11:25,190.402,190.792,191.034,190.312,631,1203333.0,0.38,0.29,0.555,0.17
115,雅创转债,123227,2023-12-08 11:26,190.743,190.448,190.743,190.448,186,354455.0,0.15,-0.18,-0.344,0.05
116,雅创转债,123227,2023-12-08 11:27,190.0,190.729,190.9,190.0,591,1125150.0,0.47,0.15,0.281,0.16
117,雅创转债,123227,2023-12-08 11:28,190.857,191.218,191.386,190.857,484,925035.0,0.28,0.26,0.489,0.13
118,雅创转债,123227,2023-12-08 11:29,191.279,191.231,191.48,191.12,312,596893.0,0.19,0.01,0.013,0.09
119,雅创转债,123227,2023-12-08 11:30,191.231,191.7,191.8,191.103,707,1353826.0,0.36,0.25,0.469,0.19
120,雅创转债,123227,2023-12-08 13:01,191.723,190.267,191.723,190.267,1270,2431562.0,0.76,-0.75,-1.433,0.35
121,雅创转债,123227,2023-12-08 13:02,190.749,190.179,191.136,189.9,1333,2538452.0,0.65,-0.05,-0.088,0.37
122,雅创转债,123227,2023-12-08 13:03,190.0,189.63,190.245,189.302,1024,1943701.0,0.5,-0.29,-0.549,0.28
123,雅创转债,123227,2023-12-08 13:04,190.025,189.548,190.537,189.548,1337,2540053.0,0.52,-0.04,-0.082,0.37
124,雅创转债,123227,2023-12-08 13:05,189.388,190.0,190.308,189.388,689,1309044.0,0.49,0.24,0.452,0.19
125,雅创转债,123227,2023-12-08 13:06,189.963,189.6,190.0,189.53,359,681262.0,0.25,-0.21,-0.4,0.1
126,雅创转债,123227,2023-12-08 13:07,189.987,189.18,190.007,189.18,775,1469744.0,0.44,-0.22,-0.42,0.21
127,雅创转债,123227,2023-12-08 13:08,189.423,188.759,189.539,188.713,619,1169716.0,0.44,-0.22,-0.421,0.17
128,雅创转债,123227,2023-12-08 13:09,188.971,188.364,189.102,188.364,631,1191468.0,0.39,-0.21,-0.395,0.17
129,雅创转债,123227,2023-12-08 13:10,188.184,188.127,188.5,188.0,707,1329616.0,0.27,-0.13,-0.237,0.19
130,雅创转债,123227,2023-12-08 13:11,188.127,189.7,189.864,188.027,1255,2374345.0,0.98,0.84,1.573,0.35
131,雅创转债,123227,2023-12-08 13:12,189.539,189.5,190.118,189.421,765,1451494.0,0.37,-0.11,-0.2,0.21
132,雅创转债,123227,2023-12-08 13:13,189.5,189.18,189.5,189.08,241,456419.0,0.22,-0.17,-0.32,0.07
133,雅创转债,123227,2023-12-08 13:14,189.079,188.988,189.079,188.6,319,602710.0,0.25,-0.1,-0.192,0.09
134,雅创转债,123227,2023-12-08 13:15,188.94,188.388,188.94,188.202,427,804640.0,0.39,-0.32,-0.6,0.12
135,雅创转债,123227,2023-12-08 13:16,188.215,188.862,188.893,188.214,385,726549.0,0.36,0.25,0.474,0.11
136,雅创转债,123227,2023-12-08 13:17,188.706,188.125,188.77,188.0,341,642282.0,0.41,-0.39,-0.737,0.09
137,雅创转债,123227,2023-12-08 13:18,188.125,188.441,188.5,188.0,545,1025375.0,0.27,0.17,0.316,0.15
138,雅创转债,123227,2023-12-08 13:19,188.627,188.062,188.627,188.062,241,454012.0,0.3,-0.2,-0.379,0.07
139,雅创转债,123227,2023-12-08 13:20,188.062,187.556,188.062,187.556,346,649917.0,0.27,-0.27,-0.506,0.1
140,雅创转债,123227,2023-12-08 13:21,187.701,188.058,188.1,187.574,375,704238.0,0.28,0.27,0.502,0.1
141,雅创转债,123227,2023-12-08 13:22,188.164,188.22,188.41,188.056,170,319983.0,0.19,0.09,0.162,0.05
142,雅创转债,123227,2023-12-08 13:23,188.389,188.44,188.56,188.313,227,427743.0,0.13,0.12,0.22,0.06
143,雅创转债,123227,2023-12-08 13:24,188.7,188.906,189.519,188.7,662,1252279.0,0.43,0.25,0.466,0.18
144,雅创转债,123227,2023-12-08 13:25,189.099,188.9,189.2,188.9,400,756031.0,0.16,0.0,-0.006,0.11
145,雅创转债,123227,2023-12-08 13:26,188.947,188.833,189.002,188.8,229,432559.0,0.11,-0.04,-0.067,0.06
146,雅创转债,123227,2023-12-08 13:27,188.841,188.216,188.841,188.216,328,618527.0,0.33,-0.33,-0.617,0.09
147,雅创转债,123227,2023-12-08 13:28,188.37,188.486,188.525,188.37,411,774440.0,0.08,0.14,0.27,0.11
148,雅创转债,123227,2023-12-08 13:29,188.486,188.35,188.538,188.35,208,392095.0,0.1,-0.07,-0.136,0.06
149,雅创转债,123227,2023-12-08 13:30,188.354,188.0,188.354,188.0,499,938680.0,0.19,-0.19,-0.35,0.14
150,雅创转债,123227,2023-12-08 13:31,187.939,188.085,188.4,187.939,374,703627.0,0.25,0.05,0.085,0.1
151,雅创转债,123227,2023-12-08 13:32,188.097,187.62,188.097,187.62,447,839619.0,0.25,-0.25,-0.465,0.12
152,雅创转债,123227,2023-12-08 13:33,187.506,188.17,188.42,187.506,468,879153.0,0.49,0.29,0.55,0.13
153,雅创转债,123227,2023-12-08 13:34,188.295,188.628,188.793,188.253,331,623869.0,0.29,0.24,0.458,0.09
154,雅创转债,123227,2023-12-08 13:35,188.755,189.225,189.622,188.755,1205,2280659.0,0.46,0.32,0.597,0.33
155,雅创转债,123227,2023-12-08 13:36,189.23,189.0,189.269,188.931,451,852516.0,0.18,-0.12,-0.225,0.12
156,雅创转债,123227,2023-12-08 13:37,189.0,188.712,189.0,188.604,221,417319.0,0.21,-0.15,-0.288,0.06
157,雅创转债,123227,2023-12-08 13:38,188.712,188.795,188.94,188.712,198,373813.0,0.12,0.04,0.083,0.05
158,雅创转债,123227,2023-12-08 13:39,188.898,188.94,188.94,188.89,58,109572.0,0.03,0.08,0.145,0.02
159,雅创转债,123227,2023-12-08 13:40,188.943,188.862,188.993,188.693,276,521113.0,0.16,-0.04,-0.078,0.08
160,雅创转债,123227,2023-12-08 13:41,188.689,188.436,188.689,188.436,189,356344.0,0.13,-0.23,-0.426,0.05
161,雅创转债,123227,2023-12-08 13:42,188.4,188.116,188.4,188.104,120,225909.0,0.16,-0.17,-0.32,0.03
162,雅创转债,123227,2023-12-08 13:43,188.2,188.395,188.45,188.07,243,457428.0,0.2,0.15,0.279,0.07
163,雅创转债,123227,2023-12-08 13:44,188.392,188.655,188.655,188.392,165,311088.0,0.14,0.14,0.26,0.05
164,雅创转债,123227,2023-12-08 13:45,188.65,188.289,188.658,188.28,216,407158.0,0.2,-0.19,-0.366,0.06
165,雅创转债,123227,2023-12-08 13:46,188.28,188.28,188.289,188.0,148,278481.0,0.15,0.0,-0.009,0.04
166,雅创转债,123227,2023-12-08 13:47,188.339,188.091,188.41,188.091,108,203357.0,0.17,-0.1,-0.189,0.03
167,雅创转债,123227,2023-12-08 13:48,188.332,188.32,188.332,188.175,131,246584.0,0.08,0.12,0.229,0.04
168,雅创转债,123227,2023-12-08 13:49,188.214,188.087,188.3,188.087,191,359573.0,0.11,-0.12,-0.233,0.05
169,雅创转债,123227,2023-12-08 13:50,188.034,188.0,188.151,188.0,170,319653.0,0.08,-0.05,-0.087,0.05
170,雅创转债,123227,2023-12-08 13:51,188.116,188.39,188.39,188.107,222,417884.0,0.15,0.21,0.39,0.06
171,雅创转债,123227,2023-12-08 13:52,188.447,188.696,188.696,188.447,133,250840.0,0.13,0.16,0.306,0.04
172,雅创转债,123227,2023-12-08 13:53,188.72,189.1,189.1,188.578,632,1193264.0,0.28,0.21,0.404,0.17
173,雅创转债,123227,2023-12-08 13:54,189.098,190.0,190.286,189.098,1745,3313688.0,0.63,0.48,0.9,0.48
174,雅创转债,123227,2023-12-08 13:55,189.483,190.227,190.668,189.483,2545,4841274.0,0.62,0.12,0.227,0.7
175,雅创转债,123227,2023-12-08 13:56,190.333,190.227,190.624,190.156,1230,2343262.0,0.25,0.0,0.0,0.34
176,雅创转债,123227,2023-12-08 13:57,190.428,190.882,191.178,190.4,1881,3590808.0,0.41,0.34,0.655,0.52
177,雅创转债,123227,2023-12-08 13:58,191.193,191.5,191.757,191.193,1747,3345384.0,0.3,0.32,0.618,0.48
178,雅创转债,123227,2023-12-08 13:59,191.608,191.871,192.098,191.395,1783,3419323.0,0.37,0.19,0.371,0.49
179,雅创转债,123227,2023-12-08 14:00,191.999,192.067,192.156,191.54,1581,3033658.0,0.32,0.1,0.196,0.44
180,雅创转债,123227,2023-12-08 14:01,191.839,191.968,192.067,191.623,896,1719443.0,0.23,-0.05,-0.099,0.25
181,雅创转债,123227,2023-12-08 14:02,191.804,192.542,192.64,191.709,2035,3911598.0,0.48,0.3,0.574,0.56
182,雅创转债,123227,2023-12-08 14:03,192.605,193.321,193.527,192.605,2809,5428585.0,0.48,0.4,0.779,0.77
183,雅创转债,123227,2023-12-08 14:04,193.5,194.269,194.5,193.103,3828,7422127.0,0.72,0.49,0.948,1.05
184,雅创转债,123227,2023-12-08 14:05,194.013,193.897,194.013,193.592,2486,4819322.0,0.22,-0.19,-0.372,0.68
185,雅创转债,123227,2023-12-08 14:06,193.674,193.881,193.98,193.162,2399,4647627.0,0.42,-0.01,-0.016,0.66
186,雅创转债,123227,2023-12-08 14:07,193.855,193.766,194.194,193.314,2006,3889137.0,0.45,-0.06,-0.115,0.55
187,雅创转债,123227,2023-12-08 14:08,194.0,195.584,196.0,194.0,6923,13519923.0,1.03,0.94,1.818,1.91
188,雅创转债,123227,2023-12-08 14:09,196.186,195.469,196.4,195.007,4324,8453404.0,0.71,-0.06,-0.115,1.19
189,雅创转债,123227,2023-12-08 14:10,195.286,196.033,196.85,195.286,6093,11939210.0,0.8,0.29,0.564,1.68
190,雅创转债,123227,2023-12-08 14:11,196.003,195.966,196.179,195.55,2059,4033214.0,0.32,-0.03,-0.067,0.57
191,雅创转债,123227,2023-12-08 14:12,195.898,195.582,195.999,195.316,1663,3252111.0,0.35,-0.2,-0.384,0.46
192,雅创转债,123227,2023-12-08 14:13,195.944,197.044,197.402,195.944,6868,13506996.0,0.75,0.75,1.462,1.89
193,雅创转债,123227,2023-12-08 14:14,197.077,197.99,198.309,196.7,6635,13107954.0,0.82,0.48,0.946,1.83
194,雅创转债,123227,2023-12-08 14:15,198.18,197.971,198.492,196.788,5602,11073733.0,0.86,-0.01,-0.019,1.54
195,雅创转债,123227,2023-12-08 14:16,198.204,198.887,199.212,197.977,7945,15778840.0,0.62,0.46,0.916,2.19
196,雅创转债,123227,2023-12-08 14:17,198.904,199.0,199.8,198.75,7727,15395055.0,0.53,0.06,0.113,2.13
197,雅创转债,123227,2023-12-08 14:18,198.775,197.315,198.783,197.041,7551,14913949.0,0.88,-0.85,-1.685,2.08
198,雅创转债,123227,2023-12-08 14:19,197.3,196.446,197.3,195.43,5404,10603932.0,0.95,-0.44,-0.869,1.49
199,雅创转债,123227,2023-12-08 14:20,196.496,198.023,198.891,196.12,5471,10815942.0,1.41,0.8,1.577,1.51
200,雅创转债,123227,2023-12-08 14:21,197.779,197.535,197.832,196.805,3411,6729904.0,0.52,-0.25,-0.488,0.94
201,雅创转债,123227,2023-12-08 14:22,198.301,197.72,198.435,197.26,3836,7586451.0,0.59,0.09,0.185,1.06
202,雅创转债,123227,2023-12-08 14:23,197.72,196.596,197.72,195.671,3502,6880789.0,1.04,-0.57,-1.124,0.96
203,雅创转债,123227,2023-12-08 14:24,196.61,197.8,197.8,196.562,2265,4463430.0,0.63,0.61,1.204,0.62
204,雅创转债,123227,2023-12-08 14:25,197.7,196.977,197.7,196.898,1501,2960774.0,0.41,-0.42,-0.823,0.41
205,雅创转债,123227,2023-12-08 14:26,197.0,195.955,197.821,195.04,4990,9832988.0,1.41,-0.52,-1.022,1.37
206,雅创转债,123227,2023-12-08 14:27,195.923,196.62,196.786,194.385,4914,9597832.0,1.23,0.34,0.665,1.35
207,雅创转债,123227,2023-12-08 14:28,196.897,198.185,198.185,196.871,3464,6837011.0,0.67,0.8,1.565,0.95
208,雅创转债,123227,2023-12-08 14:29,198.217,199.079,199.132,198.211,6845,13614223.0,0.46,0.45,0.894,1.89
209,雅创转债,123227,2023-12-08 14:30,199.021,200.209,201.18,198.814,10855,21692582.0,1.19,0.57,1.13,2.99
210,雅创转债,123227,2023-12-08 14:31,200.337,199.461,200.686,199.461,6478,12961400.0,0.61,-0.37,-0.748,1.78
211,雅创转债,123227,2023-12-08 14:32,199.531,197.943,199.877,196.895,8194,16227782.0,1.5,-0.76,-1.518,2.26
212,雅创转债,123227,2023-12-08 14:33,198.18,198.068,198.63,198.0,3589,7116245.0,0.32,0.06,0.125,0.99
213,雅创转债,123227,2023-12-08 14:34,198.369,198.714,198.931,198.145,3576,7100324.0,0.4,0.33,0.646,0.99
214,雅创转债,123227,2023-12-08 14:35,198.545,198.16,198.545,197.697,2638,5226609.0,0.43,-0.28,-0.554,0.73
215,雅创转债,123227,2023-12-08 14:36,197.799,197.838,198.15,196.878,4605,9086781.0,0.64,-0.16,-0.322,1.27
216,雅创转债,123227,2023-12-08 14:37,197.927,198.901,198.901,197.839,2509,4975621.0,0.54,0.54,1.063,0.69
217,雅创转债,123227,2023-12-08 14:38,198.95,199.179,199.539,198.665,4345,8650923.0,0.44,0.14,0.278,1.2
218,雅创转债,123227,2023-12-08 14:39,199.6,199.619,201.68,198.99,9688,19402899.0,1.35,0.22,0.44,2.67
219,雅创转债,123227,2023-12-08 14:40,199.6,199.635,200.676,199.506,5468,10934843.0,0.59,0.01,0.016,1.51
