,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,声迅转债,127080,2023-12-08 10:16,161.805,162.096,162.15,161.805,836,1354235.0,0.21,0.22,0.36,0.3
46,声迅转债,127080,2023-12-08 10:17,162.098,162.2,162.341,162.095,723,1172543.0,0.15,0.06,0.104,0.26
47,声迅转债,127080,2023-12-08 10:18,162.232,162.151,162.232,162.114,452,733083.0,0.07,-0.03,-0.049,0.16
48,声迅转债,127080,2023-12-08 10:19,162.114,161.9,162.151,161.9,210,340323.0,0.15,-0.15,-0.251,0.08
49,声迅转债,127080,2023-12-08 10:20,162.067,161.4,162.09,161.4,946,1530662.0,0.43,-0.31,-0.5,0.34
50,声迅转债,127080,2023-12-08 10:21,161.373,161.78,161.872,161.366,949,1533221.0,0.31,0.24,0.38,0.34
51,声迅转债,127080,2023-12-08 10:22,161.685,162.5,162.5,161.685,1187,1923802.0,0.5,0.45,0.72,0.42
52,声迅转债,127080,2023-12-08 10:23,162.513,162.302,162.513,162.292,1341,2178115.0,0.14,-0.12,-0.198,0.48
53,声迅转债,127080,2023-12-08 10:24,162.307,161.588,162.397,161.522,1610,2605984.0,0.54,-0.44,-0.714,0.58
54,声迅转债,127080,2023-12-08 10:25,161.603,161.328,161.648,161.206,1213,1957169.0,0.27,-0.16,-0.26,0.43
55,声迅转债,127080,2023-12-08 10:26,161.397,161.736,161.865,161.397,502,811541.0,0.29,0.25,0.408,0.18
56,声迅转债,127080,2023-12-08 10:27,161.664,161.849,162.0,161.661,438,709066.0,0.21,0.07,0.113,0.16
57,声迅转债,127080,2023-12-08 10:28,161.849,162.145,162.145,161.8,560,906789.0,0.21,0.18,0.296,0.2
58,声迅转债,127080,2023-12-08 10:29,162.23,164.012,164.076,162.172,4497,7348747.0,1.17,1.15,1.867,1.61
59,声迅转债,127080,2023-12-08 10:30,164.242,164.403,164.748,164.073,13099,21536443.0,0.41,0.24,0.391,4.68
60,声迅转债,127080,2023-12-08 10:31,164.285,163.716,164.313,163.71,3358,5506150.0,0.37,-0.42,-0.687,1.2
61,声迅转债,127080,2023-12-08 10:32,163.7,164.287,164.807,163.303,6792,11163191.0,0.92,0.35,0.571,2.43
62,声迅转债,127080,2023-12-08 10:33,164.5,164.639,165.699,164.5,12160,20081711.0,0.73,0.21,0.352,4.34
63,声迅转债,127080,2023-12-08 10:34,164.891,163.647,164.891,163.552,3590,5901643.0,0.81,-0.6,-0.992,1.28
64,声迅转债,127080,2023-12-08 10:35,163.555,163.306,163.8,163.001,3666,5992864.0,0.49,-0.21,-0.341,1.31
65,声迅转债,127080,2023-12-08 10:36,163.306,163.528,163.724,163.237,2015,3293630.0,0.3,0.14,0.222,0.72
66,声迅转债,127080,2023-12-08 10:37,163.753,163.963,164.397,163.753,2137,3507994.0,0.39,0.27,0.435,0.76
67,声迅转债,127080,2023-12-08 10:38,163.963,163.595,163.963,163.566,1353,2214808.0,0.24,-0.22,-0.368,0.48
68,声迅转债,127080,2023-12-08 10:39,163.453,163.001,163.512,162.863,2326,3793505.0,0.4,-0.36,-0.594,0.83
69,声迅转债,127080,2023-12-08 10:40,162.961,162.92,163.103,162.863,1398,2278795.0,0.15,-0.05,-0.081,0.5
70,声迅转债,127080,2023-12-08 10:41,163.062,163.732,163.768,162.948,2666,4358688.0,0.5,0.5,0.812,0.95
71,声迅转债,127080,2023-12-08 10:42,163.629,163.566,163.732,163.566,976,1597051.0,0.1,-0.1,-0.166,0.35
72,声迅转债,127080,2023-12-08 10:43,163.628,163.819,163.819,163.568,960,1571800.0,0.15,0.15,0.253,0.34
73,声迅转债,127080,2023-12-08 10:44,163.76,164.126,164.32,163.76,2672,4385941.0,0.34,0.19,0.307,0.95
74,声迅转债,127080,2023-12-08 10:45,164.182,163.412,164.2,163.3,2012,3294773.0,0.55,-0.44,-0.714,0.72
75,声迅转债,127080,2023-12-08 10:46,163.427,163.716,163.8,163.399,494,808413.0,0.25,0.19,0.304,0.18
76,声迅转债,127080,2023-12-08 10:47,163.7,163.111,163.753,163.069,1763,2879154.0,0.42,-0.37,-0.605,0.63
77,声迅转债,127080,2023-12-08 10:48,163.13,163.039,163.456,163.033,1531,2499348.0,0.26,-0.04,-0.072,0.55
78,声迅转债,127080,2023-12-08 10:49,163.034,162.945,163.034,162.6,2366,3852531.0,0.27,-0.06,-0.094,0.85
79,声迅转债,127080,2023-12-08 10:50,163.058,162.66,163.058,162.66,736,1198635.0,0.24,-0.17,-0.285,0.26
80,声迅转债,127080,2023-12-08 10:51,162.7,162.693,162.728,162.515,1075,1747872.0,0.13,0.02,0.033,0.38
81,声迅转债,127080,2023-12-08 10:52,162.639,162.579,162.717,162.5,1327,2157982.0,0.13,-0.07,-0.114,0.47
82,声迅转债,127080,2023-12-08 10:53,162.595,162.362,162.663,162.362,668,1085805.0,0.19,-0.13,-0.217,0.24
83,声迅转债,127080,2023-12-08 10:54,162.539,162.459,162.539,162.35,553,898351.0,0.12,0.06,0.097,0.2
84,声迅转债,127080,2023-12-08 10:55,162.621,162.744,162.816,162.579,724,1177785.0,0.15,0.18,0.285,0.26
85,声迅转债,127080,2023-12-08 10:56,162.738,162.204,162.752,162.204,911,1480659.0,0.34,-0.33,-0.54,0.33
86,声迅转债,127080,2023-12-08 10:57,162.259,162.603,162.603,162.023,1599,2593738.0,0.36,0.25,0.399,0.57
87,声迅转债,127080,2023-12-08 10:58,162.602,162.855,162.855,162.302,508,825496.0,0.34,0.15,0.252,0.18
88,声迅转债,127080,2023-12-08 10:59,162.606,162.642,162.879,162.606,739,1202990.0,0.17,-0.13,-0.213,0.26
89,声迅转债,127080,2023-12-08 11:00,162.7,162.94,162.943,162.405,1064,1731645.0,0.33,0.18,0.298,0.38
90,声迅转债,127080,2023-12-08 11:01,162.976,163.747,163.747,162.975,2853,4660231.0,0.47,0.5,0.807,1.02
91,声迅转债,127080,2023-12-08 11:02,163.989,163.443,163.989,163.295,3468,5675097.0,0.42,-0.19,-0.304,1.24
92,声迅转债,127080,2023-12-08 11:03,163.431,164.35,164.35,163.3,2747,4502622.0,0.64,0.55,0.907,0.98
93,声迅转债,127080,2023-12-08 11:04,164.304,165.634,165.634,164.304,14148,23356487.0,0.81,0.78,1.284,5.06
94,声迅转债,127080,2023-12-08 11:05,165.671,165.295,166.408,165.292,17704,29366178.0,0.67,-0.2,-0.339,6.33
95,声迅转债,127080,2023-12-08 11:06,165.1,163.99,165.35,163.99,9686,15943563.0,0.82,-0.79,-1.305,3.46
96,声迅转债,127080,2023-12-08 11:07,164.021,164.337,164.424,163.795,4628,7597322.0,0.38,0.21,0.347,1.65
97,声迅转债,127080,2023-12-08 11:08,164.341,165.202,165.202,163.94,4412,7247829.0,0.77,0.53,0.865,1.58
98,声迅转债,127080,2023-12-08 11:09,164.929,165.4,165.604,164.929,8404,13896411.0,0.41,0.12,0.198,3.0
99,声迅转债,127080,2023-12-08 11:10,165.414,168.86,168.86,165.414,18896,31583217.0,2.08,2.09,3.46,6.75
100,声迅转债,127080,2023-12-08 11:11,168.903,168.245,168.903,167.0,25936,43552053.0,1.13,-0.36,-0.615,9.27
101,声迅转债,127080,2023-12-08 11:12,168.4,167.181,168.4,166.954,10341,17338199.0,0.86,-0.63,-1.064,3.69
102,声迅转债,127080,2023-12-08 11:13,167.236,167.951,168.395,166.795,10775,18067465.0,0.96,0.46,0.77,3.85
103,声迅转债,127080,2023-12-08 11:14,167.98,167.5,168.1,166.834,8581,14382283.0,0.75,-0.27,-0.451,3.07
104,声迅转债,127080,2023-12-08 11:15,167.576,169.591,169.678,167.555,26016,43947150.0,1.27,1.25,2.091,9.3
105,声迅转债,127080,2023-12-08 11:16,169.515,169.006,170.022,168.352,18974,32099398.0,0.98,-0.34,-0.585,6.78
106,声迅转债,127080,2023-12-08 11:17,168.844,168.06,168.85,167.792,10323,17378566.0,0.63,-0.56,-0.946,3.69
107,声迅转债,127080,2023-12-08 11:18,168.001,173.045,173.111,168.001,30311,51873713.0,3.04,2.97,4.985,10.83
108,声迅转债,127080,2023-12-08 11:19,172.813,174.2,174.573,171.746,64477,111985223.0,1.63,0.67,1.155,23.04
109,声迅转债,127080,2023-12-08 11:20,174.104,173.929,174.189,173.112,20252,35184192.0,0.62,-0.16,-0.271,7.24
110,声迅转债,127080,2023-12-08 11:21,174.164,175.085,175.4,174.049,27441,48035488.0,0.78,0.66,1.156,9.8
111,声迅转债,127080,2023-12-08 11:22,175.186,173.601,175.186,172.79,19063,33141176.0,1.37,-0.85,-1.484,6.81
112,声迅转债,127080,2023-12-08 11:23,173.798,170.824,173.798,170.724,23554,40455534.0,1.77,-1.6,-2.777,8.42
113,声迅转债,127080,2023-12-08 11:24,171.219,170.502,172.269,170.191,31106,53190870.0,1.22,-0.19,-0.322,11.11
114,声迅转债,127080,2023-12-08 11:25,170.57,170.895,171.9,170.507,17270,29533739.0,0.82,0.23,0.393,6.17
115,声迅转债,127080,2023-12-08 11:26,170.737,169.146,170.737,168.846,15900,26961964.0,1.11,-1.02,-1.749,5.68
116,声迅转债,127080,2023-12-08 11:27,169.189,168.352,169.189,168.076,16039,27028562.0,0.66,-0.47,-0.794,5.73
117,声迅转债,127080,2023-12-08 11:28,168.33,169.194,169.553,168.24,10834,18286156.0,0.78,0.5,0.842,3.87
118,声迅转债,127080,2023-12-08 11:29,169.01,168.755,169.195,168.0,9549,16110106.0,0.71,-0.26,-0.439,3.41
119,声迅转债,127080,2023-12-08 11:30,168.699,169.403,169.831,168.567,10164,17184695.0,0.75,0.38,0.648,3.63
120,声迅转债,127080,2023-12-08 13:01,169.9,171.504,171.504,169.9,25204,43052497.0,0.95,1.24,2.101,9.01
121,声迅转债,127080,2023-12-08 13:02,171.45,171.464,171.61,170.722,10945,18751836.0,0.52,-0.02,-0.04,3.91
122,声迅转债,127080,2023-12-08 13:03,171.043,170.654,171.043,170.436,6030,10301173.0,0.35,-0.47,-0.81,2.15
123,声迅转债,127080,2023-12-08 13:04,170.694,171.259,171.412,170.585,4920,8415933.0,0.48,0.35,0.605,1.76
124,声迅转债,127080,2023-12-08 13:05,171.394,172.894,172.933,171.394,14487,24992399.0,0.9,0.95,1.635,5.18
125,声迅转债,127080,2023-12-08 13:06,172.908,172.331,173.187,172.138,10052,17373709.0,0.61,-0.33,-0.563,3.59
126,声迅转债,127080,2023-12-08 13:07,172.33,171.305,172.33,171.257,7953,13657548.0,0.62,-0.6,-1.026,2.84
127,声迅转债,127080,2023-12-08 13:08,171.222,172.504,172.585,170.779,7220,12406176.0,1.05,0.7,1.199,2.58
128,声迅转债,127080,2023-12-08 13:09,172.504,171.781,172.504,171.781,4544,7826872.0,0.42,-0.42,-0.723,1.62
129,声迅转债,127080,2023-12-08 13:10,171.826,170.81,171.826,170.671,5023,8590053.0,0.67,-0.57,-0.971,1.79
130,声迅转债,127080,2023-12-08 13:11,170.795,170.403,170.87,169.929,8514,14510827.0,0.55,-0.24,-0.407,3.04
131,声迅转债,127080,2023-12-08 13:12,170.23,171.999,171.999,170.23,6854,11733329.0,1.04,0.94,1.596,2.45
132,声迅转债,127080,2023-12-08 13:13,171.896,171.388,171.896,171.388,5815,9983854.0,0.3,-0.36,-0.611,2.08
133,声迅转债,127080,2023-12-08 13:14,171.122,170.498,171.296,170.498,2065,3530720.0,0.47,-0.52,-0.89,0.74
134,声迅转债,127080,2023-12-08 13:15,170.422,170.5,171.099,170.422,3809,6505946.0,0.4,0.0,0.002,1.36
135,声迅转债,127080,2023-12-08 13:16,170.66,171.009,171.009,170.498,3339,5703449.0,0.3,0.3,0.509,1.19
136,声迅转债,127080,2023-12-08 13:17,171.01,171.453,171.615,171.01,5033,8630409.0,0.35,0.26,0.444,1.8
137,声迅转债,127080,2023-12-08 13:18,171.557,171.407,171.8,171.386,4475,7676074.0,0.24,-0.03,-0.046,1.6
138,声迅转债,127080,2023-12-08 13:19,171.495,171.845,172.135,171.495,6835,11753409.0,0.37,0.26,0.438,2.44
139,声迅转债,127080,2023-12-08 13:20,171.855,171.318,171.855,171.318,3653,6269005.0,0.31,-0.31,-0.527,1.31
140,声迅转债,127080,2023-12-08 13:21,171.411,171.043,171.411,170.904,2429,4157609.0,0.3,-0.16,-0.275,0.87
141,声迅转债,127080,2023-12-08 13:22,171.098,171.2,171.2,170.806,3306,5653995.0,0.23,0.09,0.157,1.18
142,声迅转债,127080,2023-12-08 13:23,170.992,170.794,171.153,170.68,2641,4514388.0,0.28,-0.24,-0.406,0.94
143,声迅转债,127080,2023-12-08 13:24,170.759,172.423,172.423,170.754,5140,8822974.0,0.98,0.95,1.629,1.84
144,声迅转债,127080,2023-12-08 13:25,172.626,175.284,175.284,172.626,33618,58651825.0,1.54,1.66,2.861,12.01
145,声迅转债,127080,2023-12-08 13:26,175.133,176.382,176.382,174.808,26286,46086292.0,0.9,0.63,1.098,9.39
146,声迅转债,127080,2023-12-08 13:27,176.237,176.04,176.598,175.682,24507,43152097.0,0.52,-0.19,-0.342,8.76
147,声迅转债,127080,2023-12-08 13:28,176.101,177.738,177.86,176.101,30642,54249232.0,1.0,0.96,1.698,10.95
148,声迅转债,127080,2023-12-08 13:29,177.845,178.245,178.385,176.856,35388,62934403.0,0.86,0.29,0.507,12.64
149,声迅转债,127080,2023-12-08 13:30,178.263,178.226,179.428,177.819,36328,64870562.0,0.9,-0.01,-0.019,12.98
150,声迅转债,127080,2023-12-08 13:31,178.69,179.486,180.239,178.5,40260,72312412.0,0.98,0.71,1.26,14.39
151,声迅转债,127080,2023-12-08 13:32,179.206,178.564,179.721,178.564,16652,29823948.0,0.64,-0.51,-0.922,5.95
152,声迅转债,127080,2023-12-08 13:33,178.347,179.485,179.88,177.8,21980,39409184.0,1.16,0.52,0.921,7.85
153,声迅转债,127080,2023-12-08 13:34,179.451,177.18,179.485,177.18,16246,28950436.0,1.28,-1.28,-2.305,5.8
154,声迅转债,127080,2023-12-08 13:35,177.0,177.34,177.451,176.8,19461,34472267.0,0.37,0.09,0.16,6.95
155,声迅转债,127080,2023-12-08 13:36,177.381,177.452,178.163,177.315,16825,29895653.0,0.48,0.06,0.112,6.01
156,声迅转债,127080,2023-12-08 13:37,177.497,175.854,177.497,175.704,9798,17288331.0,1.01,-0.9,-1.598,3.5
157,声迅转债,127080,2023-12-08 13:38,176.203,175.955,176.252,175.85,9162,16124154.0,0.23,0.06,0.101,3.27
158,声迅转债,127080,2023-12-08 13:39,176.027,176.348,176.348,175.832,6327,11139807.0,0.29,0.22,0.393,2.26
159,声迅转债,127080,2023-12-08 13:40,176.45,176.392,176.759,176.392,7287,12868254.0,0.21,0.02,0.044,2.6
160,声迅转债,127080,2023-12-08 13:41,176.393,176.438,176.85,176.322,5505,9722641.0,0.3,0.03,0.046,1.97
161,声迅转债,127080,2023-12-08 13:42,176.3,174.942,176.3,174.891,7044,12361335.0,0.8,-0.85,-1.496,2.52
162,声迅转债,127080,2023-12-08 13:43,174.994,176.266,176.48,174.764,10413,18307840.0,0.98,0.76,1.324,3.72
163,声迅转债,127080,2023-12-08 13:44,176.152,176.0,176.393,175.668,5311,9350356.0,0.41,-0.15,-0.266,1.9
164,声迅转债,127080,2023-12-08 13:45,176.011,177.461,177.544,175.851,8672,15326906.0,0.96,0.83,1.461,3.1
165,声迅转债,127080,2023-12-08 13:46,177.5,176.516,177.5,176.516,8357,14790574.0,0.55,-0.53,-0.945,2.99
166,声迅转债,127080,2023-12-08 13:47,176.534,176.706,177.049,176.452,4853,8578949.0,0.34,0.11,0.19,1.73
167,声迅转债,127080,2023-12-08 13:48,176.5,176.629,176.656,176.322,3044,5372829.0,0.19,-0.04,-0.077,1.09
168,声迅转债,127080,2023-12-08 13:49,176.679,176.9,177.071,176.437,5167,9134431.0,0.36,0.15,0.271,1.85
169,声迅转债,127080,2023-12-08 13:50,176.818,177.61,177.61,176.818,7977,14142011.0,0.45,0.4,0.71,2.85
170,声迅转债,127080,2023-12-08 13:51,177.498,177.19,177.543,177.019,6963,12350423.0,0.3,-0.24,-0.42,2.49
171,声迅转债,127080,2023-12-08 13:52,177.19,177.285,177.438,176.898,5749,10186948.0,0.3,0.05,0.095,2.05
172,声迅转债,127080,2023-12-08 13:53,177.274,177.4,177.588,177.131,6183,10970285.0,0.26,0.06,0.115,2.21
173,声迅转债,127080,2023-12-08 13:54,177.363,176.917,177.425,176.916,4640,8217212.0,0.29,-0.27,-0.483,1.66
174,声迅转债,127080,2023-12-08 13:55,176.916,176.691,177.551,176.235,7422,13128691.0,0.74,-0.13,-0.226,2.65
175,声迅转债,127080,2023-12-08 13:56,176.807,176.9,177.037,176.775,2532,4480726.0,0.15,0.12,0.209,0.9
176,声迅转债,127080,2023-12-08 13:57,177.021,177.46,177.663,177.021,7355,13054855.0,0.36,0.32,0.56,2.63
177,声迅转债,127080,2023-12-08 13:58,177.31,177.35,177.426,177.083,3393,6014768.0,0.19,-0.06,-0.11,1.21
178,声迅转债,127080,2023-12-08 13:59,177.234,177.323,177.386,177.083,2369,4198979.0,0.17,-0.02,-0.027,0.85
179,声迅转债,127080,2023-12-08 14:00,177.315,177.018,177.315,176.87,2726,4826342.0,0.25,-0.17,-0.305,0.97
180,声迅转债,127080,2023-12-08 14:01,177.0,177.0,177.151,176.961,2259,3999260.0,0.11,-0.01,-0.018,0.81
181,声迅转债,127080,2023-12-08 14:02,177.069,176.811,177.1,176.811,1641,2903719.0,0.16,-0.11,-0.189,0.59
182,声迅转债,127080,2023-12-08 14:03,176.822,177.069,177.317,176.822,3693,6538277.0,0.28,0.15,0.258,1.32
183,声迅转债,127080,2023-12-08 14:04,177.137,177.029,177.274,177.0,3540,6271663.0,0.15,-0.02,-0.04,1.26
184,声迅转债,127080,2023-12-08 14:05,177.152,175.0,177.152,175.0,5328,9384301.0,1.22,-1.15,-2.029,1.9
185,声迅转债,127080,2023-12-08 14:06,175.101,175.011,175.613,174.553,10252,17950935.0,0.61,0.01,0.011,3.66
186,声迅转债,127080,2023-12-08 14:07,175.0,175.43,175.43,174.968,5134,8991460.0,0.26,0.24,0.419,1.83
187,声迅转债,127080,2023-12-08 14:08,175.335,174.8,175.392,174.8,5773,10106987.0,0.34,-0.36,-0.63,2.06
188,声迅转债,127080,2023-12-08 14:09,174.837,173.962,174.837,173.902,5929,10339924.0,0.53,-0.48,-0.838,2.12
189,声迅转债,127080,2023-12-08 14:10,173.923,173.99,174.18,173.847,5008,8714271.0,0.19,0.02,0.028,1.79
190,声迅转债,127080,2023-12-08 14:11,173.893,174.528,174.528,173.893,3798,6619295.0,0.36,0.31,0.538,1.36
191,声迅转债,127080,2023-12-08 14:12,174.528,175.256,175.3,174.465,4622,8084963.0,0.48,0.42,0.728,1.65
192,声迅转债,127080,2023-12-08 14:13,175.3,175.0,175.307,174.803,4027,7051585.0,0.29,-0.15,-0.256,1.44
193,声迅转债,127080,2023-12-08 14:14,175.001,174.723,175.001,174.699,2532,4427484.0,0.17,-0.16,-0.277,0.9
194,声迅转债,127080,2023-12-08 14:15,174.8,175.32,175.32,174.746,3158,5531546.0,0.33,0.34,0.597,1.13
195,声迅转债,127080,2023-12-08 14:16,175.32,175.171,175.369,175.1,3452,6049700.0,0.15,-0.08,-0.149,1.23
196,声迅转债,127080,2023-12-08 14:17,175.163,174.365,175.163,174.365,2508,4382100.0,0.46,-0.46,-0.806,0.9
197,声迅转债,127080,2023-12-08 14:18,174.335,173.849,174.627,173.8,4465,7775195.0,0.47,-0.3,-0.516,1.6
198,声迅转债,127080,2023-12-08 14:19,173.78,174.352,174.656,173.772,2842,4951726.0,0.51,0.29,0.503,1.02
199,声迅转债,127080,2023-12-08 14:20,174.437,174.053,174.442,174.002,1362,2372665.0,0.25,-0.17,-0.299,0.49
200,声迅转债,127080,2023-12-08 14:21,174.057,173.05,174.057,173.0,4911,8511890.0,0.61,-0.58,-1.003,1.75
201,声迅转债,127080,2023-12-08 14:22,173.118,173.414,173.562,173.085,3606,6251159.0,0.28,0.21,0.364,1.29
202,声迅转债,127080,2023-12-08 14:23,173.405,172.664,173.407,172.664,2623,4537338.0,0.43,-0.43,-0.75,0.94
203,声迅转债,127080,2023-12-08 14:24,172.642,172.623,172.799,172.251,5078,8764228.0,0.32,-0.02,-0.041,1.81
204,声迅转债,127080,2023-12-08 14:25,172.55,172.05,172.55,171.942,6305,10853321.0,0.35,-0.33,-0.573,2.25
205,声迅转债,127080,2023-12-08 14:26,172.062,172.137,172.3,172.0,3223,5548195.0,0.17,0.05,0.087,1.15
206,声迅转债,127080,2023-12-08 14:27,172.172,173.172,173.184,172.172,6975,12056315.0,0.59,0.6,1.035,2.49
207,声迅转债,127080,2023-12-08 14:28,173.196,173.77,173.77,173.196,6873,11929386.0,0.33,0.35,0.598,2.46
208,声迅转债,127080,2023-12-08 14:29,173.777,173.944,174.2,173.744,7121,12387915.0,0.26,0.1,0.174,2.54
209,声迅转债,127080,2023-12-08 14:30,173.929,174.411,174.612,173.929,5819,10139920.0,0.39,0.27,0.467,2.08
210,声迅转债,127080,2023-12-08 14:31,174.649,174.88,174.934,174.567,5762,10067741.0,0.21,0.27,0.469,2.06
211,声迅转债,127080,2023-12-08 14:32,174.95,173.6,174.992,173.6,4932,8615050.0,0.8,-0.73,-1.28,1.76
212,声迅转债,127080,2023-12-08 14:33,173.494,173.457,173.967,173.305,4692,8145460.0,0.38,-0.08,-0.143,1.68
213,声迅转债,127080,2023-12-08 14:34,173.584,174.12,174.8,173.569,7080,12354907.0,0.71,0.38,0.663,2.53
214,声迅转债,127080,2023-12-08 14:35,174.3,173.795,174.325,173.795,2567,4467652.0,0.3,-0.19,-0.325,0.92
215,声迅转债,127080,2023-12-08 14:36,173.8,173.346,173.892,173.16,2918,5063413.0,0.42,-0.26,-0.449,1.04
216,声迅转债,127080,2023-12-08 14:37,173.291,172.424,173.462,172.2,6021,10395126.0,0.73,-0.53,-0.922,2.15
