,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,联创转债,128101,2023-12-08 14:50,127.39,127.39,127.39,127.39,22,28025.0,0.0,0.0,0.0,0.01
230,联创转债,128101,2023-12-08 14:51,127.39,127.39,127.39,127.39,0,0.0,0.0,0.0,0.0,0.0
231,联创转债,128101,2023-12-08 14:52,127.39,127.45,127.455,127.32,40,50956.0,0.11,0.05,0.06,0.01
232,联创转债,128101,2023-12-08 14:53,127.434,127.309,127.434,127.308,15,19104.0,0.1,-0.11,-0.141,0.01
233,联创转债,128101,2023-12-08 14:54,127.433,127.434,127.434,127.433,4,5097.0,0.0,0.1,0.125,0.0
234,联创转债,128101,2023-12-08 14:55,127.434,127.481,127.481,127.387,57,72601.0,0.07,0.04,0.047,0.02
235,联创转债,128101,2023-12-08 14:56,127.48,127.513,127.67,127.43,252,321498.0,0.19,0.03,0.032,0.08
236,联创转债,128101,2023-12-08 14:57,127.512,127.403,127.513,127.403,56,71443.0,0.09,-0.09,-0.11,0.02
237,联创转债,128101,2023-12-08 14:58,127.403,127.403,127.403,127.403,0,0.0,0.0,0.0,0.0,0.0
238,联创转债,128101,2023-12-08 14:59,127.403,127.403,127.403,127.403,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-12-08 15:00,127.7,127.7,127.7,127.7,61,77897.0,0.0,0.23,0.297,0.02
