,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,三诺转债,123090,2023-12-08 10:27,123.512,123.53,123.714,123.512,362,447237.0,0.16,0.01,0.018,0.07
57,三诺转债,123090,2023-12-08 10:28,123.583,123.621,123.8,123.531,458,565964.0,0.22,0.07,0.091,0.09
58,三诺转债,123090,2023-12-08 10:29,123.658,123.621,123.675,123.586,551,681158.0,0.07,0.0,0.0,0.11
59,三诺转债,123090,2023-12-08 10:30,123.621,123.612,123.694,123.612,639,790128.0,0.07,-0.01,-0.009,0.13
60,三诺转债,123090,2023-12-08 10:31,123.637,123.604,123.637,123.604,402,496914.0,0.03,-0.01,-0.008,0.08
61,三诺转债,123090,2023-12-08 10:32,123.605,123.41,123.605,123.364,456,563249.0,0.19,-0.16,-0.194,0.09
62,三诺转债,123090,2023-12-08 10:33,123.345,123.293,123.349,123.257,188,231853.0,0.07,-0.09,-0.117,0.04
63,三诺转债,123090,2023-12-08 10:34,123.257,123.31,123.31,123.22,66,81351.0,0.07,0.01,0.017,0.01
64,三诺转债,123090,2023-12-08 10:35,123.257,123.335,123.364,123.257,24,29600.0,0.09,0.02,0.025,0.0
65,三诺转债,123090,2023-12-08 10:36,123.364,123.294,123.364,123.294,6,7399.0,0.06,-0.03,-0.041,0.0
66,三诺转债,123090,2023-12-08 10:37,123.22,123.092,123.22,123.039,445,548101.0,0.15,-0.16,-0.202,0.09
67,三诺转债,123090,2023-12-08 10:38,123.05,123.07,123.07,122.983,29,35678.0,0.07,-0.02,-0.022,0.01
68,三诺转债,123090,2023-12-08 10:39,123.001,123.085,123.086,123.001,44,54153.0,0.07,0.01,0.015,0.01
69,三诺转债,123090,2023-12-08 10:40,123.08,123.079,123.08,123.022,30,36922.0,0.05,0.0,-0.006,0.01
70,三诺转债,123090,2023-12-08 10:41,123.024,123.13,123.185,123.024,186,228936.0,0.13,0.04,0.051,0.04
71,三诺转债,123090,2023-12-08 10:42,123.092,123.232,123.239,123.092,53,65286.0,0.12,0.08,0.102,0.01
72,三诺转债,123090,2023-12-08 10:43,123.185,123.201,123.201,123.147,9,11087.0,0.04,-0.03,-0.031,0.0
73,三诺转债,123090,2023-12-08 10:44,123.147,123.166,123.166,123.147,4,4926.0,0.02,-0.03,-0.035,0.0
74,三诺转债,123090,2023-12-08 10:45,123.13,123.076,123.13,123.076,69,84939.0,0.04,-0.07,-0.09,0.01
75,三诺转债,123090,2023-12-08 10:46,123.038,123.038,123.038,123.038,3,3691.0,0.0,-0.03,-0.038,0.0
76,三诺转债,123090,2023-12-08 10:47,123.022,123.089,123.089,123.022,6,7384.0,0.05,0.04,0.051,0.0
77,三诺转债,123090,2023-12-08 10:48,123.022,123.022,123.022,123.022,7,8611.0,0.0,-0.05,-0.067,0.0
78,三诺转债,123090,2023-12-08 10:49,123.022,123.022,123.022,123.022,0,0.0,0.0,0.0,0.0,0.0
79,三诺转债,123090,2023-12-08 10:50,123.021,123.05,123.05,123.021,27,33221.0,0.02,0.02,0.028,0.01
80,三诺转债,123090,2023-12-08 10:51,123.0,123.036,123.036,122.983,3,3690.0,0.04,-0.01,-0.014,0.0
81,三诺转债,123090,2023-12-08 10:52,122.922,122.974,122.974,122.922,33,40579.0,0.04,-0.05,-0.062,0.01
82,三诺转债,123090,2023-12-08 10:53,123.021,123.076,123.138,123.021,93,114428.0,0.1,0.08,0.102,0.02
83,三诺转债,123090,2023-12-08 10:54,123.05,123.06,123.076,123.021,25,30765.0,0.04,-0.01,-0.016,0.01
84,三诺转债,123090,2023-12-08 10:55,123.069,123.069,123.069,122.984,11,13535.0,0.07,0.01,0.009,0.0
85,三诺转债,123090,2023-12-08 10:56,123.068,123.068,123.068,123.068,18,22150.0,0.0,0.0,-0.001,0.0
86,三诺转债,123090,2023-12-08 10:57,123.001,123.001,123.001,123.001,2,2460.0,0.0,-0.05,-0.067,0.0
87,三诺转债,123090,2023-12-08 10:58,123.0,123.0,123.0,123.0,10,12300.0,0.0,0.0,-0.001,0.0
88,三诺转债,123090,2023-12-08 10:59,123.0,123.0,123.0,123.0,11,13530.0,0.0,0.0,0.0,0.0
89,三诺转债,123090,2023-12-08 11:00,123.075,123.075,123.075,123.075,2,2461.0,0.0,0.06,0.075,0.0
90,三诺转债,123090,2023-12-08 11:01,123.075,123.075,123.075,123.075,0,0.0,0.0,0.0,0.0,0.0
91,三诺转债,123090,2023-12-08 11:02,123.076,123.3,123.3,123.076,71,87441.0,0.18,0.18,0.225,0.01
92,三诺转债,123090,2023-12-08 11:03,123.364,123.31,123.364,123.31,21,25901.0,0.04,0.01,0.01,0.0
93,三诺转债,123090,2023-12-08 11:04,123.294,123.3,123.3,123.294,4,4931.0,0.0,-0.01,-0.01,0.0
94,三诺转债,123090,2023-12-08 11:05,123.347,123.31,123.347,123.239,13,16027.0,0.09,0.01,0.01,0.0
95,三诺转债,123090,2023-12-08 11:06,123.31,123.347,123.347,123.31,89,109774.0,0.03,0.03,0.037,0.02
96,三诺转债,123090,2023-12-08 11:07,123.347,123.302,123.347,123.302,26,32068.0,0.04,-0.04,-0.045,0.01
97,三诺转债,123090,2023-12-08 11:08,123.302,123.302,123.302,123.302,0,0.0,0.0,0.0,0.0,0.0
98,三诺转债,123090,2023-12-08 11:09,123.298,123.298,123.298,123.298,3,3698.0,0.0,0.0,-0.004,0.0
99,三诺转债,123090,2023-12-08 11:10,123.32,123.298,123.32,123.298,4,4932.0,0.02,0.0,0.0,0.0
100,三诺转债,123090,2023-12-08 11:11,123.298,123.298,123.298,123.298,0,0.0,0.0,0.0,0.0,0.0
101,三诺转债,123090,2023-12-08 11:12,123.298,123.298,123.298,123.298,0,0.0,0.0,0.0,0.0,0.0
102,三诺转债,123090,2023-12-08 11:13,123.298,123.298,123.298,123.298,0,0.0,0.0,0.0,0.0,0.0
103,三诺转债,123090,2023-12-08 11:14,123.298,123.298,123.298,123.298,0,0.0,0.0,0.0,0.0,0.0
104,三诺转债,123090,2023-12-08 11:15,123.298,123.298,123.298,123.298,0,0.0,0.0,0.0,0.0,0.0
105,三诺转债,123090,2023-12-08 11:16,123.298,123.298,123.298,123.298,1,1232.0,0.0,0.0,0.0,0.0
106,三诺转债,123090,2023-12-08 11:17,123.298,123.298,123.298,123.298,3,3698.0,0.0,0.0,0.0,0.0
107,三诺转债,123090,2023-12-08 11:18,123.298,123.298,123.298,123.298,0,0.0,0.0,0.0,0.0,0.0
108,三诺转债,123090,2023-12-08 11:19,123.298,123.298,123.298,123.298,15,18494.0,0.0,0.0,0.0,0.0
109,三诺转债,123090,2023-12-08 11:20,123.257,123.256,123.257,123.239,36,44366.0,0.01,-0.03,-0.042,0.01
110,三诺转债,123090,2023-12-08 11:21,123.256,123.201,123.256,123.201,2,2464.0,0.04,-0.04,-0.055,0.0
111,三诺转债,123090,2023-12-08 11:22,123.201,123.201,123.201,123.201,0,0.0,0.0,0.0,0.0,0.0
112,三诺转债,123090,2023-12-08 11:23,123.201,123.201,123.201,123.201,0,0.0,0.0,0.0,0.0,0.0
113,三诺转债,123090,2023-12-08 11:24,123.294,123.294,123.294,123.294,39,48084.0,0.0,0.08,0.093,0.01
114,三诺转债,123090,2023-12-08 11:25,123.294,123.341,123.341,123.294,73,90011.0,0.04,0.04,0.047,0.01
115,三诺转债,123090,2023-12-08 11:26,123.4,123.365,123.4,123.365,57,70312.0,0.03,0.02,0.024,0.01
116,三诺转债,123090,2023-12-08 11:27,123.365,123.365,123.365,123.365,0,0.0,0.0,0.0,0.0,0.0
117,三诺转债,123090,2023-12-08 11:28,123.457,123.474,123.512,123.457,29,35811.0,0.04,0.09,0.109,0.01
118,三诺转债,123090,2023-12-08 11:29,123.419,123.457,123.523,123.418,50,61720.0,0.09,-0.01,-0.017,0.01
119,三诺转债,123090,2023-12-08 11:30,123.419,123.419,123.419,123.419,3,3702.0,0.0,-0.03,-0.038,0.0
120,三诺转债,123090,2023-12-08 13:01,123.456,123.68,123.68,123.456,195,241199.0,0.18,0.21,0.261,0.04
121,三诺转债,123090,2023-12-08 13:02,123.68,123.784,123.784,123.68,45,55671.0,0.08,0.08,0.104,0.01
122,三诺转债,123090,2023-12-08 13:03,123.801,123.681,123.801,123.681,86,106444.0,0.1,-0.08,-0.103,0.02
123,三诺转债,123090,2023-12-08 13:04,123.682,123.75,123.75,123.637,262,324090.0,0.09,0.06,0.069,0.05
124,三诺转债,123090,2023-12-08 13:05,123.746,123.743,123.746,123.743,22,27223.0,0.0,-0.01,-0.007,0.0
125,三诺转债,123090,2023-12-08 13:06,123.746,123.692,123.746,123.692,12,14848.0,0.04,-0.04,-0.051,0.0
126,三诺转债,123090,2023-12-08 13:07,123.692,123.692,123.692,123.692,0,0.0,0.0,0.0,0.0,0.0
127,三诺转债,123090,2023-12-08 13:08,123.675,123.583,123.675,123.566,22,27194.0,0.09,-0.09,-0.109,0.0
128,三诺转债,123090,2023-12-08 13:09,123.528,123.457,123.565,123.457,20,24703.0,0.09,-0.1,-0.126,0.0
129,三诺转债,123090,2023-12-08 13:10,123.42,123.42,123.42,123.42,1,1234.0,0.0,-0.03,-0.037,0.0
130,三诺转债,123090,2023-12-08 13:11,123.528,123.528,123.528,123.528,2,2470.0,0.0,0.09,0.108,0.0
131,三诺转债,123090,2023-12-08 13:12,123.528,123.528,123.528,123.528,2,2470.0,0.0,0.0,0.0,0.0
132,三诺转债,123090,2023-12-08 13:13,123.528,123.528,123.528,123.528,3,3705.0,0.0,0.0,0.0,0.0
133,三诺转债,123090,2023-12-08 13:14,123.528,123.5,123.528,123.5,61,75336.0,0.02,-0.02,-0.028,0.01
134,三诺转债,123090,2023-12-08 13:15,123.474,123.348,123.474,123.348,91,112362.0,0.1,-0.12,-0.152,0.02
135,三诺转债,123090,2023-12-08 13:16,123.31,123.31,123.31,123.31,1,1233.0,0.0,-0.03,-0.038,0.0
136,三诺转债,123090,2023-12-08 13:17,123.31,123.5,123.5,123.31,193,238126.0,0.15,0.15,0.19,0.04
137,三诺转债,123090,2023-12-08 13:18,123.424,123.474,123.474,123.419,32,39498.0,0.04,-0.02,-0.026,0.01
138,三诺转债,123090,2023-12-08 13:19,123.512,123.675,123.675,123.457,301,371951.0,0.18,0.16,0.201,0.06
139,三诺转债,123090,2023-12-08 13:20,123.675,123.728,123.728,123.621,62,76696.0,0.09,0.04,0.053,0.01
140,三诺转债,123090,2023-12-08 13:21,123.73,123.779,123.78,123.73,286,353907.0,0.04,0.04,0.051,0.06
141,三诺转债,123090,2023-12-08 13:22,123.692,123.8,123.86,123.692,109,134927.0,0.14,0.02,0.021,0.02
142,三诺转债,123090,2023-12-08 13:23,123.778,123.772,123.778,123.73,59,73025.0,0.04,-0.02,-0.028,0.01
143,三诺转债,123090,2023-12-08 13:24,123.772,123.73,123.772,123.73,20,24751.0,0.03,-0.03,-0.042,0.0
144,三诺转债,123090,2023-12-08 13:25,123.73,123.73,123.73,123.73,62,76712.0,0.0,0.0,0.0,0.01
145,三诺转债,123090,2023-12-08 13:26,123.784,123.802,123.802,123.784,5,6189.0,0.01,0.06,0.072,0.0
146,三诺转债,123090,2023-12-08 13:27,123.839,123.839,123.839,123.839,3,3715.0,0.0,0.03,0.037,0.0
147,三诺转债,123090,2023-12-08 13:28,123.855,123.855,123.855,123.855,3,3715.0,0.0,0.01,0.016,0.0
148,三诺转债,123090,2023-12-08 13:29,123.855,123.855,123.855,123.855,0,0.0,0.0,0.0,0.0,0.0
149,三诺转债,123090,2023-12-08 13:30,123.91,123.893,123.952,123.893,47,58238.0,0.05,0.03,0.038,0.01
150,三诺转债,123090,2023-12-08 13:31,123.948,123.746,123.948,123.746,372,460777.0,0.16,-0.12,-0.147,0.07
151,三诺转债,123090,2023-12-08 13:32,123.784,123.634,123.801,123.634,64,79203.0,0.13,-0.09,-0.112,0.01
152,三诺转债,123090,2023-12-08 13:33,123.634,123.6,123.637,123.6,128,158220.0,0.03,-0.03,-0.034,0.03
153,三诺转债,123090,2023-12-08 13:34,123.6,123.42,123.6,123.42,23,28412.0,0.15,-0.15,-0.18,0.0
154,三诺转债,123090,2023-12-08 13:35,123.637,123.54,123.653,123.54,55,67952.0,0.09,0.1,0.12,0.01
155,三诺转债,123090,2023-12-08 13:36,123.54,123.54,123.54,123.54,0,0.0,0.0,0.0,0.0,0.0
156,三诺转债,123090,2023-12-08 13:37,123.528,123.431,123.528,123.431,15,18522.0,0.08,-0.09,-0.109,0.0
157,三诺转债,123090,2023-12-08 13:38,123.431,123.431,123.431,123.431,0,0.0,0.0,0.0,0.0,0.0
158,三诺转债,123090,2023-12-08 13:39,123.478,123.478,123.478,123.478,3,3704.0,0.0,0.04,0.047,0.0
159,三诺转债,123090,2023-12-08 13:40,123.478,123.478,123.478,123.478,0,0.0,0.0,0.0,0.0,0.0
160,三诺转债,123090,2023-12-08 13:41,123.478,123.478,123.478,123.478,0,0.0,0.0,0.0,0.0,0.0
161,三诺转债,123090,2023-12-08 13:42,123.526,123.526,123.526,123.431,11,13586.0,0.08,0.04,0.048,0.0
162,三诺转债,123090,2023-12-08 13:43,123.526,123.526,123.526,123.526,0,0.0,0.0,0.0,0.0,0.0
163,三诺转债,123090,2023-12-08 13:44,123.431,123.474,123.474,123.401,19,23449.0,0.06,-0.04,-0.052,0.0
164,三诺转债,123090,2023-12-08 13:45,123.419,123.365,123.419,123.365,63,77741.0,0.04,-0.09,-0.109,0.01
165,三诺转债,123090,2023-12-08 13:46,123.365,123.365,123.365,123.365,0,0.0,0.0,0.0,0.0,0.0
166,三诺转债,123090,2023-12-08 13:47,123.336,123.336,123.336,123.336,3,3700.0,0.0,-0.02,-0.029,0.0
167,三诺转债,123090,2023-12-08 13:48,123.31,123.256,123.31,123.256,20,24655.0,0.04,-0.06,-0.08,0.0
168,三诺转债,123090,2023-12-08 13:49,123.256,123.256,123.256,123.256,0,0.0,0.0,0.0,0.0,0.0
169,三诺转债,123090,2023-12-08 13:50,123.256,123.31,123.31,123.253,130,160233.0,0.05,0.04,0.054,0.03
170,三诺转债,123090,2023-12-08 13:51,123.31,123.31,123.31,123.31,0,0.0,0.0,0.0,0.0,0.0
171,三诺转债,123090,2023-12-08 13:52,123.36,123.419,123.419,123.36,104,128311.0,0.05,0.09,0.109,0.02
172,三诺转债,123090,2023-12-08 13:53,123.419,123.419,123.419,123.419,0,0.0,0.0,0.0,0.0,0.0
173,三诺转债,123090,2023-12-08 13:54,123.474,123.582,123.695,123.474,104,128516.0,0.18,0.13,0.163,0.02
174,三诺转债,123090,2023-12-08 13:55,123.582,123.582,123.582,123.582,0,0.0,0.0,0.0,0.0,0.0
175,三诺转债,123090,2023-12-08 13:56,123.582,123.582,123.582,123.582,0,0.0,0.0,0.0,0.0,0.0
176,三诺转债,123090,2023-12-08 13:57,123.582,123.582,123.582,123.582,0,0.0,0.0,0.0,0.0,0.0
177,三诺转债,123090,2023-12-08 13:58,123.419,123.4,123.419,123.4,79,97548.0,0.02,-0.15,-0.182,0.02
178,三诺转债,123090,2023-12-08 13:59,123.365,123.365,123.365,123.365,4,4934.0,0.0,-0.03,-0.035,0.0
179,三诺转债,123090,2023-12-08 14:00,123.419,123.419,123.419,123.419,3,3702.0,0.0,0.04,0.054,0.0
180,三诺转债,123090,2023-12-08 14:01,123.474,123.541,123.541,123.474,24,29642.0,0.05,0.1,0.122,0.0
181,三诺转债,123090,2023-12-08 14:02,123.541,123.692,123.692,123.541,121,149516.0,0.12,0.12,0.151,0.02
182,三诺转债,123090,2023-12-08 14:03,123.744,123.744,123.744,123.744,4,4949.0,0.0,0.04,0.052,0.0
183,三诺转债,123090,2023-12-08 14:04,123.855,123.961,123.961,123.855,103,127526.0,0.09,0.18,0.217,0.02
184,三诺转债,123090,2023-12-08 14:05,123.932,123.959,123.959,123.868,4,4956.0,0.07,0.0,-0.002,0.0
185,三诺转债,123090,2023-12-08 14:06,123.883,123.959,123.959,123.883,37,45850.0,0.06,0.0,0.0,0.01
186,三诺转债,123090,2023-12-08 14:07,123.958,123.958,123.958,123.958,2,2479.0,0.0,0.0,-0.001,0.0
187,三诺转债,123090,2023-12-08 14:08,123.883,123.881,123.883,123.869,14,17343.0,0.01,-0.06,-0.077,0.0
188,三诺转债,123090,2023-12-08 14:09,123.881,123.881,123.881,123.881,11,13626.0,0.0,0.0,0.0,0.0
189,三诺转债,123090,2023-12-08 14:10,123.881,123.881,123.881,123.881,0,0.0,0.0,0.0,0.0,0.0
190,三诺转债,123090,2023-12-08 14:11,123.867,123.867,123.867,123.867,14,17341.0,0.0,-0.01,-0.014,0.0
191,三诺转债,123090,2023-12-08 14:12,123.867,123.866,123.867,123.866,13,16102.0,0.0,0.0,-0.001,0.0
192,三诺转债,123090,2023-12-08 14:13,123.919,123.952,123.952,123.919,41,50814.0,0.03,0.07,0.086,0.01
193,三诺转债,123090,2023-12-08 14:14,123.95,123.964,123.964,123.871,247,306131.0,0.08,0.01,0.012,0.05
194,三诺转债,123090,2023-12-08 14:15,123.996,123.996,124.02,123.95,131,162436.0,0.06,0.03,0.032,0.03
195,三诺转债,123090,2023-12-08 14:16,124.049,124.019,124.049,123.915,165,204595.0,0.11,0.02,0.023,0.03
196,三诺转债,123090,2023-12-08 14:17,123.964,124.017,124.045,123.92,41,50845.0,0.1,0.0,-0.002,0.01
197,三诺转债,123090,2023-12-08 14:18,124.125,124.096,124.128,124.096,202,250692.0,0.03,0.06,0.079,0.04
198,三诺转债,123090,2023-12-08 14:19,124.1,124.218,124.218,124.1,177,219749.0,0.1,0.1,0.122,0.04
199,三诺转债,123090,2023-12-08 14:20,124.188,124.19,124.274,124.182,258,320445.0,0.07,-0.02,-0.028,0.05
200,三诺转债,123090,2023-12-08 14:21,124.19,124.188,124.19,124.182,44,54643.0,0.01,0.0,-0.002,0.01
201,三诺转债,123090,2023-12-08 14:22,124.188,124.329,124.329,124.188,49,60887.0,0.11,0.11,0.141,0.01
202,三诺转债,123090,2023-12-08 14:23,124.279,124.346,124.346,124.279,123,152912.0,0.05,0.01,0.017,0.02
203,三诺转债,123090,2023-12-08 14:24,124.291,124.344,124.344,124.291,59,73357.0,0.04,0.0,-0.002,0.01
204,三诺转债,123090,2023-12-08 14:25,124.292,124.3,124.341,124.292,43,53456.0,0.04,-0.04,-0.044,0.01
205,三诺转债,123090,2023-12-08 14:26,124.3,124.347,124.378,124.3,47,58442.0,0.06,0.04,0.047,0.01
206,三诺转债,123090,2023-12-08 14:27,124.35,124.396,124.4,124.35,134,166668.0,0.04,0.04,0.049,0.03
207,三诺转债,123090,2023-12-08 14:28,124.352,124.388,124.388,124.266,176,218843.0,0.1,-0.01,-0.008,0.04
208,三诺转债,123090,2023-12-08 14:29,124.206,124.346,124.364,124.206,136,169030.0,0.13,-0.03,-0.042,0.03
209,三诺转债,123090,2023-12-08 14:30,124.291,124.39,124.4,124.291,60,74630.0,0.09,0.04,0.044,0.01
210,三诺转债,123090,2023-12-08 14:31,124.346,124.291,124.346,124.291,102,126802.0,0.04,-0.08,-0.099,0.02
211,三诺转债,123090,2023-12-08 14:32,124.237,124.237,124.29,124.14,206,255843.0,0.12,-0.04,-0.054,0.04
212,三诺转债,123090,2023-12-08 14:33,124.187,124.28,124.28,124.187,39,48467.0,0.07,0.03,0.043,0.01
213,三诺转债,123090,2023-12-08 14:34,124.2,124.2,124.28,124.2,50,62113.0,0.06,-0.06,-0.08,0.01
214,三诺转债,123090,2023-12-08 14:35,124.2,124.284,124.284,124.2,9,11184.0,0.07,0.07,0.084,0.0
215,三诺转债,123090,2023-12-08 14:36,124.284,124.291,124.3,124.284,75,93216.0,0.01,0.01,0.007,0.02
216,三诺转债,123090,2023-12-08 14:37,124.291,124.236,124.345,124.236,95,118100.0,0.09,-0.04,-0.055,0.02
217,三诺转债,123090,2023-12-08 14:38,124.242,124.325,124.325,124.242,125,155398.0,0.07,0.07,0.089,0.03
218,三诺转债,123090,2023-12-08 14:39,124.301,124.342,124.342,124.3,14,17403.0,0.03,0.01,0.017,0.0
219,三诺转债,123090,2023-12-08 14:40,124.342,124.4,124.4,124.342,20,24875.0,0.05,0.05,0.058,0.0
220,三诺转债,123090,2023-12-08 14:41,124.389,124.344,124.401,124.344,57,70902.0,0.05,-0.05,-0.056,0.01
221,三诺转债,123090,2023-12-08 14:42,124.344,124.4,124.418,124.3,57,70881.0,0.09,0.05,0.056,0.01
222,三诺转债,123090,2023-12-08 14:43,124.323,124.409,124.409,124.323,80,99498.0,0.07,0.01,0.009,0.02
223,三诺转债,123090,2023-12-08 14:44,124.33,124.431,124.431,124.33,73,90818.0,0.08,0.02,0.022,0.01
224,三诺转债,123090,2023-12-08 14:45,124.418,124.5,124.5,124.418,125,155597.0,0.07,0.06,0.069,0.03
