,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,芯海转债,118015,2023-10-26 10:58,111.829,111.85,111.85,111.8,28,31310.0,0.04,0.04,0.05,0.01
88,芯海转债,118015,2023-10-26 10:59,111.854,111.756,111.854,111.73,344,384597.0,0.11,-0.08,-0.094,0.08
89,芯海转债,118015,2023-10-26 11:00,111.812,111.764,111.812,111.764,3,3353.0,0.04,0.01,0.008,0.0
90,芯海转债,118015,2023-10-26 11:01,111.8,111.747,111.8,111.747,19,21239.0,0.05,-0.02,-0.017,0.0
91,芯海转债,118015,2023-10-26 11:02,111.675,111.666,111.676,111.666,8,8934.0,0.01,-0.07,-0.081,0.0
92,芯海转债,118015,2023-10-26 11:03,111.666,111.56,111.666,111.505,155,172989.0,0.14,-0.09,-0.106,0.04
93,芯海转债,118015,2023-10-26 11:04,111.559,111.497,111.559,111.492,188,209629.0,0.06,-0.06,-0.063,0.05
94,芯海转债,118015,2023-10-26 11:05,111.497,111.506,111.535,111.48,81,90313.0,0.05,0.01,0.009,0.02
95,芯海转债,118015,2023-10-26 11:06,111.507,111.56,111.56,111.506,45,50181.0,0.05,0.05,0.054,0.01
96,芯海转债,118015,2023-10-26 11:07,111.587,111.508,111.587,111.508,7,7807.0,0.07,-0.05,-0.052,0.0
97,芯海转债,118015,2023-10-26 11:08,111.597,111.677,111.77,111.597,110,122857.0,0.16,0.15,0.169,0.03
98,芯海转债,118015,2023-10-26 11:09,111.6,111.637,111.642,111.6,22,24559.0,0.04,-0.04,-0.04,0.01
99,芯海转债,118015,2023-10-26 11:10,111.786,111.675,111.786,111.675,2,2234.0,0.1,0.03,0.038,0.0
100,芯海转债,118015,2023-10-26 11:11,111.748,111.885,111.885,111.741,23,25714.0,0.13,0.19,0.21,0.01
101,芯海转债,118015,2023-10-26 11:12,111.883,111.854,111.883,111.851,52,58170.0,0.03,-0.03,-0.031,0.01
102,芯海转债,118015,2023-10-26 11:13,111.854,111.808,111.855,111.791,34,38029.0,0.06,-0.04,-0.046,0.01
103,芯海转债,118015,2023-10-26 11:14,111.852,111.72,111.852,111.672,92,102813.0,0.16,-0.08,-0.088,0.02
104,芯海转债,118015,2023-10-26 11:15,111.781,111.803,111.803,111.759,16,17881.0,0.04,0.07,0.083,0.0
105,芯海转债,118015,2023-10-26 11:16,111.803,111.674,111.803,111.671,31,34637.0,0.12,-0.12,-0.129,0.01
106,芯海转债,118015,2023-10-26 11:17,111.657,111.626,111.657,111.59,59,65866.0,0.06,-0.04,-0.048,0.01
107,芯海转债,118015,2023-10-26 11:18,111.634,111.68,111.68,111.634,2,2233.0,0.04,0.05,0.054,0.0
108,芯海转债,118015,2023-10-26 11:19,111.658,111.621,111.658,111.621,5,5581.0,0.03,-0.05,-0.059,0.0
109,芯海转债,118015,2023-10-26 11:20,111.597,111.671,111.671,111.59,27,30137.0,0.07,0.04,0.05,0.01
110,芯海转债,118015,2023-10-26 11:21,111.592,111.662,111.662,111.592,15,16749.0,0.06,-0.01,-0.009,0.0
111,芯海转债,118015,2023-10-26 11:22,111.593,111.593,111.593,111.593,1,1116.0,0.0,-0.06,-0.069,0.0
112,芯海转债,118015,2023-10-26 11:23,111.593,111.593,111.593,111.593,0,0.0,0.0,0.0,0.0,0.0
113,芯海转债,118015,2023-10-26 11:24,111.593,111.592,111.593,111.592,6,6695.0,0.0,0.0,-0.001,0.0
114,芯海转债,118015,2023-10-26 11:25,111.592,111.593,111.593,111.592,3,3348.0,0.0,0.0,0.001,0.0
115,芯海转债,118015,2023-10-26 11:26,111.644,111.668,111.668,111.644,26,29030.0,0.02,0.07,0.075,0.01
116,芯海转债,118015,2023-10-26 11:27,111.713,111.649,111.713,111.649,3,3350.0,0.06,-0.02,-0.019,0.0
117,芯海转债,118015,2023-10-26 11:28,111.649,111.69,111.69,111.649,2,2234.0,0.04,0.04,0.041,0.0
118,芯海转债,118015,2023-10-26 11:29,111.646,111.646,111.646,111.646,2,2233.0,0.0,-0.04,-0.044,0.0
119,芯海转债,118015,2023-10-26 11:30,111.646,111.593,111.646,111.593,13,14511.0,0.05,-0.05,-0.053,0.0
120,芯海转债,118015,2023-10-26 13:01,111.617,111.678,111.678,111.57,113,126107.0,0.1,0.08,0.085,0.03
121,芯海转债,118015,2023-10-26 13:02,111.678,111.678,111.678,111.678,0,0.0,0.0,0.0,0.0,0.0
122,芯海转债,118015,2023-10-26 13:03,111.505,111.505,111.505,111.505,1,1115.0,0.0,-0.15,-0.173,0.0
123,芯海转债,118015,2023-10-26 13:04,111.537,111.54,111.54,111.537,31,34575.0,0.0,0.03,0.035,0.01
124,芯海转债,118015,2023-10-26 13:05,111.53,111.511,111.54,111.499,69,76946.0,0.04,-0.03,-0.029,0.02
125,芯海转债,118015,2023-10-26 13:06,111.512,111.635,111.635,111.512,38,42417.0,0.11,0.11,0.124,0.01
126,芯海转债,118015,2023-10-26 13:07,111.513,111.612,111.612,111.513,101,112646.0,0.09,-0.02,-0.023,0.02
127,芯海转债,118015,2023-10-26 13:08,111.541,111.55,111.55,111.541,2,2231.0,0.01,-0.06,-0.062,0.0
128,芯海转债,118015,2023-10-26 13:09,111.555,111.553,111.555,111.553,7,7808.0,0.0,0.0,0.003,0.0
129,芯海转债,118015,2023-10-26 13:10,111.552,111.552,111.57,111.552,12,13387.0,0.02,0.0,-0.001,0.0
130,芯海转债,118015,2023-10-26 13:11,111.553,111.646,111.646,111.553,47,52466.0,0.08,0.08,0.094,0.01
131,芯海转债,118015,2023-10-26 13:12,111.573,111.573,111.573,111.573,10,11157.0,0.0,-0.07,-0.073,0.0
132,芯海转债,118015,2023-10-26 13:13,111.56,111.53,111.56,111.53,14,15616.0,0.03,-0.04,-0.043,0.0
133,芯海转债,118015,2023-10-26 13:14,111.582,111.531,111.582,111.531,11,12269.0,0.05,0.0,0.001,0.0
134,芯海转债,118015,2023-10-26 13:15,111.531,111.58,111.58,111.53,20,22309.0,0.04,0.04,0.049,0.0
135,芯海转债,118015,2023-10-26 13:16,111.531,111.594,111.594,111.531,4,4463.0,0.06,0.01,0.014,0.0
136,芯海转债,118015,2023-10-26 13:17,111.604,111.66,111.7,111.604,71,79265.0,0.09,0.06,0.066,0.02
137,芯海转债,118015,2023-10-26 13:18,111.636,111.728,111.728,111.636,9,10051.0,0.08,0.06,0.068,0.0
138,芯海转债,118015,2023-10-26 13:19,111.649,111.649,111.649,111.649,3,3350.0,0.0,-0.07,-0.079,0.0
139,芯海转债,118015,2023-10-26 13:20,111.574,111.81,111.81,111.574,67,74882.0,0.21,0.14,0.161,0.02
140,芯海转债,118015,2023-10-26 13:21,111.81,111.706,111.81,111.706,2,2235.0,0.09,-0.09,-0.104,0.0
141,芯海转债,118015,2023-10-26 13:22,111.689,111.712,111.733,111.689,4,4469.0,0.04,0.01,0.006,0.0
142,芯海转债,118015,2023-10-26 13:23,111.782,111.832,111.92,111.782,73,81670.0,0.12,0.11,0.12,0.02
143,芯海转债,118015,2023-10-26 13:24,111.832,111.832,111.832,111.832,0,0.0,0.0,0.0,0.0,0.0
144,芯海转债,118015,2023-10-26 13:25,111.833,111.763,111.833,111.763,37,41373.0,0.06,-0.06,-0.069,0.01
145,芯海转债,118015,2023-10-26 13:26,111.73,111.725,111.73,111.725,9,10056.0,0.0,-0.03,-0.038,0.0
146,芯海转债,118015,2023-10-26 13:27,111.718,111.72,111.72,111.718,32,35750.0,0.0,0.0,-0.005,0.01
147,芯海转债,118015,2023-10-26 13:28,111.775,111.775,111.775,111.775,2,2235.0,0.0,0.05,0.055,0.0
148,芯海转债,118015,2023-10-26 13:29,111.729,111.774,111.774,111.729,9,10059.0,0.04,0.0,-0.001,0.0
149,芯海转债,118015,2023-10-26 13:30,111.735,111.736,111.736,111.735,5,5587.0,0.0,-0.03,-0.038,0.0
150,芯海转债,118015,2023-10-26 13:31,111.773,111.791,111.832,111.773,60,67072.0,0.05,0.05,0.055,0.01
151,芯海转债,118015,2023-10-26 13:32,111.781,111.78,111.781,111.78,62,69303.0,0.0,-0.01,-0.011,0.02
152,芯海转债,118015,2023-10-26 13:33,111.737,111.737,111.737,111.737,2,2235.0,0.0,-0.04,-0.043,0.0
153,芯海转债,118015,2023-10-26 13:34,111.739,111.85,111.85,111.739,23,25720.0,0.1,0.1,0.113,0.01
154,芯海转债,118015,2023-10-26 13:35,111.945,111.883,111.999,111.883,165,184697.0,0.1,0.03,0.033,0.04
155,芯海转债,118015,2023-10-26 13:36,111.868,111.933,111.933,111.868,7,7834.0,0.06,0.04,0.05,0.0
156,芯海转债,118015,2023-10-26 13:37,111.87,111.87,111.87,111.87,1,1119.0,0.0,-0.06,-0.063,0.0
157,芯海转债,118015,2023-10-26 13:38,111.986,112.037,112.14,111.986,278,311498.0,0.14,0.15,0.167,0.07
158,芯海转债,118015,2023-10-26 13:39,112.02,112.019,112.02,112.017,33,36968.0,0.0,-0.02,-0.018,0.01
159,芯海转债,118015,2023-10-26 13:40,111.991,112.022,112.022,111.991,49,54885.0,0.03,0.0,0.003,0.01
160,芯海转债,118015,2023-10-26 13:41,112.022,111.999,112.022,111.969,56,62716.0,0.05,-0.02,-0.023,0.01
161,芯海转债,118015,2023-10-26 13:42,111.937,111.934,111.937,111.934,23,25746.0,0.0,-0.06,-0.065,0.01
162,芯海转债,118015,2023-10-26 13:43,111.918,111.884,111.918,111.884,14,15668.0,0.03,-0.04,-0.05,0.0
163,芯海转债,118015,2023-10-26 13:44,111.884,111.815,111.904,111.815,30,33562.0,0.08,-0.06,-0.069,0.01
164,芯海转债,118015,2023-10-26 13:45,111.815,111.942,111.942,111.815,40,44752.0,0.11,0.11,0.127,0.01
165,芯海转债,118015,2023-10-26 13:46,111.935,111.913,111.937,111.913,31,34698.0,0.02,-0.03,-0.029,0.01
166,芯海转债,118015,2023-10-26 13:47,111.866,111.799,111.866,111.799,17,19013.0,0.06,-0.1,-0.114,0.0
167,芯海转债,118015,2023-10-26 13:48,111.883,111.883,111.883,111.883,10,11186.0,0.0,0.08,0.084,0.0
168,芯海转债,118015,2023-10-26 13:49,111.882,111.866,111.9,111.866,13,14546.0,0.03,-0.02,-0.017,0.0
169,芯海转债,118015,2023-10-26 13:50,111.917,111.917,111.917,111.917,4,4477.0,0.0,0.05,0.051,0.0
170,芯海转债,118015,2023-10-26 13:51,111.934,111.915,111.934,111.832,38,42516.0,0.09,0.0,-0.002,0.01
171,芯海转债,118015,2023-10-26 13:52,111.915,111.917,111.917,111.915,10,11191.0,0.0,0.0,0.002,0.0
172,芯海转债,118015,2023-10-26 13:53,111.868,111.938,111.938,111.868,12,13432.0,0.06,0.02,0.021,0.0
173,芯海转债,118015,2023-10-26 13:54,111.938,111.938,111.938,111.938,0,0.0,0.0,0.0,0.0,0.0
174,芯海转债,118015,2023-10-26 13:55,111.938,111.938,111.938,111.938,0,0.0,0.0,0.0,0.0,0.0
175,芯海转债,118015,2023-10-26 13:56,111.886,111.927,111.927,111.866,14,15665.0,0.05,-0.01,-0.011,0.0
176,芯海转债,118015,2023-10-26 13:57,111.85,111.829,111.85,111.8,20,22367.0,0.04,-0.09,-0.098,0.0
177,芯海转债,118015,2023-10-26 13:58,111.781,111.815,111.815,111.766,8,8943.0,0.04,-0.01,-0.014,0.0
178,芯海转债,118015,2023-10-26 13:59,111.781,111.813,111.815,111.78,58,64839.0,0.03,0.0,-0.002,0.01
179,芯海转债,118015,2023-10-26 14:00,111.815,111.817,111.866,111.813,19,21247.0,0.05,0.0,0.004,0.0
180,芯海转债,118015,2023-10-26 14:01,111.819,111.819,111.819,111.819,9,10064.0,0.0,0.0,0.002,0.0
181,芯海转债,118015,2023-10-26 14:02,111.878,111.878,111.878,111.878,5,5594.0,0.0,0.05,0.059,0.0
182,芯海转债,118015,2023-10-26 14:03,111.817,111.815,111.817,111.815,8,8945.0,0.0,-0.06,-0.063,0.0
183,芯海转债,118015,2023-10-26 14:04,111.863,111.77,111.863,111.763,33,36887.0,0.09,-0.04,-0.045,0.01
184,芯海转债,118015,2023-10-26 14:05,111.751,111.778,111.78,111.706,34,37995.0,0.07,0.01,0.008,0.01
185,芯海转债,118015,2023-10-26 14:06,111.777,111.729,111.777,111.729,20,22349.0,0.04,-0.04,-0.049,0.0
186,芯海转债,118015,2023-10-26 14:07,111.776,111.73,111.776,111.73,4,4470.0,0.04,0.0,0.001,0.0
187,芯海转债,118015,2023-10-26 14:08,111.73,111.775,111.776,111.73,10,11176.0,0.04,0.04,0.045,0.0
188,芯海转债,118015,2023-10-26 14:09,111.73,111.731,111.731,111.73,4,4469.0,0.0,-0.04,-0.044,0.0
189,芯海转债,118015,2023-10-26 14:10,111.731,111.733,111.733,111.731,3,3352.0,0.0,0.0,0.002,0.0
190,芯海转债,118015,2023-10-26 14:11,111.733,111.815,111.815,111.733,23,25709.0,0.07,0.07,0.082,0.01
191,芯海转债,118015,2023-10-26 14:12,111.79,111.79,111.79,111.79,15,16768.0,0.0,-0.02,-0.025,0.0
192,芯海转债,118015,2023-10-26 14:13,111.79,111.832,111.93,111.78,114,127482.0,0.13,0.04,0.042,0.03
193,芯海转债,118015,2023-10-26 14:14,111.93,111.866,111.93,111.866,7,7834.0,0.06,0.03,0.034,0.0
194,芯海转债,118015,2023-10-26 14:15,111.867,111.917,111.917,111.835,5,5594.0,0.07,0.05,0.051,0.0
195,芯海转债,118015,2023-10-26 14:16,111.867,111.878,111.93,111.867,18,20140.0,0.06,-0.03,-0.039,0.0
196,芯海转债,118015,2023-10-26 14:17,111.894,111.999,111.999,111.894,38,42539.0,0.09,0.11,0.121,0.01
197,芯海转债,118015,2023-10-26 14:18,111.952,111.952,111.952,111.952,5,5598.0,0.0,-0.04,-0.047,0.0
198,芯海转债,118015,2023-10-26 14:19,111.962,112.037,112.037,111.962,311,348296.0,0.07,0.08,0.085,0.08
199,芯海转债,118015,2023-10-26 14:20,112.071,112.147,112.176,112.071,71,79617.0,0.09,0.1,0.11,0.02
200,芯海转债,118015,2023-10-26 14:21,112.143,112.037,112.143,112.037,78,87439.0,0.09,-0.1,-0.11,0.02
201,芯海转债,118015,2023-10-26 14:22,112.037,112.02,112.037,112.02,9,10082.0,0.02,-0.02,-0.017,0.0
202,芯海转债,118015,2023-10-26 14:23,112.043,112.173,112.19,112.043,130,145770.0,0.13,0.14,0.153,0.03
203,芯海转债,118015,2023-10-26 14:24,112.123,112.22,112.222,112.123,49,54974.0,0.09,0.04,0.047,0.01
204,芯海转债,118015,2023-10-26 14:25,112.153,112.066,112.153,112.037,33,36992.0,0.1,-0.14,-0.154,0.01
205,芯海转债,118015,2023-10-26 14:26,112.088,112.076,112.1,112.037,127,142354.0,0.06,0.01,0.01,0.03
206,芯海转债,118015,2023-10-26 14:27,112.1,112.239,112.239,112.1,151,169393.0,0.12,0.15,0.163,0.04
207,芯海转债,118015,2023-10-26 14:28,112.191,112.189,112.218,112.174,28,31416.0,0.04,-0.04,-0.05,0.01
208,芯海转债,118015,2023-10-26 14:29,112.076,112.159,112.166,112.076,59,66167.0,0.08,-0.03,-0.03,0.01
209,芯海转债,118015,2023-10-26 14:30,112.091,112.3,112.3,112.071,254,284922.0,0.2,0.13,0.141,0.06
210,芯海转债,118015,2023-10-26 14:31,112.3,112.509,112.509,112.3,558,627474.0,0.19,0.19,0.209,0.14
211,芯海转债,118015,2023-10-26 14:32,112.555,112.345,112.555,112.345,256,287813.0,0.19,-0.15,-0.164,0.06
212,芯海转债,118015,2023-10-26 14:33,112.328,112.242,112.345,112.242,138,154949.0,0.09,-0.09,-0.103,0.03
213,芯海转债,118015,2023-10-26 14:34,112.345,112.449,112.549,112.345,240,269938.0,0.18,0.18,0.207,0.06
214,芯海转债,118015,2023-10-26 14:35,112.472,112.554,112.554,112.399,196,220489.0,0.14,0.09,0.105,0.05
215,芯海转债,118015,2023-10-26 14:36,112.499,112.38,112.499,112.379,61,68572.0,0.11,-0.15,-0.174,0.01
216,芯海转债,118015,2023-10-26 14:37,112.38,112.5,112.5,112.38,57,64107.0,0.11,0.11,0.12,0.01
217,芯海转债,118015,2023-10-26 14:38,112.528,112.501,112.583,112.501,98,110291.0,0.07,0.0,0.001,0.02
218,芯海转债,118015,2023-10-26 14:39,112.5,112.5,112.5,112.5,90,101250.0,0.0,0.0,-0.001,0.02
219,芯海转债,118015,2023-10-26 14:40,112.404,112.303,112.404,112.303,11,12360.0,0.09,-0.18,-0.197,0.0
220,芯海转债,118015,2023-10-26 14:41,112.372,112.5,112.508,112.222,356,400412.0,0.25,0.18,0.197,0.09
221,芯海转债,118015,2023-10-26 14:42,112.5,112.411,112.7,112.411,384,432319.0,0.26,-0.08,-0.089,0.09
222,芯海转债,118015,2023-10-26 14:43,112.414,112.602,112.665,112.414,70,78799.0,0.22,0.17,0.191,0.02
