,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,法兰转债,113598,2023-10-26 09:47,135.21,135.218,135.218,135.16,70,94631.0,0.04,-0.08,-0.109,0.03
17,法兰转债,113598,2023-10-26 09:48,135.182,135.308,135.373,135.182,123,166448.0,0.14,0.07,0.09,0.04
18,法兰转债,113598,2023-10-26 09:49,135.202,135.107,135.202,135.105,67,90553.0,0.07,-0.15,-0.201,0.02
19,法兰转债,113598,2023-10-26 09:50,135.108,135.1,135.158,135.1,50,67555.0,0.04,-0.01,-0.007,0.02
20,法兰转债,113598,2023-10-26 09:51,135.1,135.205,135.205,135.075,87,117564.0,0.1,0.08,0.105,0.03
21,法兰转债,113598,2023-10-26 09:52,135.11,135.101,135.11,135.045,39,52684.0,0.05,-0.08,-0.104,0.01
22,法兰转债,113598,2023-10-26 09:53,135.374,135.35,135.443,135.327,91,123193.0,0.09,0.18,0.249,0.03
23,法兰转债,113598,2023-10-26 09:54,135.402,135.224,135.422,135.224,53,71754.0,0.15,-0.09,-0.126,0.02
24,法兰转债,113598,2023-10-26 09:55,135.32,135.414,135.414,135.226,83,112335.0,0.14,0.14,0.19,0.03
25,法兰转债,113598,2023-10-26 09:56,135.494,135.3,135.497,135.3,101,136845.0,0.15,-0.08,-0.114,0.04
26,法兰转债,113598,2023-10-26 09:57,135.231,135.176,135.231,135.012,96,129773.0,0.16,-0.09,-0.124,0.03
27,法兰转债,113598,2023-10-26 09:58,135.022,135.0,135.031,135.0,67,90462.0,0.02,-0.13,-0.176,0.02
28,法兰转债,113598,2023-10-26 09:59,135.264,135.133,135.264,135.128,34,45984.0,0.1,0.1,0.133,0.01
29,法兰转债,113598,2023-10-26 10:00,135.129,135.072,135.129,135.072,37,49997.0,0.04,-0.05,-0.061,0.01
30,法兰转债,113598,2023-10-26 10:01,135.06,135.219,135.32,135.06,52,70288.0,0.19,0.11,0.147,0.02
31,法兰转债,113598,2023-10-26 10:02,135.219,135.358,135.358,135.219,27,36536.0,0.1,0.1,0.139,0.01
32,法兰转债,113598,2023-10-26 10:03,135.4,135.331,135.49,135.274,42,56876.0,0.16,-0.02,-0.027,0.02
33,法兰转债,113598,2023-10-26 10:04,135.331,135.331,135.331,135.331,0,0.0,0.0,0.0,0.0,0.0
34,法兰转债,113598,2023-10-26 10:05,135.328,135.136,135.328,135.136,6,8118.0,0.14,-0.14,-0.195,0.0
35,法兰转债,113598,2023-10-26 10:06,135.229,135.369,135.37,135.229,64,86616.0,0.1,0.17,0.233,0.02
36,法兰转债,113598,2023-10-26 10:07,135.23,135.108,135.235,135.108,85,114942.0,0.09,-0.19,-0.261,0.03
37,法兰转债,113598,2023-10-26 10:08,135.111,135.111,135.111,135.111,2,2702.0,0.0,0.0,0.003,0.0
38,法兰转债,113598,2023-10-26 10:09,135.051,135.1,135.1,135.051,11,14861.0,0.04,-0.01,-0.011,0.0
39,法兰转债,113598,2023-10-26 10:10,135.218,135.11,135.218,135.11,6,8112.0,0.08,0.01,0.01,0.0
40,法兰转债,113598,2023-10-26 10:11,135.004,135.004,135.112,135.004,46,62146.0,0.08,-0.08,-0.106,0.02
41,法兰转债,113598,2023-10-26 10:12,135.213,135.275,135.275,135.213,20,27042.0,0.05,0.2,0.271,0.01
42,法兰转债,113598,2023-10-26 10:13,135.005,135.149,135.149,135.005,44,59442.0,0.11,-0.09,-0.126,0.02
43,法兰转债,113598,2023-10-26 10:14,135.273,135.9,136.001,135.273,240,325932.0,0.54,0.56,0.751,0.09
44,法兰转债,113598,2023-10-26 10:15,136.064,136.263,137.094,136.0,1565,2135718.0,0.81,0.27,0.363,0.57
45,法兰转债,113598,2023-10-26 10:16,136.275,135.758,136.293,135.548,436,592191.0,0.55,-0.37,-0.505,0.16
46,法兰转债,113598,2023-10-26 10:17,135.758,135.829,135.979,135.7,155,210526.0,0.21,0.05,0.071,0.06
47,法兰转债,113598,2023-10-26 10:18,135.654,135.884,135.884,135.654,104,141244.0,0.17,0.04,0.055,0.04
48,法兰转债,113598,2023-10-26 10:19,135.884,136.007,136.1,135.884,163,221642.0,0.16,0.09,0.123,0.06
49,法兰转债,113598,2023-10-26 10:20,135.956,135.752,135.956,135.711,49,66562.0,0.18,-0.19,-0.255,0.02
50,法兰转债,113598,2023-10-26 10:21,135.7,135.64,135.735,135.549,179,242807.0,0.14,-0.08,-0.112,0.07
51,法兰转债,113598,2023-10-26 10:22,135.689,135.612,135.702,135.612,22,29844.0,0.07,-0.02,-0.028,0.01
52,法兰转债,113598,2023-10-26 10:23,135.615,135.48,135.615,135.48,62,84049.0,0.1,-0.1,-0.132,0.02
53,法兰转债,113598,2023-10-26 10:24,135.558,135.772,135.772,135.518,159,215677.0,0.19,0.22,0.292,0.06
54,法兰转债,113598,2023-10-26 10:25,135.726,135.5,135.726,135.5,44,59652.0,0.17,-0.2,-0.272,0.02
55,法兰转债,113598,2023-10-26 10:26,135.5,135.44,135.506,135.4,76,102926.0,0.08,-0.04,-0.06,0.03
56,法兰转债,113598,2023-10-26 10:27,135.497,135.541,135.612,135.409,79,107032.0,0.15,0.07,0.101,0.03
57,法兰转债,113598,2023-10-26 10:28,135.557,135.562,135.615,135.533,36,48807.0,0.06,0.02,0.021,0.01
58,法兰转债,113598,2023-10-26 10:29,135.591,135.587,135.591,135.47,71,96204.0,0.09,0.02,0.025,0.03
59,法兰转债,113598,2023-10-26 10:30,135.458,135.466,135.466,135.458,7,9483.0,0.01,-0.09,-0.121,0.0
60,法兰转债,113598,2023-10-26 10:31,135.463,135.456,135.463,135.37,54,73113.0,0.07,-0.01,-0.01,0.02
61,法兰转债,113598,2023-10-26 10:32,135.472,135.519,135.621,135.472,101,136910.0,0.11,0.05,0.063,0.04
62,法兰转债,113598,2023-10-26 10:33,135.476,135.452,135.51,135.398,30,40641.0,0.08,-0.05,-0.067,0.01
63,法兰转债,113598,2023-10-26 10:34,135.402,135.495,135.502,135.3,137,185474.0,0.15,0.03,0.043,0.05
64,法兰转债,113598,2023-10-26 10:35,135.495,135.406,135.495,135.406,10,13545.0,0.07,-0.07,-0.089,0.0
65,法兰转债,113598,2023-10-26 10:36,135.403,135.313,135.403,135.285,139,188027.0,0.09,-0.07,-0.093,0.05
66,法兰转债,113598,2023-10-26 10:37,135.313,135.38,135.398,135.313,41,55502.0,0.06,0.05,0.067,0.01
67,法兰转债,113598,2023-10-26 10:38,135.291,135.111,135.291,135.111,33,44615.0,0.13,-0.2,-0.269,0.01
68,法兰转债,113598,2023-10-26 10:39,135.111,135.14,135.16,135.111,32,43241.0,0.04,0.02,0.029,0.01
69,法兰转债,113598,2023-10-26 10:40,135.156,135.064,135.156,135.064,85,114819.0,0.07,-0.06,-0.076,0.03
70,法兰转债,113598,2023-10-26 10:41,135.039,135.105,135.105,135.039,79,106700.0,0.05,0.03,0.041,0.03
71,法兰转债,113598,2023-10-26 10:42,135.107,135.057,135.107,135.053,65,87808.0,0.04,-0.04,-0.048,0.02
72,法兰转债,113598,2023-10-26 10:43,135.073,135.194,135.194,135.009,28,37824.0,0.14,0.1,0.137,0.01
73,法兰转债,113598,2023-10-26 10:44,135.076,135.076,135.076,135.045,27,36464.0,0.02,-0.09,-0.118,0.01
74,法兰转债,113598,2023-10-26 10:45,135.076,135.093,135.093,135.036,24,32415.0,0.04,0.01,0.017,0.01
75,法兰转债,113598,2023-10-26 10:46,135.093,135.098,135.098,135.053,33,44579.0,0.03,0.0,0.005,0.01
76,法兰转债,113598,2023-10-26 10:47,135.098,135.126,135.126,135.098,18,24321.0,0.02,0.02,0.028,0.01
77,法兰转债,113598,2023-10-26 10:48,135.098,134.958,135.098,134.956,71,95877.0,0.11,-0.12,-0.168,0.03
78,法兰转债,113598,2023-10-26 10:49,134.9,134.87,134.9,134.705,107,144309.0,0.14,-0.07,-0.088,0.04
79,法兰转债,113598,2023-10-26 10:50,134.99,134.908,134.99,134.908,6,8097.0,0.06,0.03,0.038,0.0
80,法兰转债,113598,2023-10-26 10:51,134.904,134.8,134.905,134.8,36,48554.0,0.08,-0.08,-0.108,0.01
81,法兰转债,113598,2023-10-26 10:52,134.8,134.799,134.866,134.757,85,114583.0,0.08,0.0,-0.001,0.03
82,法兰转债,113598,2023-10-26 10:53,134.764,134.776,134.794,134.7,14,18863.0,0.07,-0.02,-0.023,0.01
83,法兰转债,113598,2023-10-26 10:54,134.703,134.799,134.799,134.702,130,175171.0,0.07,0.02,0.023,0.05
84,法兰转债,113598,2023-10-26 10:55,134.76,134.765,134.765,134.76,13,17520.0,0.0,-0.03,-0.034,0.0
85,法兰转债,113598,2023-10-26 10:56,134.777,134.691,134.777,134.691,37,49853.0,0.06,-0.05,-0.074,0.01
86,法兰转债,113598,2023-10-26 10:57,134.691,134.691,134.691,134.691,6,8079.0,0.0,0.0,0.0,0.0
87,法兰转债,113598,2023-10-26 10:58,134.692,134.652,134.692,134.528,14,18853.0,0.12,-0.03,-0.039,0.01
88,法兰转债,113598,2023-10-26 10:59,134.619,134.619,134.619,134.583,15,20190.0,0.03,-0.02,-0.033,0.01
89,法兰转债,113598,2023-10-26 11:00,134.62,134.62,134.62,134.62,12,16154.0,0.0,0.0,0.001,0.0
90,法兰转债,113598,2023-10-26 11:01,134.62,134.584,134.62,134.584,16,21538.0,0.03,-0.03,-0.036,0.01
91,法兰转债,113598,2023-10-26 11:02,134.646,134.646,134.646,134.646,1,1346.0,0.0,0.05,0.062,0.0
92,法兰转债,113598,2023-10-26 11:03,134.646,134.646,134.646,134.646,0,0.0,0.0,0.0,0.0,0.0
93,法兰转债,113598,2023-10-26 11:04,134.649,134.649,134.649,134.649,8,10772.0,0.0,0.0,0.003,0.0
94,法兰转债,113598,2023-10-26 11:05,134.649,134.649,134.649,134.649,0,0.0,0.0,0.0,0.0,0.0
95,法兰转债,113598,2023-10-26 11:06,134.603,134.6,134.603,134.599,20,26920.0,0.0,-0.04,-0.049,0.01
96,法兰转债,113598,2023-10-26 11:07,134.6,134.6,134.6,134.6,0,0.0,0.0,0.0,0.0,0.0
97,法兰转债,113598,2023-10-26 11:08,134.54,134.532,134.54,134.532,13,17489.0,0.01,-0.05,-0.068,0.0
98,法兰转债,113598,2023-10-26 11:09,134.62,134.583,134.62,134.583,4,5384.0,0.03,0.04,0.051,0.0
99,法兰转债,113598,2023-10-26 11:10,134.583,134.73,134.73,134.583,61,82117.0,0.11,0.11,0.147,0.02
100,法兰转债,113598,2023-10-26 11:11,134.743,134.664,134.743,134.664,8,10777.0,0.06,-0.05,-0.066,0.0
101,法兰转债,113598,2023-10-26 11:12,134.588,134.613,134.613,134.588,10,13460.0,0.02,-0.04,-0.051,0.0
102,法兰转债,113598,2023-10-26 11:13,134.637,134.5,134.637,134.5,150,201847.0,0.1,-0.08,-0.113,0.05
103,法兰转债,113598,2023-10-26 11:14,134.5,134.442,134.516,134.442,34,45715.0,0.06,-0.04,-0.058,0.01
104,法兰转债,113598,2023-10-26 11:15,134.39,134.514,134.514,134.39,94,126351.0,0.09,0.05,0.072,0.03
105,法兰转债,113598,2023-10-26 11:16,134.59,134.531,134.696,134.531,68,91521.0,0.12,0.01,0.017,0.02
106,法兰转债,113598,2023-10-26 11:17,134.6,134.615,134.615,134.454,40,53816.0,0.12,0.06,0.084,0.01
107,法兰转债,113598,2023-10-26 11:18,134.51,134.51,134.51,134.51,2,2690.0,0.0,-0.08,-0.105,0.0
108,法兰转债,113598,2023-10-26 11:19,134.475,134.456,134.475,134.456,97,130449.0,0.01,-0.04,-0.054,0.04
109,法兰转债,113598,2023-10-26 11:20,134.39,134.39,134.39,134.39,2,2687.0,0.0,-0.05,-0.066,0.0
110,法兰转债,113598,2023-10-26 11:21,134.35,134.001,134.387,134.001,34,45637.0,0.29,-0.29,-0.389,0.01
111,法兰转债,113598,2023-10-26 11:22,134.104,134.258,134.382,134.104,10,13428.0,0.21,0.19,0.257,0.0
112,法兰转债,113598,2023-10-26 11:23,134.184,134.26,134.264,134.184,8,10739.0,0.06,0.0,0.002,0.0
113,法兰转债,113598,2023-10-26 11:24,134.26,134.262,134.262,134.26,24,32223.0,0.0,0.0,0.002,0.01
114,法兰转债,113598,2023-10-26 11:25,134.263,134.381,134.381,134.263,60,80618.0,0.09,0.09,0.119,0.02
115,法兰转债,113598,2023-10-26 11:26,134.386,134.367,134.386,134.367,4,5375.0,0.01,-0.01,-0.014,0.0
116,法兰转债,113598,2023-10-26 11:27,134.365,134.365,134.365,134.365,27,36278.0,0.0,0.0,-0.002,0.01
117,法兰转债,113598,2023-10-26 11:28,134.475,134.235,134.475,134.235,50,67184.0,0.18,-0.1,-0.13,0.02
118,法兰转债,113598,2023-10-26 11:29,134.007,134.007,134.007,134.007,20,26820.0,0.0,-0.17,-0.228,0.01
119,法兰转债,113598,2023-10-26 11:30,134.307,134.307,134.307,134.307,10,13430.0,0.0,0.22,0.3,0.0
120,法兰转债,113598,2023-10-26 13:01,134.27,134.462,134.489,134.27,145,194890.0,0.16,0.12,0.155,0.05
121,法兰转债,113598,2023-10-26 13:02,134.302,134.302,134.302,134.302,2,2686.0,0.0,-0.12,-0.16,0.0
122,法兰转债,113598,2023-10-26 13:03,134.441,134.441,134.441,134.441,17,22856.0,0.0,0.1,0.139,0.01
123,法兰转债,113598,2023-10-26 13:04,134.497,134.497,134.497,134.497,2,2689.0,0.0,0.04,0.056,0.0
124,法兰转债,113598,2023-10-26 13:05,134.497,134.497,134.497,134.497,0,0.0,0.0,0.0,0.0,0.0
125,法兰转债,113598,2023-10-26 13:06,134.442,134.439,134.442,134.439,43,57810.0,0.0,-0.04,-0.058,0.02
126,法兰转债,113598,2023-10-26 13:07,134.545,134.547,134.547,134.44,56,75316.0,0.08,0.08,0.108,0.02
127,法兰转债,113598,2023-10-26 13:08,134.488,134.49,134.49,134.488,7,9414.0,0.0,-0.04,-0.057,0.0
128,法兰转债,113598,2023-10-26 13:09,134.444,134.349,134.444,134.349,11,14784.0,0.07,-0.1,-0.141,0.0
129,法兰转债,113598,2023-10-26 13:10,134.349,134.349,134.349,134.349,0,0.0,0.0,0.0,0.0,0.0
130,法兰转债,113598,2023-10-26 13:11,134.452,134.489,134.489,134.452,20,26897.0,0.03,0.1,0.14,0.01
131,法兰转债,113598,2023-10-26 13:12,134.555,134.558,134.558,134.555,54,72660.0,0.0,0.05,0.069,0.02
132,法兰转债,113598,2023-10-26 13:13,134.418,134.43,134.43,134.409,21,28229.0,0.02,-0.1,-0.128,0.01
133,法兰转债,113598,2023-10-26 13:14,134.403,134.422,134.422,134.403,17,22851.0,0.01,-0.01,-0.008,0.01
134,法兰转债,113598,2023-10-26 13:15,134.502,134.502,134.502,134.502,5,6725.0,0.0,0.06,0.08,0.0
135,法兰转债,113598,2023-10-26 13:16,134.566,134.701,134.701,134.565,50,67305.0,0.1,0.15,0.199,0.02
136,法兰转债,113598,2023-10-26 13:17,134.646,134.6,134.66,134.59,23,30962.0,0.05,-0.07,-0.101,0.01
137,法兰转债,113598,2023-10-26 13:18,134.749,134.552,134.755,134.552,60,80785.0,0.15,-0.04,-0.048,0.02
138,法兰转债,113598,2023-10-26 13:19,134.6,134.6,134.6,134.6,15,20190.0,0.0,0.04,0.048,0.01
139,法兰转债,113598,2023-10-26 13:20,134.65,134.747,134.748,134.65,171,230346.0,0.07,0.11,0.147,0.06
140,法兰转债,113598,2023-10-26 13:21,134.748,134.748,134.748,134.748,4,5390.0,0.0,0.0,0.001,0.0
141,法兰转债,113598,2023-10-26 13:22,134.863,134.954,134.955,134.774,50,67456.0,0.13,0.15,0.206,0.02
142,法兰转债,113598,2023-10-26 13:23,134.83,134.77,134.83,134.77,33,44491.0,0.04,-0.14,-0.184,0.01
143,法兰转债,113598,2023-10-26 13:24,134.885,134.881,134.954,134.881,84,113290.0,0.05,0.08,0.111,0.03
144,法兰转债,113598,2023-10-26 13:25,134.861,134.858,134.881,134.858,7,9440.0,0.02,-0.02,-0.023,0.0
145,法兰转债,113598,2023-10-26 13:26,134.948,134.704,134.948,134.704,267,359876.0,0.18,-0.11,-0.154,0.1
146,法兰转债,113598,2023-10-26 13:27,134.711,134.739,134.889,134.711,12,16170.0,0.13,0.03,0.035,0.0
147,法兰转债,113598,2023-10-26 13:28,134.739,134.7,134.739,134.7,22,29636.0,0.03,-0.03,-0.039,0.01
148,法兰转债,113598,2023-10-26 13:29,134.701,134.7,134.79,134.7,37,49841.0,0.07,0.0,0.0,0.01
149,法兰转债,113598,2023-10-26 13:30,134.703,134.7,134.703,134.7,10,13470.0,0.0,0.0,0.0,0.0
150,法兰转债,113598,2023-10-26 13:31,134.647,134.792,134.792,134.647,58,78121.0,0.11,0.07,0.092,0.02
151,法兰转债,113598,2023-10-26 13:32,134.788,134.796,134.796,134.788,13,17523.0,0.01,0.0,0.004,0.0
152,法兰转债,113598,2023-10-26 13:33,134.798,134.8,134.8,134.77,98,132097.0,0.02,0.0,0.004,0.04
153,法兰转债,113598,2023-10-26 13:34,134.8,134.82,134.82,134.8,15,20223.0,0.01,0.01,0.02,0.01
154,法兰转债,113598,2023-10-26 13:35,134.891,134.732,134.891,134.6,214,288338.0,0.22,-0.07,-0.088,0.08
155,法兰转债,113598,2023-10-26 13:36,134.732,134.8,134.87,134.732,31,41774.0,0.1,0.05,0.068,0.01
156,法兰转债,113598,2023-10-26 13:37,134.8,134.8,134.8,134.8,4,5392.0,0.0,0.0,0.0,0.0
157,法兰转债,113598,2023-10-26 13:38,134.801,134.736,134.805,134.733,146,196767.0,0.05,-0.05,-0.064,0.05
158,法兰转债,113598,2023-10-26 13:39,134.742,134.742,134.742,134.742,6,8085.0,0.0,0.0,0.006,0.0
159,法兰转债,113598,2023-10-26 13:40,134.743,134.825,134.89,134.743,21,28309.0,0.11,0.06,0.083,0.01
160,法兰转债,113598,2023-10-26 13:41,135.0,135.027,135.027,135.0,41,55337.0,0.02,0.15,0.202,0.01
161,法兰转债,113598,2023-10-26 13:42,135.024,134.911,135.046,134.827,47,63420.0,0.16,-0.09,-0.116,0.02
162,法兰转债,113598,2023-10-26 13:43,134.911,134.839,134.911,134.825,33,44498.0,0.06,-0.05,-0.072,0.01
163,法兰转债,113598,2023-10-26 13:44,134.97,134.989,135.048,134.713,129,174064.0,0.25,0.11,0.15,0.05
164,法兰转债,113598,2023-10-26 13:45,134.989,134.995,134.995,134.989,37,49947.0,0.0,0.0,0.006,0.01
165,法兰转债,113598,2023-10-26 13:46,134.993,134.978,134.993,134.978,20,26998.0,0.01,-0.01,-0.017,0.01
166,法兰转债,113598,2023-10-26 13:47,134.866,134.91,134.921,134.8,103,138916.0,0.09,-0.05,-0.068,0.04
167,法兰转债,113598,2023-10-26 13:48,134.991,135.098,135.098,134.991,91,122833.0,0.08,0.14,0.188,0.03
168,法兰转债,113598,2023-10-26 13:49,135.1,135.08,135.122,135.037,27,36471.0,0.06,-0.01,-0.018,0.01
169,法兰转债,113598,2023-10-26 13:50,135.08,135.08,135.155,135.08,35,47290.0,0.06,0.0,0.0,0.01
170,法兰转债,113598,2023-10-26 13:51,135.155,135.15,135.155,135.15,13,17570.0,0.0,0.05,0.07,0.0
171,法兰转债,113598,2023-10-26 13:52,135.15,135.183,135.198,135.15,134,181122.0,0.04,0.02,0.033,0.05
172,法兰转债,113598,2023-10-26 13:53,135.294,135.197,135.294,135.197,3,4057.0,0.07,0.01,0.014,0.0
173,法兰转债,113598,2023-10-26 13:54,135.11,135.181,135.185,135.11,42,56757.0,0.06,-0.01,-0.016,0.02
174,法兰转债,113598,2023-10-26 13:55,135.181,135.181,135.181,135.181,9,12166.0,0.0,0.0,0.0,0.0
175,法兰转债,113598,2023-10-26 13:56,135.19,135.114,135.288,135.114,28,37859.0,0.13,-0.05,-0.067,0.01
176,法兰转债,113598,2023-10-26 13:57,135.183,135.271,135.271,135.115,16,21624.0,0.12,0.12,0.157,0.01
177,法兰转债,113598,2023-10-26 13:58,135.099,135.026,135.099,135.026,14,18911.0,0.05,-0.18,-0.245,0.01
178,法兰转债,113598,2023-10-26 13:59,135.026,135.024,135.033,134.952,49,66135.0,0.06,0.0,-0.002,0.02
179,法兰转债,113598,2023-10-26 14:00,135.024,135.053,135.091,135.024,16,21608.0,0.05,0.02,0.029,0.01
180,法兰转债,113598,2023-10-26 14:01,135.053,135.125,135.178,135.053,31,41883.0,0.09,0.05,0.072,0.01
181,法兰转债,113598,2023-10-26 14:02,135.122,135.085,135.122,135.085,20,27022.0,0.03,-0.03,-0.04,0.01
182,法兰转债,113598,2023-10-26 14:03,134.994,135.12,135.12,134.994,13,17552.0,0.09,0.03,0.035,0.0
183,法兰转债,113598,2023-10-26 14:04,135.061,134.995,135.061,134.988,49,66150.0,0.05,-0.09,-0.125,0.02
184,法兰转债,113598,2023-10-26 14:05,134.995,134.95,134.995,134.912,157,211841.0,0.06,-0.03,-0.045,0.06
185,法兰转债,113598,2023-10-26 14:06,134.95,134.914,134.95,134.914,10,13492.0,0.03,-0.03,-0.036,0.0
186,法兰转债,113598,2023-10-26 14:07,134.901,134.873,134.901,134.873,23,31029.0,0.02,-0.03,-0.041,0.01
187,法兰转债,113598,2023-10-26 14:08,134.888,134.936,134.94,134.888,15,20236.0,0.04,0.05,0.063,0.01
188,法兰转债,113598,2023-10-26 14:09,134.935,134.981,134.981,134.935,22,29686.0,0.03,0.03,0.045,0.01
189,法兰转债,113598,2023-10-26 14:10,134.986,135.1,135.1,134.986,18,24309.0,0.08,0.09,0.119,0.01
190,法兰转债,113598,2023-10-26 14:11,135.135,135.121,135.135,135.051,99,133741.0,0.06,0.02,0.021,0.04
191,法兰转债,113598,2023-10-26 14:12,135.148,135.094,135.149,135.034,53,71615.0,0.09,-0.02,-0.027,0.02
192,法兰转债,113598,2023-10-26 14:13,135.115,135.158,135.158,135.115,46,62169.0,0.03,0.05,0.064,0.02
193,法兰转债,113598,2023-10-26 14:14,135.158,135.129,135.158,135.129,8,10811.0,0.02,-0.02,-0.029,0.0
194,法兰转债,113598,2023-10-26 14:15,135.126,135.251,135.251,135.126,5,6758.0,0.09,0.09,0.122,0.0
195,法兰转债,113598,2023-10-26 14:16,135.152,135.186,135.255,135.152,19,25692.0,0.08,-0.05,-0.065,0.01
196,法兰转债,113598,2023-10-26 14:17,135.3,135.264,135.3,135.097,24,32459.0,0.15,0.06,0.078,0.01
197,法兰转债,113598,2023-10-26 14:18,135.136,135.175,135.175,135.12,5,6758.0,0.04,-0.07,-0.089,0.0
198,法兰转债,113598,2023-10-26 14:19,135.257,135.3,135.3,135.257,67,90643.0,0.03,0.09,0.125,0.02
199,法兰转债,113598,2023-10-26 14:20,135.376,135.433,135.434,135.373,32,43323.0,0.05,0.1,0.133,0.01
200,法兰转债,113598,2023-10-26 14:21,135.432,135.312,135.432,135.301,193,261318.0,0.1,-0.09,-0.121,0.07
201,法兰转债,113598,2023-10-26 14:22,135.37,135.418,135.428,135.301,53,71743.0,0.09,0.08,0.106,0.02
202,法兰转债,113598,2023-10-26 14:23,135.4,135.419,135.419,135.4,120,162482.0,0.01,0.0,0.001,0.04
203,法兰转债,113598,2023-10-26 14:24,135.4,135.5,135.5,135.301,124,167861.0,0.15,0.06,0.081,0.05
204,法兰转债,113598,2023-10-26 14:25,135.555,135.812,135.812,135.546,144,195310.0,0.2,0.23,0.312,0.05
205,法兰转债,113598,2023-10-26 14:26,135.647,135.631,135.647,135.342,319,432580.0,0.22,-0.13,-0.181,0.12
206,法兰转债,113598,2023-10-26 14:27,135.496,135.585,135.585,135.495,51,69119.0,0.07,-0.03,-0.046,0.02
207,法兰转债,113598,2023-10-26 14:28,135.545,135.585,135.629,135.545,78,105747.0,0.06,0.0,0.0,0.03
208,法兰转债,113598,2023-10-26 14:29,135.588,135.56,135.588,135.56,15,20338.0,0.02,-0.02,-0.025,0.01
209,法兰转债,113598,2023-10-26 14:30,135.585,135.585,135.585,135.585,1,1356.0,0.0,0.02,0.025,0.0
210,法兰转债,113598,2023-10-26 14:31,135.403,135.567,135.578,135.4,49,66361.0,0.13,-0.01,-0.018,0.02
211,法兰转债,113598,2023-10-26 14:32,135.559,135.734,135.753,135.559,216,292931.0,0.14,0.12,0.167,0.08
212,法兰转债,113598,2023-10-26 14:33,135.72,135.654,135.812,135.654,96,130278.0,0.12,-0.06,-0.08,0.03
213,法兰转债,113598,2023-10-26 14:34,135.797,135.765,135.797,135.655,14,19001.0,0.1,0.08,0.111,0.01
214,法兰转债,113598,2023-10-26 14:35,135.808,135.705,135.808,135.7,109,147965.0,0.08,-0.04,-0.06,0.04
215,法兰转债,113598,2023-10-26 14:36,135.705,135.744,135.816,135.705,35,47520.0,0.08,0.03,0.039,0.01
216,法兰转债,113598,2023-10-26 14:37,135.816,135.733,135.816,135.663,18,24443.0,0.11,-0.01,-0.011,0.01
217,法兰转债,113598,2023-10-26 14:38,135.811,135.929,135.939,135.811,71,96455.0,0.09,0.14,0.196,0.03
218,法兰转债,113598,2023-10-26 14:39,135.923,135.83,135.923,135.83,75,101890.0,0.07,-0.07,-0.099,0.03
219,法兰转债,113598,2023-10-26 14:40,135.828,135.782,135.828,135.742,30,40737.0,0.06,-0.04,-0.048,0.01
220,法兰转债,113598,2023-10-26 14:41,135.773,135.7,135.832,135.7,51,69242.0,0.1,-0.06,-0.082,0.02
221,法兰转债,113598,2023-10-26 14:42,135.698,135.656,135.701,135.656,53,71910.0,0.03,-0.03,-0.044,0.02
222,法兰转债,113598,2023-10-26 14:43,135.515,135.574,135.611,135.515,13,17624.0,0.07,-0.06,-0.082,0.0
223,法兰转债,113598,2023-10-26 14:44,135.574,135.575,135.593,135.574,46,62366.0,0.01,0.0,0.001,0.02
