,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,华正转债,113639,2023-10-26 10:31,127.367,127.532,127.56,127.339,564,719008.0,0.17,0.14,0.176,0.1
61,华正转债,113639,2023-10-26 10:32,127.6,127.451,127.6,127.398,162,206522.0,0.16,-0.06,-0.081,0.03
62,华正转债,113639,2023-10-26 10:33,127.495,127.618,127.689,127.449,138,176003.0,0.19,0.13,0.167,0.02
63,华正转债,113639,2023-10-26 10:34,127.678,127.498,127.678,127.498,119,151798.0,0.14,-0.09,-0.12,0.02
64,华正转债,113639,2023-10-26 10:35,127.512,127.604,127.604,127.436,25,31878.0,0.13,0.08,0.106,0.0
65,华正转债,113639,2023-10-26 10:36,127.525,127.53,127.591,127.503,74,94361.0,0.07,-0.06,-0.074,0.01
66,华正转债,113639,2023-10-26 10:37,127.575,127.575,127.605,127.575,67,85483.0,0.02,0.04,0.045,0.01
67,华正转债,113639,2023-10-26 10:38,127.564,127.621,127.621,127.502,124,158158.0,0.09,0.04,0.046,0.02
68,华正转债,113639,2023-10-26 10:39,127.719,127.66,127.799,127.648,138,176199.0,0.12,0.03,0.039,0.02
69,华正转债,113639,2023-10-26 10:40,127.636,127.515,127.636,127.51,98,124991.0,0.1,-0.11,-0.145,0.02
70,华正转债,113639,2023-10-26 10:41,127.525,127.479,127.543,127.402,271,345434.0,0.11,-0.03,-0.036,0.05
71,华正转债,113639,2023-10-26 10:42,127.407,127.352,127.479,127.271,118,150317.0,0.16,-0.1,-0.127,0.02
72,华正转债,113639,2023-10-26 10:43,127.27,127.283,127.351,127.27,41,52197.0,0.06,-0.05,-0.069,0.01
73,华正转债,113639,2023-10-26 10:44,127.293,127.26,127.293,127.218,154,195998.0,0.06,-0.02,-0.023,0.03
74,华正转债,113639,2023-10-26 10:45,127.278,127.269,127.367,127.235,134,170574.0,0.1,0.01,0.009,0.02
75,华正转债,113639,2023-10-26 10:46,127.27,127.273,127.359,127.27,38,48382.0,0.07,0.0,0.004,0.01
76,华正转债,113639,2023-10-26 10:47,127.273,127.348,127.349,127.099,330,419862.0,0.2,0.06,0.075,0.06
77,华正转债,113639,2023-10-26 10:48,127.346,127.264,127.346,127.2,108,137432.0,0.11,-0.07,-0.084,0.02
78,华正转债,113639,2023-10-26 10:49,127.242,127.142,127.243,127.122,226,287480.0,0.1,-0.1,-0.122,0.04
79,华正转债,113639,2023-10-26 10:50,127.233,127.216,127.233,127.139,303,385310.0,0.07,0.06,0.074,0.05
80,华正转债,113639,2023-10-26 10:51,127.22,127.247,127.29,127.143,430,546882.0,0.12,0.02,0.031,0.08
81,华正转债,113639,2023-10-26 10:52,127.193,127.223,127.246,127.192,221,281117.0,0.04,-0.02,-0.024,0.04
82,华正转债,113639,2023-10-26 10:53,127.224,127.2,127.224,127.151,151,192062.0,0.06,-0.02,-0.023,0.03
83,华正转债,113639,2023-10-26 10:54,127.152,127.182,127.195,127.151,59,75027.0,0.03,-0.01,-0.018,0.01
84,华正转债,113639,2023-10-26 10:55,127.183,127.207,127.328,127.139,503,639611.0,0.15,0.02,0.025,0.09
85,华正转债,113639,2023-10-26 10:56,127.325,127.241,127.325,127.195,134,170468.0,0.1,0.03,0.034,0.02
86,华正转债,113639,2023-10-26 10:57,127.212,127.214,127.241,127.2,208,264606.0,0.03,-0.02,-0.027,0.04
87,华正转债,113639,2023-10-26 10:58,127.231,127.23,127.278,127.2,165,209924.0,0.06,0.01,0.016,0.03
88,华正转债,113639,2023-10-26 10:59,127.213,127.254,127.31,127.213,130,165422.0,0.08,0.02,0.024,0.02
89,华正转债,113639,2023-10-26 11:00,127.297,127.2,127.297,127.2,212,269733.0,0.08,-0.04,-0.054,0.04
90,华正转债,113639,2023-10-26 11:01,127.2,127.216,127.323,127.2,168,213773.0,0.1,0.01,0.016,0.03
91,华正转债,113639,2023-10-26 11:02,127.223,127.2,127.272,127.2,246,312945.0,0.06,-0.01,-0.016,0.04
92,华正转债,113639,2023-10-26 11:03,127.253,127.12,127.253,127.12,300,381494.0,0.1,-0.06,-0.08,0.05
93,华正转债,113639,2023-10-26 11:04,127.116,127.075,127.169,127.065,78,99148.0,0.08,-0.04,-0.045,0.01
94,华正转债,113639,2023-10-26 11:05,127.069,127.0,127.089,127.0,263,334155.0,0.07,-0.06,-0.075,0.05
95,华正转债,113639,2023-10-26 11:06,127.074,127.171,127.171,127.074,194,246593.0,0.08,0.13,0.171,0.03
96,华正转债,113639,2023-10-26 11:07,127.171,127.086,127.171,127.084,86,109337.0,0.07,-0.07,-0.085,0.02
97,华正转债,113639,2023-10-26 11:08,127.086,127.064,127.107,127.064,73,92770.0,0.03,-0.02,-0.022,0.01
98,华正转债,113639,2023-10-26 11:09,127.064,126.974,127.064,126.956,120,152406.0,0.08,-0.07,-0.09,0.02
99,华正转债,113639,2023-10-26 11:10,127.012,126.956,127.017,126.956,202,256519.0,0.05,-0.01,-0.018,0.04
100,华正转债,113639,2023-10-26 11:11,126.956,126.901,126.956,126.901,253,321125.0,0.04,-0.04,-0.055,0.04
101,华正转债,113639,2023-10-26 11:12,126.902,126.941,127.0,126.902,393,498848.0,0.08,0.03,0.04,0.07
102,华正转债,113639,2023-10-26 11:13,126.942,126.8,126.945,126.8,186,236030.0,0.11,-0.11,-0.141,0.03
103,华正转债,113639,2023-10-26 11:14,126.8,126.693,126.8,126.693,187,236996.0,0.08,-0.08,-0.107,0.03
104,华正转债,113639,2023-10-26 11:15,126.675,126.435,126.675,126.425,124,156967.0,0.2,-0.2,-0.258,0.02
105,华正转债,113639,2023-10-26 11:16,126.498,126.522,126.672,126.496,245,310051.0,0.14,0.07,0.087,0.04
106,华正转债,113639,2023-10-26 11:17,126.497,126.47,126.591,126.454,253,320043.0,0.11,-0.04,-0.052,0.04
107,华正转债,113639,2023-10-26 11:18,126.47,126.429,126.509,126.426,209,264259.0,0.07,-0.03,-0.041,0.04
108,华正转债,113639,2023-10-26 11:19,126.4,126.329,126.428,126.319,138,174389.0,0.09,-0.08,-0.1,0.02
109,华正转债,113639,2023-10-26 11:20,126.326,126.382,126.401,126.268,231,291803.0,0.11,0.04,0.053,0.04
110,华正转债,113639,2023-10-26 11:21,126.398,126.402,126.402,126.327,234,295693.0,0.06,0.02,0.02,0.04
111,华正转债,113639,2023-10-26 11:22,126.364,126.426,126.495,126.364,149,188359.0,0.1,0.02,0.024,0.03
112,华正转债,113639,2023-10-26 11:23,126.427,126.494,126.502,126.408,302,381865.0,0.07,0.05,0.068,0.05
113,华正转债,113639,2023-10-26 11:24,126.42,126.4,126.44,126.377,289,365324.0,0.05,-0.07,-0.094,0.05
114,华正转债,113639,2023-10-26 11:25,126.351,126.4,126.4,126.348,284,358885.0,0.04,0.0,0.0,0.05
115,华正转债,113639,2023-10-26 11:26,126.394,126.38,126.488,126.38,130,164332.0,0.09,-0.02,-0.02,0.02
116,华正转债,113639,2023-10-26 11:27,126.374,126.34,126.38,126.277,168,212261.0,0.08,-0.03,-0.04,0.03
117,华正转债,113639,2023-10-26 11:28,126.329,126.339,126.339,126.194,155,195680.0,0.11,0.0,-0.001,0.03
118,华正转债,113639,2023-10-26 11:29,126.184,126.309,126.311,126.184,149,188122.0,0.1,-0.02,-0.03,0.03
119,华正转债,113639,2023-10-26 11:30,126.303,126.234,126.309,126.234,81,102290.0,0.06,-0.06,-0.075,0.01
120,华正转债,113639,2023-10-26 13:01,126.247,126.483,126.483,126.151,200,252623.0,0.26,0.2,0.249,0.04
121,华正转债,113639,2023-10-26 13:02,126.502,126.732,126.835,126.483,205,259670.0,0.28,0.2,0.249,0.04
122,华正转债,113639,2023-10-26 13:03,126.696,126.576,126.73,126.576,95,120305.0,0.12,-0.12,-0.156,0.02
123,华正转债,113639,2023-10-26 13:04,126.402,126.318,126.402,126.257,164,207217.0,0.11,-0.2,-0.258,0.03
124,华正转债,113639,2023-10-26 13:05,126.277,126.221,126.372,126.221,106,133854.0,0.12,-0.08,-0.097,0.02
125,华正转债,113639,2023-10-26 13:06,126.175,126.59,126.629,126.175,356,449967.0,0.36,0.29,0.369,0.06
126,华正转债,113639,2023-10-26 13:07,126.59,126.654,126.727,126.59,282,357211.0,0.11,0.05,0.064,0.05
127,华正转债,113639,2023-10-26 13:08,126.593,126.657,126.826,126.593,519,657444.0,0.18,0.0,0.003,0.09
128,华正转债,113639,2023-10-26 13:09,126.661,126.858,127.0,126.655,680,861782.0,0.27,0.16,0.201,0.12
129,华正转债,113639,2023-10-26 13:10,126.858,126.627,126.858,126.627,596,755650.0,0.18,-0.18,-0.231,0.1
130,华正转债,113639,2023-10-26 13:11,126.647,126.563,126.647,126.533,54,68372.0,0.09,-0.05,-0.064,0.01
131,华正转债,113639,2023-10-26 13:12,126.564,126.47,126.564,126.447,150,189760.0,0.09,-0.07,-0.093,0.03
132,华正转债,113639,2023-10-26 13:13,126.469,126.228,126.469,126.228,98,123824.0,0.19,-0.19,-0.242,0.02
133,华正转债,113639,2023-10-26 13:14,126.309,126.515,126.53,126.309,206,260332.0,0.18,0.23,0.287,0.04
134,华正转债,113639,2023-10-26 13:15,126.499,126.606,126.738,126.497,113,142983.0,0.19,0.07,0.091,0.02
135,华正转债,113639,2023-10-26 13:16,126.606,126.57,126.606,126.548,88,111376.0,0.05,-0.03,-0.036,0.02
136,华正转债,113639,2023-10-26 13:17,126.568,126.601,126.601,126.533,76,96187.0,0.05,0.02,0.031,0.01
137,华正转债,113639,2023-10-26 13:18,126.601,126.507,126.601,126.507,330,417617.0,0.07,-0.07,-0.094,0.06
138,华正转债,113639,2023-10-26 13:19,126.507,126.458,126.507,126.458,131,165698.0,0.04,-0.04,-0.049,0.02
139,华正转债,113639,2023-10-26 13:20,126.46,126.914,126.948,126.46,318,402994.0,0.39,0.36,0.456,0.06
140,华正转债,113639,2023-10-26 13:21,126.914,126.91,126.914,126.801,108,136982.0,0.09,0.0,-0.004,0.02
141,华正转债,113639,2023-10-26 13:22,126.901,126.91,127.0,126.901,197,250048.0,0.08,0.0,0.0,0.03
142,华正转债,113639,2023-10-26 13:23,126.91,126.907,126.91,126.907,4,5076.0,0.0,0.0,-0.003,0.0
143,华正转债,113639,2023-10-26 13:24,126.905,126.997,127.0,126.905,92,116781.0,0.07,0.07,0.09,0.02
144,华正转债,113639,2023-10-26 13:25,126.998,126.797,127.061,126.797,145,184073.0,0.21,-0.16,-0.2,0.03
145,华正转债,113639,2023-10-26 13:26,126.762,126.998,126.998,126.752,180,228231.0,0.19,0.16,0.201,0.03
146,华正转债,113639,2023-10-26 13:27,126.995,127.034,127.127,126.986,359,455994.0,0.11,0.03,0.036,0.06
147,华正转债,113639,2023-10-26 13:28,127.08,127.079,127.145,127.044,199,252906.0,0.08,0.04,0.045,0.03
148,华正转债,113639,2023-10-26 13:29,127.079,127.001,127.084,127.001,113,143582.0,0.07,-0.06,-0.078,0.02
149,华正转债,113639,2023-10-26 13:30,126.912,126.919,126.985,126.912,101,128190.0,0.06,-0.06,-0.082,0.02
150,华正转债,113639,2023-10-26 13:31,126.966,126.982,126.986,126.919,160,203163.0,0.05,0.05,0.063,0.03
151,华正转债,113639,2023-10-26 13:32,126.978,127.13,127.13,126.974,164,208297.0,0.12,0.12,0.148,0.03
152,华正转债,113639,2023-10-26 13:33,127.081,127.065,127.083,127.065,77,97843.0,0.01,-0.05,-0.065,0.01
153,华正转债,113639,2023-10-26 13:34,127.065,127.145,127.224,127.065,170,216092.0,0.13,0.06,0.08,0.03
154,华正转债,113639,2023-10-26 13:35,127.155,127.051,127.155,127.045,148,188110.0,0.09,-0.07,-0.094,0.03
155,华正转债,113639,2023-10-26 13:36,127.051,126.928,127.051,126.928,131,166381.0,0.1,-0.1,-0.123,0.02
156,华正转债,113639,2023-10-26 13:37,126.93,127.0,127.059,126.93,312,396151.0,0.1,0.06,0.072,0.05
157,华正转债,113639,2023-10-26 13:38,127.0,127.1,127.1,126.943,1078,1369089.0,0.12,0.08,0.1,0.19
158,华正转债,113639,2023-10-26 13:39,127.1,127.232,127.232,127.1,328,417076.0,0.1,0.1,0.132,0.06
159,华正转债,113639,2023-10-26 13:40,127.266,127.124,127.266,127.124,97,123361.0,0.11,-0.08,-0.108,0.02
160,华正转债,113639,2023-10-26 13:41,127.123,127.249,127.249,127.123,159,202215.0,0.1,0.1,0.125,0.03
161,华正转债,113639,2023-10-26 13:42,127.249,127.13,127.249,127.13,107,136108.0,0.09,-0.09,-0.119,0.02
162,华正转债,113639,2023-10-26 13:43,127.17,127.229,127.236,127.13,131,166595.0,0.08,0.08,0.099,0.02
163,华正转债,113639,2023-10-26 13:44,127.229,127.362,127.362,127.229,226,287630.0,0.1,0.1,0.133,0.04
164,华正转债,113639,2023-10-26 13:45,127.362,127.401,127.434,127.277,244,310700.0,0.12,0.03,0.039,0.04
165,华正转债,113639,2023-10-26 13:46,127.402,127.382,127.444,127.382,171,217834.0,0.05,-0.01,-0.019,0.03
166,华正转债,113639,2023-10-26 13:47,127.382,127.598,127.6,127.256,415,528757.0,0.27,0.17,0.216,0.07
167,华正转债,113639,2023-10-26 13:48,127.533,127.635,127.686,127.533,173,220736.0,0.12,0.03,0.037,0.03
168,华正转债,113639,2023-10-26 13:49,127.638,127.891,127.992,127.635,478,611080.0,0.28,0.2,0.256,0.08
169,华正转债,113639,2023-10-26 13:50,127.842,127.811,127.868,127.8,306,391150.0,0.05,-0.06,-0.08,0.05
170,华正转债,113639,2023-10-26 13:51,127.811,127.917,127.979,127.811,330,421987.0,0.13,0.08,0.106,0.06
171,华正转债,113639,2023-10-26 13:52,127.917,127.922,127.969,127.917,162,207240.0,0.04,0.0,0.005,0.03
172,华正转债,113639,2023-10-26 13:53,127.944,128.106,128.169,127.922,636,814300.0,0.19,0.14,0.184,0.11
173,华正转债,113639,2023-10-26 13:54,128.092,128.012,128.092,127.978,192,245849.0,0.09,-0.07,-0.094,0.03
174,华正转债,113639,2023-10-26 13:55,127.978,128.009,128.009,127.977,561,717939.0,0.02,0.0,-0.003,0.1
175,华正转债,113639,2023-10-26 13:56,128.009,127.966,128.067,127.964,390,499109.0,0.08,-0.03,-0.043,0.07
176,华正转债,113639,2023-10-26 13:57,127.873,127.81,128.026,127.81,760,972561.0,0.17,-0.12,-0.156,0.13
177,华正转债,113639,2023-10-26 13:58,127.824,127.86,127.863,127.698,98,125258.0,0.13,0.04,0.05,0.02
178,华正转债,113639,2023-10-26 13:59,127.802,127.965,127.967,127.802,181,231553.0,0.13,0.08,0.105,0.03
179,华正转债,113639,2023-10-26 14:00,127.96,128.127,128.157,127.952,133,170280.0,0.16,0.13,0.162,0.02
180,华正转债,113639,2023-10-26 14:01,128.149,128.261,128.261,128.127,210,269206.0,0.1,0.1,0.134,0.04
181,华正转债,113639,2023-10-26 14:02,128.245,128.253,128.38,128.222,285,365650.0,0.12,-0.01,-0.008,0.05
182,华正转债,113639,2023-10-26 14:03,128.253,128.318,128.318,128.245,187,239860.0,0.06,0.05,0.065,0.03
183,华正转债,113639,2023-10-26 14:04,128.321,128.24,128.321,128.164,75,96183.0,0.12,-0.06,-0.078,0.01
184,华正转债,113639,2023-10-26 14:05,128.245,128.268,128.304,128.24,104,133412.0,0.05,0.02,0.028,0.02
185,华正转债,113639,2023-10-26 14:06,128.3,128.262,128.3,128.226,115,147500.0,0.06,0.0,-0.006,0.02
186,华正转债,113639,2023-10-26 14:07,128.234,127.954,128.234,127.919,309,395769.0,0.25,-0.24,-0.308,0.05
187,华正转债,113639,2023-10-26 14:08,127.864,127.852,127.864,127.752,121,154695.0,0.09,-0.08,-0.102,0.02
188,华正转债,113639,2023-10-26 14:09,127.866,127.775,128.078,127.775,285,364361.0,0.24,-0.06,-0.077,0.05
189,华正转债,113639,2023-10-26 14:10,127.796,127.8,127.8,127.768,163,208298.0,0.03,0.02,0.025,0.03
190,华正转债,113639,2023-10-26 14:11,127.799,128.076,128.076,127.755,823,1051816.0,0.25,0.22,0.276,0.14
191,华正转债,113639,2023-10-26 14:12,128.024,127.833,128.024,127.831,176,225112.0,0.15,-0.19,-0.243,0.03
192,华正转债,113639,2023-10-26 14:13,127.833,127.907,127.996,127.781,182,232665.0,0.17,0.06,0.074,0.03
193,华正转债,113639,2023-10-26 14:14,127.996,127.98,128.02,127.917,107,136934.0,0.08,0.06,0.073,0.02
194,华正转债,113639,2023-10-26 14:15,127.999,127.999,127.999,127.89,98,125358.0,0.09,0.01,0.019,0.02
195,华正转债,113639,2023-10-26 14:16,127.983,127.914,127.983,127.849,142,181612.0,0.1,-0.07,-0.085,0.02
196,华正转债,113639,2023-10-26 14:17,127.926,127.869,127.934,127.869,168,214888.0,0.05,-0.04,-0.045,0.03
197,华正转债,113639,2023-10-26 14:18,127.912,127.845,127.912,127.766,97,124005.0,0.11,-0.02,-0.024,0.02
198,华正转债,113639,2023-10-26 14:19,127.827,128.008,128.008,127.827,111,141989.0,0.14,0.13,0.163,0.02
199,华正转债,113639,2023-10-26 14:20,128.029,128.19,128.197,127.964,838,1074133.0,0.18,0.14,0.182,0.15
200,华正转债,113639,2023-10-26 14:21,127.866,127.74,127.866,127.682,510,652062.0,0.14,-0.35,-0.45,0.09
201,华正转债,113639,2023-10-26 14:22,127.729,127.657,127.729,127.574,106,135317.0,0.12,-0.06,-0.083,0.02
202,华正转债,113639,2023-10-26 14:23,127.653,127.721,127.731,127.653,69,88099.0,0.06,0.05,0.064,0.01
203,华正转债,113639,2023-10-26 14:24,127.797,127.782,127.798,127.609,110,140479.0,0.15,0.05,0.061,0.02
204,华正转债,113639,2023-10-26 14:25,127.795,127.736,127.795,127.643,141,180049.0,0.12,-0.04,-0.046,0.02
205,华正转债,113639,2023-10-26 14:26,127.579,127.581,127.622,127.52,262,334266.0,0.08,-0.12,-0.155,0.05
206,华正转债,113639,2023-10-26 14:27,127.511,127.75,127.751,127.511,109,139038.0,0.19,0.13,0.169,0.02
207,华正转债,113639,2023-10-26 14:28,127.694,127.758,127.758,127.607,118,150686.0,0.12,0.01,0.008,0.02
208,华正转债,113639,2023-10-26 14:29,127.742,127.685,127.768,127.67,209,266935.0,0.08,-0.06,-0.073,0.04
209,华正转债,113639,2023-10-26 14:30,127.682,127.718,127.722,127.672,91,116203.0,0.04,0.03,0.033,0.02
210,华正转债,113639,2023-10-26 14:31,127.705,127.887,127.892,127.705,339,433312.0,0.15,0.13,0.169,0.06
211,华正转债,113639,2023-10-26 14:32,127.848,127.876,127.88,127.791,243,310657.0,0.07,-0.01,-0.011,0.04
212,华正转债,113639,2023-10-26 14:33,127.876,127.839,127.876,127.816,186,237807.0,0.05,-0.03,-0.037,0.03
213,华正转债,113639,2023-10-26 14:34,127.835,127.873,127.876,127.835,133,170045.0,0.03,0.03,0.034,0.02
214,华正转债,113639,2023-10-26 14:35,127.874,127.696,127.874,127.696,212,271028.0,0.14,-0.14,-0.177,0.04
215,华正转债,113639,2023-10-26 14:36,127.819,127.888,127.895,127.799,242,309407.0,0.08,0.15,0.192,0.04
216,华正转债,113639,2023-10-26 14:37,127.887,127.854,127.9,127.854,509,650946.0,0.04,-0.03,-0.034,0.09
217,华正转债,113639,2023-10-26 14:38,127.858,127.874,127.878,127.767,228,291529.0,0.09,0.02,0.02,0.04
218,华正转债,113639,2023-10-26 14:39,127.868,127.797,127.868,127.797,161,205809.0,0.06,-0.06,-0.077,0.03
219,华正转债,113639,2023-10-26 14:40,127.74,127.795,127.795,127.704,146,186491.0,0.07,0.0,-0.002,0.03
220,华正转债,113639,2023-10-26 14:41,127.82,127.763,127.82,127.763,172,219812.0,0.04,-0.03,-0.032,0.03
221,华正转债,113639,2023-10-26 14:42,127.745,127.662,127.745,127.652,128,163460.0,0.07,-0.08,-0.101,0.02
222,华正转债,113639,2023-10-26 14:43,127.662,127.697,127.72,127.655,202,257928.0,0.05,0.03,0.035,0.04
223,华正转债,113639,2023-10-26 14:44,127.663,127.44,127.663,127.389,192,244832.0,0.21,-0.2,-0.257,0.03
224,华正转债,113639,2023-10-26 14:45,127.431,127.395,127.444,127.268,267,340199.0,0.14,-0.04,-0.045,0.05
225,华正转债,113639,2023-10-26 14:46,127.368,127.374,127.432,127.285,271,345184.0,0.12,-0.02,-0.021,0.05
226,华正转债,113639,2023-10-26 14:47,127.431,127.495,127.495,127.374,149,189860.0,0.09,0.09,0.121,0.03
