,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,华翔转债,113637,2023-10-26 10:24,120.59,120.6,120.6,120.589,33,39796.0,0.01,0.08,0.091,0.0
54,华翔转债,113637,2023-10-26 10:25,120.502,120.6,120.645,120.502,17,20500.0,0.12,0.0,0.0,0.0
55,华翔转债,113637,2023-10-26 10:26,120.598,120.505,120.598,120.505,7,8438.0,0.08,-0.08,-0.095,0.0
56,华翔转债,113637,2023-10-26 10:27,120.583,120.47,120.583,120.47,262,315651.0,0.09,-0.03,-0.035,0.03
57,华翔转债,113637,2023-10-26 10:28,120.45,120.45,120.45,120.45,478,575754.0,0.0,-0.02,-0.02,0.06
58,华翔转债,113637,2023-10-26 10:29,120.45,120.302,120.45,120.302,97,116826.0,0.12,-0.12,-0.148,0.01
59,华翔转债,113637,2023-10-26 10:30,120.3,120.381,120.381,120.298,20,24063.0,0.07,0.07,0.079,0.0
60,华翔转债,113637,2023-10-26 10:31,120.298,120.377,120.377,120.298,4,4813.0,0.07,0.0,-0.004,0.0
61,华翔转债,113637,2023-10-26 10:32,120.331,120.386,120.646,120.331,43,51802.0,0.26,0.01,0.009,0.01
62,华翔转债,113637,2023-10-26 10:33,120.335,120.49,120.599,120.299,20,24081.0,0.25,0.09,0.104,0.0
63,华翔转债,113637,2023-10-26 10:34,120.488,120.476,120.488,120.338,8,9635.0,0.12,-0.01,-0.014,0.0
64,华翔转债,113637,2023-10-26 10:35,120.476,120.483,120.595,120.476,34,40964.0,0.1,0.01,0.007,0.0
65,华翔转债,113637,2023-10-26 10:36,120.598,120.646,120.646,120.5,28,33769.0,0.12,0.14,0.163,0.0
66,华翔转债,113637,2023-10-26 10:37,120.552,120.544,120.645,120.5,8,9645.0,0.12,-0.08,-0.102,0.0
67,华翔转债,113637,2023-10-26 10:38,120.645,120.699,120.699,120.499,32,38603.0,0.17,0.13,0.155,0.0
68,华翔转债,113637,2023-10-26 10:39,120.527,120.564,120.564,120.519,11,13257.0,0.04,-0.11,-0.135,0.0
69,华翔转债,113637,2023-10-26 10:40,120.468,120.486,120.486,120.399,12,14454.0,0.07,-0.06,-0.078,0.0
70,华翔转债,113637,2023-10-26 10:41,120.354,120.485,120.485,120.33,21,25285.0,0.13,0.0,-0.001,0.0
71,华翔转债,113637,2023-10-26 10:42,120.321,120.427,120.427,120.315,5,6017.0,0.09,-0.05,-0.058,0.0
72,华翔转债,113637,2023-10-26 10:43,120.326,120.398,120.398,120.315,40,48129.0,0.07,-0.02,-0.029,0.01
73,华翔转债,113637,2023-10-26 10:44,120.31,120.311,120.396,120.31,3,3610.0,0.07,-0.07,-0.087,0.0
74,华翔转债,113637,2023-10-26 10:45,120.31,120.356,120.356,120.31,6,7219.0,0.04,0.04,0.045,0.0
75,华翔转债,113637,2023-10-26 10:46,120.356,120.315,120.356,120.315,8,9626.0,0.03,-0.03,-0.041,0.0
76,华翔转债,113637,2023-10-26 10:47,120.311,120.486,120.486,120.311,17,20468.0,0.15,0.14,0.171,0.0
77,华翔转债,113637,2023-10-26 10:48,120.5,120.308,120.5,120.308,37,44559.0,0.16,-0.15,-0.178,0.0
78,华翔转债,113637,2023-10-26 10:49,120.32,120.315,120.32,120.315,15,18047.0,0.0,0.01,0.007,0.0
79,华翔转债,113637,2023-10-26 10:50,120.315,120.281,120.315,120.202,7,8420.0,0.09,-0.03,-0.034,0.0
80,华翔转债,113637,2023-10-26 10:51,120.211,120.211,120.211,120.211,1,1202.0,0.0,-0.06,-0.07,0.0
81,华翔转债,113637,2023-10-26 10:52,120.21,120.197,120.21,120.197,31,37263.0,0.01,-0.01,-0.014,0.0
82,华翔转债,113637,2023-10-26 10:53,120.25,120.25,120.25,120.25,2,2405.0,0.0,0.04,0.053,0.0
83,华翔转债,113637,2023-10-26 10:54,120.215,120.215,120.215,120.215,1,1202.0,0.0,-0.03,-0.035,0.0
84,华翔转债,113637,2023-10-26 10:55,120.216,120.28,120.28,120.216,3,3608.0,0.05,0.05,0.065,0.0
85,华翔转债,113637,2023-10-26 10:56,120.281,120.281,120.281,120.281,10,12026.0,0.0,0.0,0.001,0.0
86,华翔转债,113637,2023-10-26 10:57,120.215,120.215,120.215,120.215,2,2404.0,0.0,-0.05,-0.066,0.0
87,华翔转债,113637,2023-10-26 10:58,120.23,120.499,120.5,120.23,36,43329.0,0.22,0.24,0.284,0.0
88,华翔转债,113637,2023-10-26 10:59,120.5,120.306,120.5,120.301,21,25299.0,0.17,-0.16,-0.193,0.0
89,华翔转债,113637,2023-10-26 11:00,120.299,120.332,120.332,120.299,3,3610.0,0.03,0.02,0.026,0.0
90,华翔转债,113637,2023-10-26 11:01,120.294,120.294,120.295,120.294,7,8420.0,0.0,-0.03,-0.038,0.0
91,华翔转债,113637,2023-10-26 11:02,120.294,120.294,120.294,120.294,8,9624.0,0.0,0.0,0.0,0.0
92,华翔转债,113637,2023-10-26 11:03,120.294,120.289,120.294,120.289,6,7217.0,0.0,0.0,-0.005,0.0
93,华翔转债,113637,2023-10-26 11:04,120.292,120.292,120.292,120.292,1,1203.0,0.0,0.0,0.003,0.0
94,华翔转债,113637,2023-10-26 11:05,120.327,120.333,120.333,120.327,5,6017.0,0.0,0.03,0.041,0.0
95,华翔转债,113637,2023-10-26 11:06,120.291,120.289,120.291,120.289,6,7217.0,0.0,-0.04,-0.044,0.0
96,华翔转债,113637,2023-10-26 11:07,120.332,120.288,120.417,120.288,139,167218.0,0.11,0.0,-0.001,0.02
97,华翔转债,113637,2023-10-26 11:08,120.3,120.3,120.3,120.3,7,8428.0,0.0,0.01,0.012,0.0
98,华翔转债,113637,2023-10-26 11:09,120.42,120.205,120.42,120.205,15,18052.0,0.18,-0.08,-0.095,0.0
99,华翔转债,113637,2023-10-26 11:10,120.218,120.39,120.39,120.218,11,13234.0,0.14,0.15,0.185,0.0
100,华翔转债,113637,2023-10-26 11:11,120.392,120.5,120.5,120.392,51,61409.0,0.09,0.09,0.11,0.01
101,华翔转债,113637,2023-10-26 11:12,120.403,120.498,120.498,120.403,2,2409.0,0.08,0.0,-0.002,0.0
102,华翔转债,113637,2023-10-26 11:13,120.498,120.404,120.498,120.404,12,14458.0,0.08,-0.08,-0.094,0.0
103,华翔转债,113637,2023-10-26 11:14,120.404,120.404,120.404,120.404,0,0.0,0.0,0.0,0.0,0.0
104,华翔转债,113637,2023-10-26 11:15,120.403,120.403,120.403,120.403,1,1204.0,0.0,0.0,-0.001,0.0
105,华翔转债,113637,2023-10-26 11:16,120.403,120.403,120.403,120.403,5,6020.0,0.0,0.0,0.0,0.0
106,华翔转债,113637,2023-10-26 11:17,120.403,120.161,120.403,120.074,113,135903.0,0.27,-0.2,-0.242,0.01
107,华翔转债,113637,2023-10-26 11:18,120.217,119.9,120.217,119.9,75,90049.0,0.26,-0.22,-0.261,0.01
108,华翔转债,113637,2023-10-26 11:19,119.943,119.9,119.943,119.9,136,163065.0,0.04,0.0,0.0,0.02
109,华翔转债,113637,2023-10-26 11:20,119.9,119.942,119.942,119.9,226,270974.0,0.04,0.04,0.042,0.03
110,华翔转债,113637,2023-10-26 11:21,119.948,119.999,119.999,119.948,36,43185.0,0.04,0.05,0.057,0.0
111,华翔转债,113637,2023-10-26 11:22,120.003,120.0,120.003,120.0,5,6000.0,0.0,0.0,0.001,0.0
112,华翔转债,113637,2023-10-26 11:23,119.999,119.999,119.999,119.999,19,22800.0,0.0,0.0,-0.001,0.0
113,华翔转债,113637,2023-10-26 11:24,119.905,119.901,119.905,119.901,2,2398.0,0.0,-0.08,-0.098,0.0
114,华翔转债,113637,2023-10-26 11:25,119.8,119.872,119.872,119.8,114,136592.0,0.06,-0.02,-0.029,0.01
115,华翔转债,113637,2023-10-26 11:26,119.875,119.878,119.878,119.875,16,19180.0,0.0,0.01,0.006,0.0
116,华翔转债,113637,2023-10-26 11:27,119.861,119.861,119.861,119.861,1,1199.0,0.0,-0.01,-0.017,0.0
117,华翔转债,113637,2023-10-26 11:28,119.821,119.703,119.821,119.703,45,53906.0,0.1,-0.13,-0.158,0.01
118,华翔转债,113637,2023-10-26 11:29,119.703,119.7,119.703,119.7,74,88579.0,0.0,0.0,-0.003,0.01
119,华翔转债,113637,2023-10-26 11:30,119.699,119.796,119.796,119.699,45,53869.0,0.08,0.08,0.096,0.01
120,华翔转债,113637,2023-10-26 13:01,119.698,119.799,119.799,119.687,31,37127.0,0.09,0.0,0.003,0.0
121,华翔转债,113637,2023-10-26 13:02,119.794,120.048,120.048,119.794,12,14390.0,0.21,0.21,0.249,0.0
122,华翔转债,113637,2023-10-26 13:03,119.999,120.003,120.1,119.999,85,102069.0,0.08,-0.04,-0.045,0.01
123,华翔转债,113637,2023-10-26 13:04,120.0,119.999,120.001,119.999,35,42000.0,0.0,0.0,-0.004,0.0
124,华翔转债,113637,2023-10-26 13:05,119.93,119.901,119.93,119.901,4,4797.0,0.02,-0.08,-0.098,0.0
125,华翔转债,113637,2023-10-26 13:06,119.925,119.925,119.925,119.925,2,2398.0,0.0,0.02,0.024,0.0
126,华翔转债,113637,2023-10-26 13:07,119.9,119.916,119.916,119.799,16,19183.0,0.1,-0.01,-0.009,0.0
127,华翔转债,113637,2023-10-26 13:08,119.999,119.876,119.999,119.876,12,14390.0,0.1,-0.03,-0.04,0.0
128,华翔转债,113637,2023-10-26 13:09,119.903,119.904,119.999,119.903,16,19195.0,0.08,0.02,0.028,0.0
129,华翔转债,113637,2023-10-26 13:10,119.905,119.905,119.905,119.905,2,2398.0,0.0,0.0,0.001,0.0
130,华翔转债,113637,2023-10-26 13:11,119.911,119.899,119.911,119.899,2,2398.0,0.01,-0.01,-0.006,0.0
131,华翔转债,113637,2023-10-26 13:12,119.8,119.8,119.8,119.8,1,1198.0,0.0,-0.08,-0.099,0.0
132,华翔转债,113637,2023-10-26 13:13,119.8,119.783,119.8,119.783,37,44320.0,0.01,-0.01,-0.017,0.0
133,华翔转债,113637,2023-10-26 13:14,119.71,119.835,119.835,119.68,34,40700.0,0.13,0.04,0.052,0.0
134,华翔转债,113637,2023-10-26 13:15,119.899,119.899,119.899,119.899,1,1199.0,0.0,0.05,0.064,0.0
135,华翔转债,113637,2023-10-26 13:16,119.831,119.925,119.925,119.831,7,8392.0,0.08,0.02,0.026,0.0
136,华翔转债,113637,2023-10-26 13:17,119.858,119.858,119.858,119.858,1,1199.0,0.0,-0.06,-0.067,0.0
137,华翔转债,113637,2023-10-26 13:18,119.916,119.958,119.958,119.916,2,2399.0,0.04,0.08,0.1,0.0
138,华翔转债,113637,2023-10-26 13:19,119.91,119.97,119.97,119.909,66,79145.0,0.05,0.01,0.012,0.01
139,华翔转债,113637,2023-10-26 13:20,119.999,120.043,120.093,119.999,64,76834.0,0.08,0.06,0.073,0.01
140,华翔转债,113637,2023-10-26 13:21,120.043,120.043,120.043,120.043,1,1200.0,0.0,0.0,0.0,0.0
141,华翔转债,113637,2023-10-26 13:22,120.049,120.132,120.132,120.0,22,26411.0,0.11,0.07,0.089,0.0
142,华翔转债,113637,2023-10-26 13:23,120.19,120.019,120.19,120.019,13,15623.0,0.14,-0.09,-0.113,0.0
143,华翔转债,113637,2023-10-26 13:24,120.022,120.022,120.022,120.022,10,12002.0,0.0,0.0,0.003,0.0
144,华翔转债,113637,2023-10-26 13:25,120.026,120.024,120.026,120.024,2,2401.0,0.0,0.0,0.002,0.0
145,华翔转债,113637,2023-10-26 13:26,120.0,119.997,120.0,119.987,12,14399.0,0.01,-0.02,-0.027,0.0
146,华翔转债,113637,2023-10-26 13:27,120.026,120.031,120.031,120.026,2,2401.0,0.0,0.03,0.034,0.0
147,华翔转债,113637,2023-10-26 13:28,120.031,119.982,120.031,119.982,3,3600.0,0.04,-0.04,-0.049,0.0
148,华翔转债,113637,2023-10-26 13:29,120.001,120.001,120.001,120.001,1,1200.0,0.0,0.02,0.019,0.0
149,华翔转债,113637,2023-10-26 13:30,119.93,119.93,119.93,119.93,3,3598.0,0.0,-0.06,-0.071,0.0
150,华翔转债,113637,2023-10-26 13:31,119.928,119.928,119.928,119.928,1,1199.0,0.0,0.0,-0.002,0.0
151,华翔转债,113637,2023-10-26 13:32,119.963,119.932,119.963,119.932,2,2399.0,0.03,0.0,0.004,0.0
152,华翔转债,113637,2023-10-26 13:33,119.932,119.932,119.932,119.932,0,0.0,0.0,0.0,0.0,0.0
153,华翔转债,113637,2023-10-26 13:34,119.976,119.976,120.099,119.976,36,43223.0,0.1,0.04,0.044,0.0
154,华翔转债,113637,2023-10-26 13:35,119.976,119.976,119.976,119.976,0,0.0,0.0,0.0,0.0,0.0
155,华翔转债,113637,2023-10-26 13:36,120.01,120.01,120.01,120.01,6,7201.0,0.0,0.03,0.034,0.0
156,华翔转债,113637,2023-10-26 13:37,120.01,120.01,120.01,120.01,0,0.0,0.0,0.0,0.0,0.0
157,华翔转债,113637,2023-10-26 13:38,119.99,120.199,120.5,119.99,146,175792.0,0.42,0.16,0.189,0.02
158,华翔转债,113637,2023-10-26 13:39,120.1,120.2,120.2,120.1,88,105772.0,0.08,0.0,0.001,0.01
159,华翔转债,113637,2023-10-26 13:40,120.195,120.2,120.2,120.195,3,3606.0,0.0,0.0,0.0,0.0
160,华翔转债,113637,2023-10-26 13:41,120.278,120.202,120.278,120.202,3,3607.0,0.06,0.0,0.002,0.0
161,华翔转债,113637,2023-10-26 13:42,120.202,120.202,120.202,120.202,0,0.0,0.0,0.0,0.0,0.0
162,华翔转债,113637,2023-10-26 13:43,120.24,120.28,120.28,120.24,14,16838.0,0.03,0.06,0.078,0.0
163,华翔转债,113637,2023-10-26 13:44,120.28,120.28,120.28,120.28,3,3608.0,0.0,0.0,0.0,0.0
164,华翔转债,113637,2023-10-26 13:45,120.318,120.398,120.398,120.318,55,66178.0,0.07,0.1,0.118,0.01
165,华翔转债,113637,2023-10-26 13:46,120.344,120.344,120.344,120.344,3,3610.0,0.0,-0.04,-0.054,0.0
166,华翔转债,113637,2023-10-26 13:47,120.3,120.32,120.32,120.3,13,15641.0,0.02,-0.02,-0.024,0.0
167,华翔转债,113637,2023-10-26 13:48,120.248,120.31,120.31,120.248,17,20451.0,0.05,-0.01,-0.01,0.0
168,华翔转债,113637,2023-10-26 13:49,120.248,120.248,120.248,120.248,1,1203.0,0.0,-0.05,-0.062,0.0
169,华翔转债,113637,2023-10-26 13:50,120.281,120.289,120.3,120.281,18,21653.0,0.02,0.03,0.041,0.0
170,华翔转债,113637,2023-10-26 13:51,120.271,120.36,120.36,120.264,51,61376.0,0.08,0.06,0.071,0.01
171,华翔转债,113637,2023-10-26 13:52,120.264,120.264,120.264,120.264,1,1202.0,0.0,-0.08,-0.096,0.0
172,华翔转债,113637,2023-10-26 13:53,120.264,120.264,120.264,120.264,0,0.0,0.0,0.0,0.0,0.0
173,华翔转债,113637,2023-10-26 13:54,120.314,120.273,120.314,120.243,25,30067.0,0.06,0.01,0.009,0.0
174,华翔转债,113637,2023-10-26 13:55,120.314,120.39,120.39,120.314,56,67399.0,0.06,0.1,0.117,0.01
175,华翔转债,113637,2023-10-26 13:56,120.351,120.314,120.368,120.314,31,37299.0,0.04,-0.06,-0.076,0.0
176,华翔转债,113637,2023-10-26 13:57,120.314,120.314,120.314,120.314,65,78199.0,0.0,0.0,0.0,0.01
177,华翔转债,113637,2023-10-26 13:58,120.315,120.314,120.383,120.314,4,4814.0,0.06,0.0,0.0,0.0
178,华翔转债,113637,2023-10-26 13:59,120.315,120.315,120.315,120.315,1,1203.0,0.0,0.0,0.001,0.0
179,华翔转债,113637,2023-10-26 14:00,120.314,120.314,120.314,120.314,1,1203.0,0.0,0.0,-0.001,0.0
180,华翔转债,113637,2023-10-26 14:01,120.315,120.314,120.318,120.314,20,24063.0,0.0,0.0,0.0,0.0
181,华翔转债,113637,2023-10-26 14:02,120.314,120.314,120.314,120.314,0,0.0,0.0,0.0,0.0,0.0
182,华翔转债,113637,2023-10-26 14:03,120.314,120.314,120.388,120.314,39,46937.0,0.06,0.0,0.0,0.0
183,华翔转债,113637,2023-10-26 14:04,120.314,120.204,120.314,120.204,17,20449.0,0.09,-0.09,-0.11,0.0
184,华翔转债,113637,2023-10-26 14:05,120.199,120.122,120.199,120.104,21,25226.0,0.08,-0.07,-0.082,0.0
185,华翔转债,113637,2023-10-26 14:06,120.12,120.17,120.202,120.02,47,56455.0,0.15,0.04,0.048,0.01
186,华翔转债,113637,2023-10-26 14:07,120.1,120.043,120.1,120.021,22,26415.0,0.07,-0.11,-0.127,0.0
187,华翔转债,113637,2023-10-26 14:08,120.022,120.07,120.07,120.022,22,26412.0,0.04,0.02,0.027,0.0
188,华翔转债,113637,2023-10-26 14:09,120.023,120.023,120.023,120.023,1,1200.0,0.0,-0.04,-0.047,0.0
189,华翔转债,113637,2023-10-26 14:10,120.07,120.074,120.184,120.07,42,50447.0,0.09,0.04,0.051,0.01
190,华翔转债,113637,2023-10-26 14:11,120.074,120.074,120.074,120.074,0,0.0,0.0,0.0,0.0,0.0
191,华翔转债,113637,2023-10-26 14:12,120.179,120.168,120.179,120.164,18,21632.0,0.01,0.08,0.094,0.0
192,华翔转债,113637,2023-10-26 14:13,120.168,120.267,120.282,120.168,565,679121.0,0.09,0.08,0.099,0.07
193,华翔转债,113637,2023-10-26 14:14,120.268,120.3,120.3,120.212,105,126284.0,0.07,0.03,0.033,0.01
194,华翔转债,113637,2023-10-26 14:15,120.258,120.258,120.258,120.258,1,1203.0,0.0,-0.03,-0.042,0.0
195,华翔转债,113637,2023-10-26 14:16,120.199,120.241,120.241,120.196,5,6011.0,0.04,-0.01,-0.017,0.0
196,华翔转债,113637,2023-10-26 14:17,120.26,120.204,120.299,120.204,22,26454.0,0.08,-0.03,-0.037,0.0
197,华翔转债,113637,2023-10-26 14:18,120.199,120.191,120.199,120.108,22,26435.0,0.08,-0.01,-0.013,0.0
198,华翔转债,113637,2023-10-26 14:19,120.244,120.196,120.244,120.196,7,8414.0,0.04,0.0,0.005,0.0
199,华翔转债,113637,2023-10-26 14:20,120.191,120.277,120.293,120.191,38,45703.0,0.08,0.07,0.081,0.0
200,华翔转债,113637,2023-10-26 14:21,120.199,120.3,120.3,120.191,194,233326.0,0.09,0.02,0.023,0.02
201,华翔转债,113637,2023-10-26 14:22,120.302,120.301,120.302,120.301,281,338045.0,0.0,0.0,0.001,0.04
202,华翔转债,113637,2023-10-26 14:23,120.382,120.382,120.382,120.382,35,42134.0,0.0,0.07,0.081,0.0
203,华翔转债,113637,2023-10-26 14:24,120.307,120.301,120.307,120.301,20,24060.0,0.0,-0.07,-0.081,0.0
204,华翔转债,113637,2023-10-26 14:25,120.301,120.382,120.382,120.3,28,33696.0,0.07,0.07,0.081,0.0
205,华翔转债,113637,2023-10-26 14:26,120.39,120.39,120.39,120.39,34,40932.0,0.0,0.01,0.008,0.0
206,华翔转债,113637,2023-10-26 14:27,120.382,120.504,120.504,120.382,217,261292.0,0.1,0.09,0.114,0.03
207,华翔转债,113637,2023-10-26 14:28,120.518,120.518,120.518,120.518,29,34951.0,0.0,0.01,0.014,0.0
208,华翔转债,113637,2023-10-26 14:29,120.42,120.39,120.42,120.39,8,9632.0,0.02,-0.11,-0.128,0.0
209,华翔转债,113637,2023-10-26 14:30,120.391,120.391,120.391,120.391,2,2408.0,0.0,0.0,0.001,0.0
210,华翔转债,113637,2023-10-26 14:31,120.463,120.393,120.47,120.393,15,18062.0,0.06,0.0,0.002,0.0
211,华翔转债,113637,2023-10-26 14:32,120.404,120.498,120.498,120.386,63,75881.0,0.09,0.09,0.105,0.01
212,华翔转债,113637,2023-10-26 14:33,120.4,120.497,120.497,120.4,3,3613.0,0.08,0.0,-0.001,0.0
213,华翔转债,113637,2023-10-26 14:34,120.4,120.302,120.401,120.302,49,58981.0,0.08,-0.16,-0.195,0.01
214,华翔转债,113637,2023-10-26 14:35,120.3,120.503,120.503,120.3,93,111996.0,0.17,0.17,0.201,0.01
215,华翔转债,113637,2023-10-26 14:36,120.472,120.559,120.559,120.472,77,92799.0,0.07,0.05,0.056,0.01
216,华翔转债,113637,2023-10-26 14:37,120.463,120.478,120.5,120.463,31,37352.0,0.03,-0.07,-0.081,0.0
217,华翔转债,113637,2023-10-26 14:38,120.555,120.619,120.619,120.555,206,248358.0,0.05,0.12,0.141,0.03
218,华翔转债,113637,2023-10-26 14:39,120.62,120.499,120.62,120.499,113,136283.0,0.1,-0.1,-0.12,0.01
219,华翔转债,113637,2023-10-26 14:40,120.415,120.402,120.448,120.402,27,32513.0,0.04,-0.08,-0.097,0.0
220,华翔转债,113637,2023-10-26 14:41,120.426,120.44,120.44,120.371,10,12040.0,0.06,0.03,0.038,0.0
221,华翔转债,113637,2023-10-26 14:42,120.494,120.301,120.494,120.301,19,22866.0,0.16,-0.12,-0.139,0.0
222,华翔转债,113637,2023-10-26 14:43,120.304,120.3,120.304,120.3,36,43309.0,0.0,0.0,-0.001,0.0
223,华翔转债,113637,2023-10-26 14:44,120.33,120.5,120.5,120.327,64,77105.0,0.14,0.17,0.2,0.01
