,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,立中转债,123212,2023-10-26 11:19,126.3,126.299,126.3,126.299,11,13892.0,0.0,-0.06,-0.079,0.0
109,立中转债,123212,2023-10-26 11:20,126.299,126.299,126.299,126.299,0,0.0,0.0,0.0,0.0,0.0
110,立中转债,123212,2023-10-26 11:21,126.2,126.407,126.407,126.2,25,32097.0,0.16,0.09,0.108,0.0
111,立中转债,123212,2023-10-26 11:22,126.354,126.354,126.354,126.354,1,1263.0,0.0,-0.04,-0.053,0.0
112,立中转债,123212,2023-10-26 11:23,126.354,126.354,126.354,126.354,0,0.0,0.0,0.0,0.0,0.0
113,立中转债,123212,2023-10-26 11:24,126.354,126.354,126.354,126.354,2,2527.0,0.0,0.0,0.0,0.0
114,立中转债,123212,2023-10-26 11:25,126.354,126.354,126.354,126.354,0,0.0,0.0,0.0,0.0,0.0
115,立中转债,123212,2023-10-26 11:26,126.354,126.354,126.354,126.354,1,1263.0,0.0,0.0,0.0,0.0
116,立中转债,123212,2023-10-26 11:27,126.354,126.353,126.354,126.353,31,39169.0,0.0,0.0,-0.001,0.0
117,立中转债,123212,2023-10-26 11:28,126.3,126.152,126.3,126.152,33,41649.0,0.12,-0.16,-0.201,0.0
118,立中转债,123212,2023-10-26 11:29,126.152,126.152,126.152,126.152,0,0.0,0.0,0.0,0.0,0.0
119,立中转债,123212,2023-10-26 11:30,126.11,126.11,126.11,126.11,8,10089.0,0.0,-0.03,-0.042,0.0
120,立中转债,123212,2023-10-26 13:01,126.111,126.111,126.111,126.111,3,3783.0,0.0,0.0,0.001,0.0
121,立中转债,123212,2023-10-26 13:02,126.219,126.324,126.324,126.111,59,74927.0,0.17,0.17,0.213,0.01
122,立中转债,123212,2023-10-26 13:03,126.326,126.326,126.326,126.326,2,2526.0,0.0,0.0,0.002,0.0
123,立中转债,123212,2023-10-26 13:04,126.2,126.288,126.288,126.2,9,11364.0,0.07,-0.03,-0.038,0.0
124,立中转债,123212,2023-10-26 13:05,126.288,126.288,126.288,126.288,0,0.0,0.0,0.0,0.0,0.0
125,立中转债,123212,2023-10-26 13:06,126.315,126.363,126.363,126.315,8,10106.0,0.04,0.06,0.075,0.0
126,立中转债,123212,2023-10-26 13:07,126.388,126.5,126.5,126.388,15,18972.0,0.09,0.11,0.137,0.0
127,立中转债,123212,2023-10-26 13:08,126.5,126.5,126.5,126.5,3,3795.0,0.0,0.0,0.0,0.0
128,立中转债,123212,2023-10-26 13:09,126.326,126.5,126.5,126.326,4,5058.0,0.14,0.0,0.0,0.0
129,立中转债,123212,2023-10-26 13:10,126.612,126.612,126.612,126.612,6,7596.0,0.0,0.09,0.112,0.0
130,立中转债,123212,2023-10-26 13:11,126.612,126.612,126.612,126.612,0,0.0,0.0,0.0,0.0,0.0
131,立中转债,123212,2023-10-26 13:12,126.403,126.429,126.429,126.403,24,30336.0,0.02,-0.14,-0.183,0.0
132,立中转债,123212,2023-10-26 13:13,126.429,126.429,126.429,126.429,1,1264.0,0.0,0.0,0.0,0.0
133,立中转债,123212,2023-10-26 13:14,126.429,126.429,126.429,126.429,0,0.0,0.0,0.0,0.0,0.0
134,立中转债,123212,2023-10-26 13:15,126.429,126.429,126.429,126.429,0,0.0,0.0,0.0,0.0,0.0
135,立中转债,123212,2023-10-26 13:16,126.369,126.369,126.369,126.369,1,1263.0,0.0,-0.05,-0.06,0.0
136,立中转债,123212,2023-10-26 13:17,126.369,126.369,126.369,126.369,18,22746.0,0.0,0.0,0.0,0.0
137,立中转债,123212,2023-10-26 13:18,126.326,126.326,126.326,126.326,3,3789.0,0.0,-0.03,-0.043,0.0
138,立中转债,123212,2023-10-26 13:19,126.327,126.327,126.327,126.327,1,1263.0,0.0,0.0,0.001,0.0
139,立中转债,123212,2023-10-26 13:20,126.327,126.327,126.327,126.327,0,0.0,0.0,0.0,0.0,0.0
140,立中转债,123212,2023-10-26 13:21,126.327,126.327,126.327,126.327,0,0.0,0.0,0.0,0.0,0.0
141,立中转债,123212,2023-10-26 13:22,126.55,126.55,126.55,126.55,23,29101.0,0.0,0.18,0.223,0.0
142,立中转债,123212,2023-10-26 13:23,126.62,126.62,126.62,126.62,14,17726.0,0.0,0.06,0.07,0.0
143,立中转债,123212,2023-10-26 13:24,126.69,126.69,126.69,126.69,76,96283.0,0.0,0.06,0.07,0.01
144,立中转债,123212,2023-10-26 13:25,126.669,126.669,126.669,126.669,12,15202.0,0.0,-0.02,-0.021,0.0
145,立中转债,123212,2023-10-26 13:26,126.669,126.669,126.669,126.669,0,0.0,0.0,0.0,0.0,0.0
146,立中转债,123212,2023-10-26 13:27,126.669,126.669,126.669,126.669,0,0.0,0.0,0.0,0.0,0.0
147,立中转债,123212,2023-10-26 13:28,126.669,126.669,126.669,126.669,0,0.0,0.0,0.0,0.0,0.0
148,立中转债,123212,2023-10-26 13:29,126.452,126.452,126.452,126.452,0,505.0,0.0,-0.17,-0.217,0.0
149,立中转债,123212,2023-10-26 13:30,126.429,126.429,126.429,126.429,1,1264.0,0.0,-0.02,-0.023,0.0
150,立中转债,123212,2023-10-26 13:31,126.429,126.429,126.429,126.429,0,0.0,0.0,0.0,0.0,0.0
151,立中转债,123212,2023-10-26 13:32,126.429,126.429,126.429,126.429,0,0.0,0.0,0.0,0.0,0.0
152,立中转债,123212,2023-10-26 13:33,126.429,126.429,126.429,126.429,0,0.0,0.0,0.0,0.0,0.0
153,立中转债,123212,2023-10-26 13:34,126.429,126.429,126.429,126.429,0,0.0,0.0,0.0,0.0,0.0
154,立中转债,123212,2023-10-26 13:35,126.429,126.43,126.43,126.429,11,13780.0,0.0,0.0,0.001,0.0
155,立中转债,123212,2023-10-26 13:36,126.43,126.43,126.43,126.43,0,0.0,0.0,0.0,0.0,0.0
156,立中转债,123212,2023-10-26 13:37,126.43,126.43,126.43,126.43,0,0.0,0.0,0.0,0.0,0.0
157,立中转债,123212,2023-10-26 13:38,126.43,126.43,126.43,126.43,0,0.0,0.0,0.0,0.0,0.0
158,立中转债,123212,2023-10-26 13:39,126.606,126.673,126.673,126.606,25,32170.0,0.05,0.19,0.243,0.0
159,立中转债,123212,2023-10-26 13:40,126.673,126.673,126.673,126.673,0,0.0,0.0,0.0,0.0,0.0
160,立中转债,123212,2023-10-26 13:41,126.762,126.764,126.764,126.489,16,20279.0,0.22,0.07,0.091,0.0
161,立中转债,123212,2023-10-26 13:42,126.818,126.998,126.998,126.802,53,67342.0,0.15,0.18,0.234,0.01
162,立中转债,123212,2023-10-26 13:43,126.91,126.862,126.963,126.862,16,20308.0,0.08,-0.11,-0.136,0.0
163,立中转债,123212,2023-10-26 13:44,126.862,126.621,126.862,126.453,20,25349.0,0.32,-0.19,-0.241,0.0
164,立中转债,123212,2023-10-26 13:45,126.624,126.866,126.94,126.624,41,51903.0,0.25,0.19,0.245,0.0
165,立中转债,123212,2023-10-26 13:46,126.797,126.928,126.942,126.797,42,53792.0,0.11,0.05,0.062,0.0
166,立中转债,123212,2023-10-26 13:47,126.796,126.897,126.897,126.796,40,50721.0,0.08,-0.02,-0.031,0.0
167,立中转债,123212,2023-10-26 13:48,126.828,126.535,126.828,126.535,19,23724.0,0.23,-0.29,-0.362,0.0
168,立中转债,123212,2023-10-26 13:49,126.825,126.825,126.825,126.825,13,16106.0,0.0,0.23,0.29,0.0
169,立中转债,123212,2023-10-26 13:50,126.928,126.927,126.928,126.874,11,13959.0,0.04,0.08,0.102,0.0
170,立中转债,123212,2023-10-26 13:51,126.928,126.979,126.979,126.902,14,17769.0,0.06,0.04,0.052,0.0
171,立中转债,123212,2023-10-26 13:52,126.882,126.888,126.888,126.882,5,6344.0,0.0,-0.07,-0.091,0.0
172,立中转债,123212,2023-10-26 13:53,126.839,126.916,126.916,126.839,3,3806.0,0.06,0.02,0.028,0.0
173,立中转债,123212,2023-10-26 13:54,126.98,126.842,126.98,126.842,5,6344.0,0.11,-0.06,-0.074,0.0
174,立中转债,123212,2023-10-26 13:55,126.838,126.84,126.84,126.838,4,5073.0,0.0,0.0,-0.002,0.0
175,立中转债,123212,2023-10-26 13:56,126.836,126.834,126.836,126.832,3,3805.0,0.0,0.0,-0.006,0.0
176,立中转债,123212,2023-10-26 13:57,126.834,126.834,126.834,126.834,0,0.0,0.0,0.0,0.0,0.0
177,立中转债,123212,2023-10-26 13:58,126.57,126.547,126.57,126.547,70,88597.0,0.02,-0.23,-0.287,0.01
178,立中转债,123212,2023-10-26 13:59,126.549,126.5,126.549,126.5,8,10120.0,0.04,-0.04,-0.047,0.0
179,立中转债,123212,2023-10-26 14:00,126.5,126.469,126.697,126.469,17,21507.0,0.18,-0.02,-0.031,0.0
180,立中转债,123212,2023-10-26 14:01,126.456,126.472,126.472,126.456,21,26303.0,0.01,0.0,0.003,0.0
181,立中转债,123212,2023-10-26 14:02,126.469,126.469,126.469,126.469,23,29086.0,0.0,0.0,-0.003,0.0
182,立中转债,123212,2023-10-26 14:03,126.471,126.471,126.471,126.471,3,3794.0,0.0,0.0,0.002,0.0
183,立中转债,123212,2023-10-26 14:04,126.471,126.471,126.471,126.471,1,1264.0,0.0,0.0,0.0,0.0
184,立中转债,123212,2023-10-26 14:05,126.471,126.45,126.471,126.45,183,231533.0,0.02,-0.02,-0.021,0.02
185,立中转债,123212,2023-10-26 14:06,126.45,126.4,126.45,126.4,267,337494.0,0.04,-0.04,-0.05,0.03
186,立中转债,123212,2023-10-26 14:07,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
187,立中转债,123212,2023-10-26 14:08,126.4,126.4,126.4,126.4,0,0.0,0.0,0.0,0.0,0.0
188,立中转债,123212,2023-10-26 14:09,126.3,126.3,126.3,126.3,14,17690.0,0.0,-0.08,-0.1,0.0
189,立中转债,123212,2023-10-26 14:10,126.3,126.395,126.395,126.3,2,2526.0,0.08,0.08,0.095,0.0
190,立中转债,123212,2023-10-26 14:11,126.462,126.392,126.462,126.297,18,22752.0,0.13,0.0,-0.003,0.0
191,立中转债,123212,2023-10-26 14:12,126.45,126.548,126.548,126.45,34,43020.0,0.08,0.12,0.156,0.0
192,立中转债,123212,2023-10-26 14:13,126.55,126.697,126.697,126.55,432,546342.0,0.12,0.12,0.149,0.05
193,立中转债,123212,2023-10-26 14:14,126.794,126.812,126.812,126.794,23,29163.0,0.01,0.09,0.115,0.0
194,立中转债,123212,2023-10-26 14:15,126.625,126.627,126.627,126.625,2,2532.0,0.0,-0.15,-0.185,0.0
195,立中转债,123212,2023-10-26 14:16,126.798,126.806,126.806,126.624,57,72244.0,0.14,0.14,0.179,0.01
196,立中转债,123212,2023-10-26 14:17,126.806,126.642,126.806,126.642,9,11402.0,0.13,-0.13,-0.164,0.0
197,立中转债,123212,2023-10-26 14:18,126.648,126.648,126.648,126.648,1,1266.0,0.0,0.0,0.006,0.0
198,立中转债,123212,2023-10-26 14:19,126.648,126.648,126.648,126.648,0,0.0,0.0,0.0,0.0,0.0
199,立中转债,123212,2023-10-26 14:20,126.796,126.758,126.796,126.758,25,31698.0,0.03,0.09,0.11,0.0
200,立中转债,123212,2023-10-26 14:21,126.791,126.791,126.791,126.791,1,1267.0,0.0,0.03,0.033,0.0
201,立中转债,123212,2023-10-26 14:22,126.791,126.791,126.791,126.791,8,10143.0,0.0,0.0,0.0,0.0
202,立中转债,123212,2023-10-26 14:23,126.791,126.648,126.791,126.648,17,21548.0,0.11,-0.11,-0.143,0.0
203,立中转债,123212,2023-10-26 14:24,126.793,126.65,126.793,126.65,10,12675.0,0.11,0.0,0.002,0.0
204,立中转债,123212,2023-10-26 14:25,126.651,126.651,126.651,126.651,1,1266.0,0.0,0.0,0.001,0.0
205,立中转债,123212,2023-10-26 14:26,126.844,126.652,126.844,126.652,23,29166.0,0.15,0.0,0.001,0.0
206,立中转债,123212,2023-10-26 14:27,126.863,126.85,126.864,126.85,37,46933.0,0.01,0.16,0.198,0.0
207,立中转债,123212,2023-10-26 14:28,126.848,126.619,126.848,126.619,20,25353.0,0.18,-0.18,-0.231,0.0
208,立中转债,123212,2023-10-26 14:29,126.619,126.419,126.621,126.419,44,55688.0,0.16,-0.16,-0.2,0.0
209,立中转债,123212,2023-10-26 14:30,126.42,126.424,126.554,126.42,23,29087.0,0.11,0.0,0.005,0.0
210,立中转债,123212,2023-10-26 14:31,126.604,126.718,126.81,126.604,59,74604.0,0.16,0.23,0.294,0.01
211,立中转债,123212,2023-10-26 14:32,126.841,126.839,126.841,126.839,23,29147.0,0.0,0.1,0.121,0.0
212,立中转债,123212,2023-10-26 14:33,126.609,126.799,126.799,126.609,28,35479.0,0.15,-0.03,-0.04,0.0
213,立中转债,123212,2023-10-26 14:34,126.639,126.645,126.8,126.639,39,49424.0,0.13,-0.12,-0.154,0.0
214,立中转债,123212,2023-10-26 14:35,126.756,126.798,126.798,126.644,19,24077.0,0.12,0.12,0.153,0.0
215,立中转债,123212,2023-10-26 14:36,126.797,126.795,126.848,126.645,106,134395.0,0.16,0.0,-0.003,0.01
216,立中转债,123212,2023-10-26 14:37,126.795,126.847,126.848,126.77,43,54537.0,0.06,0.04,0.052,0.0
217,立中转债,123212,2023-10-26 14:38,126.847,126.988,126.997,126.822,159,201810.0,0.14,0.11,0.141,0.02
218,立中转债,123212,2023-10-26 14:39,126.997,126.999,126.999,126.997,202,256537.0,0.0,0.01,0.011,0.02
219,立中转债,123212,2023-10-26 14:40,126.78,126.671,126.78,126.666,101,128012.0,0.09,-0.26,-0.328,0.01
220,立中转债,123212,2023-10-26 14:41,126.893,126.974,127.0,126.884,175,222175.0,0.09,0.24,0.303,0.02
221,立中转债,123212,2023-10-26 14:42,126.993,127.0,127.0,126.974,103,130803.0,0.02,0.02,0.026,0.01
222,立中转债,123212,2023-10-26 14:43,127.0,127.0,127.0,126.8,106,134086.0,0.16,0.0,0.0,0.01
223,立中转债,123212,2023-10-26 14:44,127.0,126.916,127.0,126.901,88,111241.0,0.08,-0.07,-0.084,0.01
224,立中转债,123212,2023-10-26 14:45,127.0,126.919,127.0,126.919,151,191742.0,0.06,0.0,0.003,0.02
225,立中转债,123212,2023-10-26 14:46,126.919,126.996,127.0,126.807,106,134602.0,0.15,0.06,0.077,0.01
226,立中转债,123212,2023-10-26 14:47,126.999,126.999,127.0,126.999,120,152398.0,0.0,0.0,0.003,0.01
227,立中转债,123212,2023-10-26 14:48,127.0,127.0,127.0,126.999,168,213359.0,0.0,0.0,0.001,0.02
