,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,东宝转债,123214,2023-10-26 10:13,116.452,116.451,116.452,116.451,8,9316.0,0.0,-0.04,-0.049,0.0
43,东宝转债,123214,2023-10-26 10:14,116.497,116.59,116.59,116.496,63,73406.0,0.08,0.12,0.139,0.01
44,东宝转债,123214,2023-10-26 10:15,116.59,116.451,116.59,116.451,120,139816.0,0.12,-0.12,-0.139,0.03
45,东宝转债,123214,2023-10-26 10:16,116.476,116.499,116.499,116.467,31,36106.0,0.03,0.04,0.048,0.01
46,东宝转债,123214,2023-10-26 10:17,116.499,116.499,116.499,116.499,1,1164.0,0.0,0.0,0.0,0.0
47,东宝转债,123214,2023-10-26 10:18,116.5,116.147,116.526,116.147,64,74542.0,0.33,-0.3,-0.352,0.01
48,东宝转债,123214,2023-10-26 10:19,116.147,116.147,116.147,116.147,0,0.0,0.0,0.0,0.0,0.0
49,东宝转债,123214,2023-10-26 10:20,116.31,116.28,116.31,116.28,7,8140.0,0.03,0.11,0.133,0.0
50,东宝转债,123214,2023-10-26 10:21,116.28,116.28,116.28,116.28,0,0.0,0.0,0.0,0.0,0.0
51,东宝转债,123214,2023-10-26 10:22,116.211,116.211,116.211,116.211,1,1162.0,0.0,-0.06,-0.069,0.0
52,东宝转债,123214,2023-10-26 10:23,116.212,116.211,116.269,116.211,25,29053.0,0.05,0.0,0.0,0.01
53,东宝转债,123214,2023-10-26 10:24,116.211,116.211,116.211,116.211,1,1162.0,0.0,0.0,0.0,0.0
54,东宝转债,123214,2023-10-26 10:25,116.268,116.246,116.268,116.246,4,4650.0,0.02,0.03,0.035,0.0
55,东宝转债,123214,2023-10-26 10:26,116.168,116.168,116.168,116.168,10,11617.0,0.0,-0.07,-0.078,0.0
56,东宝转债,123214,2023-10-26 10:27,116.209,116.209,116.209,116.209,30,34862.0,0.0,0.04,0.041,0.01
57,东宝转债,123214,2023-10-26 10:28,116.209,116.209,116.209,116.209,0,0.0,0.0,0.0,0.0,0.0
58,东宝转债,123214,2023-10-26 10:29,116.207,116.207,116.207,116.207,2,2324.0,0.0,0.0,-0.002,0.0
59,东宝转债,123214,2023-10-26 10:30,116.169,116.165,116.169,116.165,40,46466.0,0.0,-0.04,-0.042,0.01
60,东宝转债,123214,2023-10-26 10:31,116.154,116.146,116.154,116.146,8,9292.0,0.01,-0.02,-0.019,0.0
61,东宝转债,123214,2023-10-26 10:32,116.162,116.162,116.162,116.162,17,19746.0,0.0,0.01,0.016,0.0
62,东宝转债,123214,2023-10-26 10:33,116.195,116.267,116.267,116.195,30,34862.0,0.06,0.09,0.105,0.01
63,东宝转债,123214,2023-10-26 10:34,116.232,116.232,116.232,116.232,1,1162.0,0.0,-0.03,-0.035,0.0
64,东宝转债,123214,2023-10-26 10:35,116.232,116.232,116.232,116.232,1,1162.0,0.0,0.0,0.0,0.0
65,东宝转债,123214,2023-10-26 10:36,116.233,116.233,116.233,116.233,2,2324.0,0.0,0.0,0.001,0.0
66,东宝转债,123214,2023-10-26 10:37,116.233,116.233,116.233,116.233,0,0.0,0.0,0.0,0.0,0.0
67,东宝转债,123214,2023-10-26 10:38,116.249,116.249,116.249,116.249,13,15112.0,0.0,0.01,0.016,0.0
68,东宝转债,123214,2023-10-26 10:39,116.249,116.249,116.249,116.249,0,0.0,0.0,0.0,0.0,0.0
69,东宝转债,123214,2023-10-26 10:40,116.29,116.275,116.29,116.275,21,24418.0,0.01,0.02,0.026,0.0
70,东宝转债,123214,2023-10-26 10:41,116.276,116.25,116.276,116.25,13,15115.0,0.02,-0.02,-0.025,0.0
71,东宝转债,123214,2023-10-26 10:42,116.233,116.233,116.233,116.233,4,4649.0,0.0,-0.01,-0.017,0.0
72,东宝转债,123214,2023-10-26 10:43,116.233,116.233,116.233,116.233,16,18597.0,0.0,0.0,0.0,0.0
73,东宝转债,123214,2023-10-26 10:44,116.167,116.167,116.167,116.167,13,15101.0,0.0,-0.06,-0.066,0.0
74,东宝转债,123214,2023-10-26 10:45,116.152,116.152,116.152,116.152,1,1161.0,0.0,-0.01,-0.015,0.0
75,东宝转债,123214,2023-10-26 10:46,116.155,116.371,116.371,116.155,45,52327.0,0.19,0.19,0.219,0.01
76,东宝转债,123214,2023-10-26 10:47,116.166,116.166,116.166,116.166,1,1161.0,0.0,-0.18,-0.205,0.0
77,东宝转债,123214,2023-10-26 10:48,116.169,116.166,116.191,116.166,41,47629.0,0.02,0.0,0.0,0.01
78,东宝转债,123214,2023-10-26 10:49,116.166,116.101,116.166,116.1,47,54586.0,0.06,-0.06,-0.065,0.01
79,东宝转债,123214,2023-10-26 10:50,116.1,116.08,116.1,116.08,2,2321.0,0.02,-0.02,-0.021,0.0
80,东宝转债,123214,2023-10-26 10:51,116.029,116.029,116.029,116.029,16,18565.0,0.0,-0.04,-0.051,0.0
81,东宝转债,123214,2023-10-26 10:52,116.029,116.012,116.029,116.012,31,35968.0,0.01,-0.01,-0.017,0.01
82,东宝转债,123214,2023-10-26 10:53,116.0,116.0,116.0,115.99,20,23199.0,0.01,-0.01,-0.012,0.0
83,东宝转债,123214,2023-10-26 10:54,116.0,115.942,116.0,115.942,13,15074.0,0.05,-0.05,-0.058,0.0
84,东宝转债,123214,2023-10-26 10:55,116.0,116.016,116.016,116.0,26,30160.0,0.01,0.06,0.074,0.01
85,东宝转债,123214,2023-10-26 10:56,116.018,116.018,116.018,116.018,1,1160.0,0.0,0.0,0.002,0.0
86,东宝转债,123214,2023-10-26 10:57,116.177,116.045,116.177,116.045,52,60384.0,0.11,0.02,0.027,0.01
87,东宝转债,123214,2023-10-26 10:58,116.07,116.069,116.07,116.069,3,3482.0,0.0,0.02,0.024,0.0
88,东宝转债,123214,2023-10-26 10:59,116.071,116.071,116.071,116.071,1,1160.0,0.0,0.0,0.002,0.0
89,东宝转债,123214,2023-10-26 11:00,116.074,116.074,116.074,116.074,1,1160.0,0.0,0.0,0.003,0.0
90,东宝转债,123214,2023-10-26 11:01,116.076,116.076,116.076,116.076,2,2321.0,0.0,0.0,0.002,0.0
91,东宝转债,123214,2023-10-26 11:02,116.076,116.076,116.076,116.076,1,1160.0,0.0,0.0,0.0,0.0
92,东宝转债,123214,2023-10-26 11:03,116.075,116.016,116.075,116.016,39,45258.0,0.05,-0.05,-0.06,0.01
93,东宝转债,123214,2023-10-26 11:04,116.016,116.016,116.016,116.016,0,0.0,0.0,0.0,0.0,0.0
94,东宝转债,123214,2023-10-26 11:05,116.006,116.06,116.06,115.976,27,31319.0,0.07,0.04,0.044,0.01
95,东宝转债,123214,2023-10-26 11:06,115.976,115.942,115.976,115.942,41,47545.0,0.03,-0.1,-0.118,0.01
96,东宝转债,123214,2023-10-26 11:07,115.942,115.942,115.942,115.942,0,0.0,0.0,0.0,0.0,0.0
97,东宝转债,123214,2023-10-26 11:08,115.912,115.89,115.912,115.89,40,46360.0,0.02,-0.04,-0.052,0.01
98,东宝转债,123214,2023-10-26 11:09,115.879,115.879,115.879,115.879,29,33605.0,0.0,-0.01,-0.011,0.01
99,东宝转债,123214,2023-10-26 11:10,115.879,115.879,115.879,115.879,0,0.0,0.0,0.0,0.0,0.0
100,东宝转债,123214,2023-10-26 11:11,115.969,115.969,115.969,115.969,1,1159.0,0.0,0.08,0.09,0.0
101,东宝转债,123214,2023-10-26 11:12,115.969,115.969,115.969,115.969,0,0.0,0.0,0.0,0.0,0.0
102,东宝转债,123214,2023-10-26 11:13,115.907,115.888,115.907,115.888,14,16226.0,0.02,-0.07,-0.081,0.0
103,东宝转债,123214,2023-10-26 11:14,115.884,115.96,115.96,115.884,117,135667.0,0.07,0.06,0.072,0.03
104,东宝转债,123214,2023-10-26 11:15,116.07,116.07,116.07,116.07,18,20892.0,0.0,0.09,0.11,0.0
105,东宝转债,123214,2023-10-26 11:16,116.039,116.039,116.039,116.039,9,9864.0,0.0,-0.03,-0.031,0.0
106,东宝转债,123214,2023-10-26 11:17,116.075,116.075,116.075,116.075,6,6964.0,0.0,0.03,0.036,0.0
107,东宝转债,123214,2023-10-26 11:18,116.075,116.075,116.075,116.075,0,0.0,0.0,0.0,0.0,0.0
108,东宝转债,123214,2023-10-26 11:19,116.166,116.097,116.166,116.097,57,66198.0,0.06,0.02,0.022,0.01
109,东宝转债,123214,2023-10-26 11:20,116.097,116.07,116.097,116.07,52,60362.0,0.02,-0.02,-0.027,0.01
110,东宝转债,123214,2023-10-26 11:21,116.096,116.148,116.148,116.096,76,88250.0,0.04,0.07,0.078,0.02
111,东宝转债,123214,2023-10-26 11:22,116.148,116.148,116.148,116.148,29,33682.0,0.0,0.0,0.0,0.01
112,东宝转债,123214,2023-10-26 11:23,116.147,116.071,116.147,116.071,14,16136.0,0.07,-0.07,-0.077,0.0
113,东宝转债,123214,2023-10-26 11:24,116.04,116.039,116.04,116.039,18,20887.0,0.0,-0.03,-0.032,0.0
114,东宝转债,123214,2023-10-26 11:25,115.904,115.904,115.904,115.904,10,11590.0,0.0,-0.12,-0.135,0.0
115,东宝转债,123214,2023-10-26 11:26,115.972,115.972,115.972,115.972,13,15076.0,0.0,0.06,0.068,0.0
116,东宝转债,123214,2023-10-26 11:27,115.971,115.94,115.971,115.94,25,28992.0,0.03,-0.03,-0.032,0.01
117,东宝转债,123214,2023-10-26 11:28,115.941,115.943,115.945,115.941,15,17507.0,0.0,0.0,0.003,0.0
118,东宝转债,123214,2023-10-26 11:29,115.943,115.943,115.943,115.943,0,0.0,0.0,0.0,0.0,0.0
119,东宝转债,123214,2023-10-26 11:30,115.944,115.944,115.944,115.944,6,7188.0,0.0,0.0,0.001,0.0
120,东宝转债,123214,2023-10-26 13:01,115.943,116.0,116.0,115.888,111,128697.0,0.1,0.05,0.056,0.02
121,东宝转债,123214,2023-10-26 13:02,115.89,115.89,115.89,115.89,4,4635.0,0.0,-0.09,-0.11,0.0
122,东宝转债,123214,2023-10-26 13:03,116.001,115.908,116.001,115.908,15,17396.0,0.08,0.02,0.018,0.0
123,东宝转债,123214,2023-10-26 13:04,115.908,115.908,115.908,115.908,0,0.0,0.0,0.0,0.0,0.0
124,东宝转债,123214,2023-10-26 13:05,115.995,115.995,115.995,115.995,29,33638.0,0.0,0.08,0.087,0.01
125,东宝转债,123214,2023-10-26 13:06,115.909,115.909,115.909,115.909,15,17386.0,0.0,-0.07,-0.086,0.0
126,东宝转债,123214,2023-10-26 13:07,115.91,115.909,115.91,115.909,15,17386.0,0.0,0.0,0.0,0.0
127,东宝转债,123214,2023-10-26 13:08,115.879,115.856,115.879,115.856,115,133265.0,0.02,-0.05,-0.053,0.03
128,东宝转债,123214,2023-10-26 13:09,115.851,115.875,115.875,115.8,3,3475.0,0.06,0.02,0.019,0.0
129,东宝转债,123214,2023-10-26 13:10,115.781,115.781,115.781,115.781,21,24314.0,0.0,-0.08,-0.094,0.0
130,东宝转债,123214,2023-10-26 13:11,115.832,115.832,115.832,115.832,4,4633.0,0.0,0.04,0.051,0.0
131,东宝转债,123214,2023-10-26 13:12,115.82,115.82,115.832,115.82,87,100763.0,0.01,-0.01,-0.012,0.02
132,东宝转债,123214,2023-10-26 13:13,115.82,115.82,115.82,115.82,0,0.0,0.0,0.0,0.0,0.0
133,东宝转债,123214,2023-10-26 13:14,115.82,115.82,115.82,115.82,0,0.0,0.0,0.0,0.0,0.0
134,东宝转债,123214,2023-10-26 13:15,115.821,115.892,115.892,115.821,28,32449.0,0.06,0.06,0.072,0.01
135,东宝转债,123214,2023-10-26 13:16,115.893,115.893,115.893,115.893,6,6953.0,0.0,0.0,0.001,0.0
136,东宝转债,123214,2023-10-26 13:17,116.0,115.99,116.0,115.99,467,540960.0,0.01,0.08,0.097,0.1
137,东宝转债,123214,2023-10-26 13:18,116.065,116.023,116.065,116.023,26,30171.0,0.04,0.03,0.033,0.01
138,东宝转债,123214,2023-10-26 13:19,116.103,116.103,116.103,116.103,25,29025.0,0.0,0.07,0.08,0.01
139,东宝转债,123214,2023-10-26 13:20,116.129,116.129,116.129,116.129,3,3483.0,0.0,0.02,0.026,0.0
140,东宝转债,123214,2023-10-26 13:21,116.139,116.139,116.139,116.139,29,33678.0,0.0,0.01,0.01,0.01
141,东宝转债,123214,2023-10-26 13:22,116.138,116.184,116.184,116.138,24,27879.0,0.04,0.04,0.045,0.01
142,东宝转债,123214,2023-10-26 13:23,116.185,116.185,116.185,116.185,6,6390.0,0.0,0.0,0.001,0.0
143,东宝转债,123214,2023-10-26 13:24,116.185,116.185,116.185,116.185,3,3485.0,0.0,0.0,0.0,0.0
144,东宝转债,123214,2023-10-26 13:25,116.186,116.19,116.19,116.185,38,44383.0,0.0,0.0,0.005,0.01
145,东宝转债,123214,2023-10-26 13:26,116.277,116.031,116.277,116.031,25,28932.0,0.21,-0.14,-0.159,0.01
146,东宝转债,123214,2023-10-26 13:27,116.135,116.135,116.135,116.135,6,6968.0,0.0,0.09,0.104,0.0
147,东宝转债,123214,2023-10-26 13:28,116.135,116.135,116.135,116.135,0,0.0,0.0,0.0,0.0,0.0
148,东宝转债,123214,2023-10-26 13:29,116.179,116.081,116.179,116.081,44,51104.0,0.08,-0.05,-0.054,0.01
149,东宝转债,123214,2023-10-26 13:30,116.081,116.081,116.081,116.081,0,0.0,0.0,0.0,0.0,0.0
150,东宝转债,123214,2023-10-26 13:31,116.141,116.144,116.144,116.141,4,4529.0,0.0,0.05,0.063,0.0
151,东宝转债,123214,2023-10-26 13:32,116.186,116.186,116.186,116.186,5,5809.0,0.0,0.04,0.042,0.0
152,东宝转债,123214,2023-10-26 13:33,116.19,116.19,116.19,116.19,1,1161.0,0.0,0.0,0.004,0.0
153,东宝转债,123214,2023-10-26 13:34,116.188,116.198,116.2,116.188,57,66230.0,0.01,0.01,0.008,0.01
154,东宝转债,123214,2023-10-26 13:35,116.278,116.3,116.3,116.278,96,111646.0,0.02,0.09,0.102,0.02
155,东宝转债,123214,2023-10-26 13:36,116.355,116.254,116.355,116.254,42,48842.0,0.09,-0.04,-0.046,0.01
156,东宝转债,123214,2023-10-26 13:37,116.36,116.36,116.36,116.36,20,23271.0,0.0,0.09,0.106,0.0
157,东宝转债,123214,2023-10-26 13:38,116.36,116.36,116.36,116.36,0,0.0,0.0,0.0,0.0,0.0
158,东宝转债,123214,2023-10-26 13:39,116.361,116.361,116.361,116.361,13,15126.0,0.0,0.0,0.001,0.0
159,东宝转债,123214,2023-10-26 13:40,116.365,116.365,116.365,116.365,13,15127.0,0.0,0.0,0.004,0.0
160,东宝转债,123214,2023-10-26 13:41,116.365,116.39,116.425,116.365,30,34452.0,0.05,0.02,0.025,0.01
161,东宝转债,123214,2023-10-26 13:42,116.453,116.455,116.476,116.453,34,39476.0,0.02,0.06,0.065,0.01
162,东宝转债,123214,2023-10-26 13:43,116.455,116.489,116.489,116.455,53,61732.0,0.03,0.03,0.034,0.01
163,东宝转债,123214,2023-10-26 13:44,116.5,116.514,116.514,116.459,24,27959.0,0.05,0.02,0.025,0.01
164,东宝转债,123214,2023-10-26 13:45,116.514,116.573,116.59,116.514,54,62936.0,0.07,0.05,0.059,0.01
165,东宝转债,123214,2023-10-26 13:46,116.59,116.599,116.6,116.515,89,103758.0,0.07,0.02,0.026,0.02
166,东宝转债,123214,2023-10-26 13:47,116.501,116.501,116.501,116.501,48,55925.0,0.0,-0.08,-0.098,0.01
167,东宝转债,123214,2023-10-26 13:48,116.599,116.599,116.599,116.459,90,104861.0,0.12,0.08,0.098,0.02
168,东宝转债,123214,2023-10-26 13:49,116.573,116.664,116.715,116.573,287,334769.0,0.12,0.06,0.065,0.06
169,东宝转债,123214,2023-10-26 13:50,116.683,116.79,116.79,116.644,66,77014.0,0.13,0.11,0.126,0.01
170,东宝转债,123214,2023-10-26 13:51,116.79,116.673,116.802,116.673,165,192619.0,0.11,-0.1,-0.117,0.04
171,东宝转债,123214,2023-10-26 13:52,116.683,116.801,116.801,116.683,25,29188.0,0.1,0.11,0.128,0.01
172,东宝转债,123214,2023-10-26 13:53,116.798,116.798,116.798,116.798,1,1167.0,0.0,0.0,-0.003,0.0
173,东宝转债,123214,2023-10-26 13:54,116.689,116.689,116.689,116.689,6,7001.0,0.0,-0.09,-0.109,0.0
174,东宝转债,123214,2023-10-26 13:55,116.689,116.689,116.689,116.689,0,0.0,0.0,0.0,0.0,0.0
175,东宝转债,123214,2023-10-26 13:56,116.689,116.689,116.689,116.689,0,0.0,0.0,0.0,0.0,0.0
176,东宝转债,123214,2023-10-26 13:57,116.689,116.683,116.689,116.589,26,30325.0,0.09,-0.01,-0.006,0.01
177,东宝转债,123214,2023-10-26 13:58,116.7,116.595,116.7,116.595,14,16333.0,0.09,-0.08,-0.088,0.0
178,东宝转债,123214,2023-10-26 13:59,116.595,116.595,116.595,116.595,0,0.0,0.0,0.0,0.0,0.0
179,东宝转债,123214,2023-10-26 14:00,116.596,116.597,116.597,116.596,13,15157.0,0.0,0.0,0.002,0.0
180,东宝转债,123214,2023-10-26 14:01,116.693,116.698,116.698,116.693,4,4667.0,0.0,0.09,0.101,0.0
181,东宝转债,123214,2023-10-26 14:02,116.785,116.785,116.785,116.785,12,14014.0,0.0,0.07,0.087,0.0
182,东宝转债,123214,2023-10-26 14:03,116.786,116.609,116.786,116.609,47,54845.0,0.15,-0.15,-0.176,0.01
183,东宝转债,123214,2023-10-26 14:04,116.712,116.613,116.712,116.613,70,81695.0,0.08,0.0,0.004,0.02
184,东宝转债,123214,2023-10-26 14:05,116.596,116.596,116.596,116.596,122,142261.0,0.0,-0.01,-0.017,0.03
185,东宝转债,123214,2023-10-26 14:06,116.435,116.573,116.573,116.435,70,81569.0,0.12,-0.02,-0.023,0.02
186,东宝转债,123214,2023-10-26 14:07,116.574,116.497,116.574,116.497,31,36133.0,0.07,-0.07,-0.076,0.01
187,东宝转债,123214,2023-10-26 14:08,116.497,116.394,116.497,116.394,18,20965.0,0.09,-0.09,-0.103,0.0
188,东宝转债,123214,2023-10-26 14:09,116.443,116.481,116.484,116.443,18,20965.0,0.04,0.07,0.087,0.0
189,东宝转债,123214,2023-10-26 14:10,116.481,116.481,116.481,116.481,0,0.0,0.0,0.0,0.0,0.0
190,东宝转债,123214,2023-10-26 14:11,116.595,116.615,116.615,116.595,126,146933.0,0.02,0.12,0.134,0.03
191,东宝转债,123214,2023-10-26 14:12,116.615,116.694,116.694,116.597,294,342851.0,0.08,0.07,0.079,0.06
192,东宝转债,123214,2023-10-26 14:13,116.694,116.758,116.758,116.694,26,30352.0,0.05,0.05,0.064,0.01
193,东宝转债,123214,2023-10-26 14:14,116.801,116.796,116.801,116.796,3,3503.0,0.0,0.03,0.038,0.0
194,东宝转债,123214,2023-10-26 14:15,116.802,116.802,116.802,116.802,50,58401.0,0.0,0.01,0.006,0.01
195,东宝转债,123214,2023-10-26 14:16,116.632,116.733,116.733,116.632,133,155386.0,0.09,-0.06,-0.069,0.03
196,东宝转债,123214,2023-10-26 14:17,116.674,116.775,116.775,116.673,29,33845.0,0.09,0.04,0.042,0.01
197,东宝转债,123214,2023-10-26 14:18,116.776,116.839,116.839,116.776,27,31530.0,0.05,0.05,0.064,0.01
198,东宝转债,123214,2023-10-26 14:19,116.793,116.793,116.793,116.793,2,2335.0,0.0,-0.04,-0.046,0.0
199,东宝转债,123214,2023-10-26 14:20,116.7,116.7,116.7,116.7,31,36180.0,0.0,-0.08,-0.093,0.01
200,东宝转债,123214,2023-10-26 14:21,116.79,116.877,116.877,116.79,54,63074.0,0.07,0.15,0.177,0.01
201,东宝转债,123214,2023-10-26 14:22,116.878,116.953,116.953,116.877,496,580018.0,0.07,0.07,0.076,0.11
202,东宝转债,123214,2023-10-26 14:23,116.874,116.898,116.9,116.874,32,37404.0,0.02,-0.05,-0.055,0.01
203,东宝转债,123214,2023-10-26 14:24,116.897,116.874,116.897,116.874,10,11689.0,0.02,-0.02,-0.024,0.0
204,东宝转债,123214,2023-10-26 14:25,116.874,116.874,116.874,116.874,5,5843.0,0.0,0.0,0.0,0.0
205,东宝转债,123214,2023-10-26 14:26,116.94,116.841,116.94,116.841,28,32718.0,0.08,-0.03,-0.033,0.01
206,东宝转债,123214,2023-10-26 14:27,116.929,116.854,116.998,116.854,48,56112.0,0.12,0.01,0.013,0.01
207,东宝转债,123214,2023-10-26 14:28,116.986,116.855,116.986,116.855,18,21053.0,0.11,0.0,0.001,0.0
208,东宝转债,123214,2023-10-26 14:29,117.02,117.1,117.17,117.02,326,382077.0,0.13,0.21,0.245,0.07
209,东宝转债,123214,2023-10-26 14:30,117.1,117.111,117.17,117.032,229,268101.0,0.12,0.01,0.011,0.05
210,东宝转债,123214,2023-10-26 14:31,117.158,117.3,117.319,117.1,347,406311.0,0.19,0.16,0.189,0.08
211,东宝转债,123214,2023-10-26 14:32,117.319,117.3,117.319,117.117,127,149379.0,0.17,0.0,0.0,0.03
212,东宝转债,123214,2023-10-26 14:33,117.2,117.154,117.2,117.116,220,257826.0,0.07,-0.12,-0.146,0.05
213,东宝转债,123214,2023-10-26 14:34,117.041,117.2,117.2,117.041,58,67960.0,0.14,0.04,0.046,0.01
214,东宝转债,123214,2023-10-26 14:35,117.2,117.2,117.2,117.2,32,37504.0,0.0,0.0,0.0,0.01
215,东宝转债,123214,2023-10-26 14:36,117.2,117.263,117.3,117.2,119,139522.0,0.09,0.05,0.063,0.03
216,东宝转债,123214,2023-10-26 14:37,117.271,117.254,117.276,117.25,94,110222.0,0.02,-0.01,-0.009,0.02
217,东宝转债,123214,2023-10-26 14:38,117.254,117.254,117.263,117.254,9,10552.0,0.01,0.0,0.0,0.0
218,东宝转债,123214,2023-10-26 14:39,117.265,117.298,117.298,117.265,32,37531.0,0.03,0.04,0.044,0.01
219,东宝转债,123214,2023-10-26 14:40,117.296,117.46,117.46,117.254,277,325000.0,0.18,0.14,0.162,0.06
220,东宝转债,123214,2023-10-26 14:41,117.425,117.431,117.461,117.41,180,211370.0,0.04,-0.02,-0.029,0.04
221,东宝转债,123214,2023-10-26 14:42,117.41,117.501,117.502,117.41,358,420796.0,0.08,0.06,0.07,0.08
222,东宝转债,123214,2023-10-26 14:43,117.5,117.542,117.542,117.5,252,296119.0,0.04,0.03,0.041,0.06
223,东宝转债,123214,2023-10-26 14:44,117.54,117.66,117.66,117.515,219,257537.0,0.12,0.1,0.118,0.05
224,东宝转债,123214,2023-10-26 14:45,117.613,117.8,117.831,117.604,368,433234.0,0.19,0.12,0.14,0.08
