,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,恒邦转债,127086,2023-10-26 10:16,127.844,127.829,127.844,127.724,13,16612.0,0.09,-0.01,-0.016,0.0
46,恒邦转债,127086,2023-10-26 10:17,127.8,127.8,127.828,127.795,129,164862.0,0.03,-0.02,-0.029,0.0
47,恒邦转债,127086,2023-10-26 10:18,127.825,127.8,127.825,127.7,64,81791.0,0.1,0.0,0.0,0.0
48,恒邦转债,127086,2023-10-26 10:19,127.798,127.825,127.828,127.798,7,8947.0,0.02,0.02,0.025,0.0
49,恒邦转债,127086,2023-10-26 10:20,127.75,127.82,127.82,127.75,26,33217.0,0.05,0.0,-0.005,0.0
50,恒邦转债,127086,2023-10-26 10:21,127.818,127.828,127.83,127.817,78,99697.0,0.01,0.01,0.008,0.0
51,恒邦转债,127086,2023-10-26 10:22,127.828,127.8,127.83,127.8,22,28118.0,0.02,-0.02,-0.028,0.0
52,恒邦转债,127086,2023-10-26 10:23,127.8,127.8,127.8,127.72,24,30669.0,0.06,0.0,0.0,0.0
53,恒邦转债,127086,2023-10-26 10:24,127.8,127.799,127.8,127.72,10,12776.0,0.06,0.0,-0.001,0.0
54,恒邦转债,127086,2023-10-26 10:25,127.72,127.799,127.799,127.72,12,15330.0,0.06,0.0,0.0,0.0
55,恒邦转债,127086,2023-10-26 10:26,127.72,127.8,127.8,127.717,61,77938.0,0.06,0.0,0.001,0.0
56,恒邦转债,127086,2023-10-26 10:27,127.73,127.799,127.799,127.73,16,20440.0,0.05,0.0,-0.001,0.0
57,恒邦转债,127086,2023-10-26 10:28,127.8,127.8,127.8,127.799,23,29393.0,0.0,0.0,0.001,0.0
58,恒邦转债,127086,2023-10-26 10:29,127.7,127.8,127.8,127.7,48,61322.0,0.08,0.0,0.0,0.0
59,恒邦转债,127086,2023-10-26 10:30,127.77,127.778,127.778,127.717,12,15332.0,0.05,-0.02,-0.022,0.0
60,恒邦转债,127086,2023-10-26 10:31,127.778,127.777,127.8,127.7,22,28113.0,0.08,0.0,-0.001,0.0
61,恒邦转债,127086,2023-10-26 10:32,127.774,127.72,127.774,127.72,21,26828.0,0.04,-0.04,-0.057,0.0
62,恒邦转债,127086,2023-10-26 10:33,127.773,127.773,127.773,127.772,6,7665.0,0.0,0.04,0.053,0.0
63,恒邦转债,127086,2023-10-26 10:34,127.773,127.8,127.8,127.72,24,30666.0,0.06,0.02,0.027,0.0
64,恒邦转债,127086,2023-10-26 10:35,127.8,127.772,127.8,127.72,15,19165.0,0.06,-0.02,-0.028,0.0
65,恒邦转债,127086,2023-10-26 10:36,127.773,127.772,127.773,127.772,10,12777.0,0.0,0.0,0.0,0.0
66,恒邦转债,127086,2023-10-26 10:37,127.8,127.8,127.8,127.799,6,7667.0,0.0,0.02,0.028,0.0
67,恒邦转债,127086,2023-10-26 10:38,127.799,127.8,127.8,127.72,119,152068.0,0.06,0.0,0.0,0.0
68,恒邦转债,127086,2023-10-26 10:39,127.8,127.799,127.8,127.797,15,19167.0,0.0,0.0,-0.001,0.0
69,恒邦转债,127086,2023-10-26 10:40,127.799,127.797,127.799,127.759,5,6389.0,0.03,0.0,-0.002,0.0
70,恒邦转债,127086,2023-10-26 10:41,127.797,127.72,127.799,127.72,10,12776.0,0.06,-0.06,-0.077,0.0
71,恒邦转债,127086,2023-10-26 10:42,127.798,127.798,127.798,127.72,8,10220.0,0.06,0.06,0.078,0.0
72,恒邦转债,127086,2023-10-26 10:43,127.799,127.799,127.799,127.72,7,8945.0,0.06,0.0,0.001,0.0
73,恒邦转债,127086,2023-10-26 10:44,127.798,127.796,127.798,127.72,6,7666.0,0.06,0.0,-0.003,0.0
74,恒邦转债,127086,2023-10-26 10:45,127.8,127.72,127.8,127.72,41,52394.0,0.06,-0.06,-0.076,0.0
75,恒邦转债,127086,2023-10-26 10:46,127.72,127.72,127.72,127.72,0,0.0,0.0,0.0,0.0,0.0
76,恒邦转债,127086,2023-10-26 10:47,127.72,127.72,127.72,127.72,1,1277.0,0.0,0.0,0.0,0.0
77,恒邦转债,127086,2023-10-26 10:48,127.72,127.72,127.72,127.72,35,44702.0,0.0,0.0,0.0,0.0
78,恒邦转债,127086,2023-10-26 10:49,127.72,127.72,127.72,127.72,19,24266.0,0.0,0.0,0.0,0.0
79,恒邦转债,127086,2023-10-26 10:50,127.72,127.893,127.893,127.72,334,426836.0,0.14,0.14,0.173,0.01
80,恒邦转债,127086,2023-10-26 10:51,127.88,127.79,127.893,127.785,26,33239.0,0.08,-0.08,-0.103,0.0
81,恒邦转债,127086,2023-10-26 10:52,127.894,127.969,128.0,127.792,107,136862.0,0.16,0.14,0.179,0.0
82,恒邦转债,127086,2023-10-26 10:53,128.0,128.0,128.0,127.969,94,120316.0,0.02,0.02,0.031,0.0
83,恒邦转债,127086,2023-10-26 10:54,128.0,127.989,128.0,127.989,30,38398.0,0.01,-0.01,-0.011,0.0
84,恒邦转债,127086,2023-10-26 10:55,127.995,128.0,128.0,127.995,56,71678.0,0.0,0.01,0.011,0.0
85,恒邦转债,127086,2023-10-26 10:56,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.0,0.0,0.0
86,恒邦转债,127086,2023-10-26 10:57,128.049,128.048,128.049,127.995,5,6401.0,0.04,0.04,0.048,0.0
87,恒邦转债,127086,2023-10-26 10:58,128.047,127.995,128.048,127.995,16,20481.0,0.04,-0.04,-0.053,0.0
88,恒邦转债,127086,2023-10-26 10:59,128.048,127.995,128.048,127.995,7,8962.0,0.04,0.0,0.0,0.0
89,恒邦转债,127086,2023-10-26 11:00,128.006,128.0,128.049,127.995,984,1259229.0,0.04,0.0,0.005,0.03
90,恒邦转债,127086,2023-10-26 11:01,128.0,128.0,128.049,127.999,686,878080.0,0.04,0.0,0.0,0.02
91,恒邦转债,127086,2023-10-26 11:02,128.049,127.904,128.049,127.904,54,69120.0,0.11,-0.08,-0.096,0.0
92,恒邦转债,127086,2023-10-26 11:03,128.047,127.904,128.047,127.904,11,14079.0,0.11,0.0,0.0,0.0
93,恒邦转债,127086,2023-10-26 11:04,127.91,127.91,127.91,127.91,1,1279.0,0.0,0.0,0.006,0.0
94,恒邦转债,127086,2023-10-26 11:05,128.0,128.06,128.06,127.91,39,49926.0,0.12,0.12,0.15,0.0
95,恒邦转债,127086,2023-10-26 11:06,127.998,127.91,127.998,127.91,111,142020.0,0.07,-0.12,-0.15,0.0
96,恒邦转债,127086,2023-10-26 11:07,127.993,127.993,128.0,127.992,1079,1381091.0,0.01,0.06,0.083,0.03
97,恒邦转债,127086,2023-10-26 11:08,128.0,127.998,128.0,127.91,90,115193.0,0.07,0.0,0.005,0.0
98,恒邦转债,127086,2023-10-26 11:09,127.96,127.997,127.997,127.96,34,43517.0,0.03,0.0,-0.001,0.0
99,恒邦转债,127086,2023-10-26 11:10,127.96,128.0,128.0,127.959,374,478842.0,0.03,0.0,0.003,0.01
100,恒邦转债,127086,2023-10-26 11:11,128.0,127.91,128.0,127.91,16,20473.0,0.07,-0.07,-0.09,0.0
101,恒邦转债,127086,2023-10-26 11:12,127.91,127.91,127.95,127.905,76,97227.0,0.04,0.0,0.0,0.0
102,恒邦转债,127086,2023-10-26 11:13,127.91,127.93,127.93,127.91,25,31982.0,0.02,0.02,0.02,0.0
103,恒邦转债,127086,2023-10-26 11:14,127.93,127.9,127.93,127.9,4,5116.0,0.02,-0.02,-0.03,0.0
104,恒邦转债,127086,2023-10-26 11:15,127.9,127.9,127.9,127.9,11,14069.0,0.0,0.0,0.0,0.0
105,恒邦转债,127086,2023-10-26 11:16,127.9,127.721,127.9,127.721,29,37084.0,0.14,-0.14,-0.179,0.0
106,恒邦转债,127086,2023-10-26 11:17,127.79,127.8,127.8,127.79,6,7667.0,0.01,0.06,0.079,0.0
107,恒邦转债,127086,2023-10-26 11:18,127.8,127.8,127.8,127.8,5,6390.0,0.0,0.0,0.0,0.0
108,恒邦转债,127086,2023-10-26 11:19,127.8,127.8,127.85,127.8,40,51133.0,0.04,0.0,0.0,0.0
109,恒邦转债,127086,2023-10-26 11:20,127.8,127.8,127.8,127.795,9,11501.0,0.0,0.0,0.0,0.0
110,恒邦转债,127086,2023-10-26 11:21,127.8,127.8,127.8,127.8,0,0.0,0.0,0.0,0.0,0.0
111,恒邦转债,127086,2023-10-26 11:22,127.795,127.795,127.8,127.795,14,17891.0,0.0,0.0,-0.005,0.0
112,恒邦转债,127086,2023-10-26 11:23,127.888,128.0,128.0,127.888,84,107461.0,0.09,0.16,0.205,0.0
113,恒邦转债,127086,2023-10-26 11:24,127.888,127.888,128.0,127.888,18,23020.0,0.09,-0.09,-0.112,0.0
114,恒邦转债,127086,2023-10-26 11:25,127.884,127.89,127.89,127.88,23,29541.0,0.01,0.0,0.002,0.0
115,恒邦转债,127086,2023-10-26 11:26,127.89,127.88,127.89,127.88,13,16624.0,0.01,-0.01,-0.01,0.0
116,恒邦转债,127086,2023-10-26 11:27,127.88,127.877,127.88,127.877,3,3836.0,0.0,0.0,-0.003,0.0
117,恒邦转债,127086,2023-10-26 11:28,127.8,127.8,127.8,127.8,14,17385.0,0.0,-0.06,-0.077,0.0
118,恒邦转债,127086,2023-10-26 11:29,127.8,127.8,127.8,127.8,4,5112.0,0.0,0.0,0.0,0.0
119,恒邦转债,127086,2023-10-26 11:30,127.809,127.81,127.81,127.809,4,5112.0,0.0,0.01,0.01,0.0
120,恒邦转债,127086,2023-10-26 13:01,127.8,127.7,127.8,127.7,133,170432.0,0.08,-0.09,-0.11,0.0
121,恒邦转债,127086,2023-10-26 13:02,127.7,127.65,127.7,127.65,17,21706.0,0.04,-0.04,-0.05,0.0
122,恒邦转债,127086,2023-10-26 13:03,127.651,127.651,127.651,127.651,2,2553.0,0.0,0.0,0.001,0.0
123,恒邦转债,127086,2023-10-26 13:04,127.797,127.797,127.797,127.797,1,1277.0,0.0,0.11,0.146,0.0
124,恒邦转债,127086,2023-10-26 13:05,127.797,127.797,127.797,127.797,0,0.0,0.0,0.0,0.0,0.0
125,恒邦转债,127086,2023-10-26 13:06,127.654,127.654,127.654,127.654,1,1276.0,0.0,-0.11,-0.143,0.0
126,恒邦转债,127086,2023-10-26 13:07,127.654,127.654,127.654,127.654,0,0.0,0.0,0.0,0.0,0.0
127,恒邦转债,127086,2023-10-26 13:08,127.656,127.656,127.656,127.656,1,1276.0,0.0,0.0,0.002,0.0
128,恒邦转债,127086,2023-10-26 13:09,127.656,127.656,127.656,127.656,0,0.0,0.0,0.0,0.0,0.0
129,恒邦转债,127086,2023-10-26 13:10,127.7,127.7,127.7,127.7,1,1277.0,0.0,0.03,0.044,0.0
130,恒邦转债,127086,2023-10-26 13:11,127.7,127.7,127.7,127.7,4,5108.0,0.0,0.0,0.0,0.0
131,恒邦转债,127086,2023-10-26 13:12,127.703,127.703,127.703,127.703,1,1277.0,0.0,0.0,0.003,0.0
132,恒邦转债,127086,2023-10-26 13:13,127.7,127.7,127.7,127.7,2,2554.0,0.0,0.0,-0.003,0.0
133,恒邦转债,127086,2023-10-26 13:14,127.7,127.7,127.7,127.7,2,2554.0,0.0,0.0,0.0,0.0
134,恒邦转债,127086,2023-10-26 13:15,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
135,恒邦转债,127086,2023-10-26 13:16,127.7,127.65,127.7,127.65,23,29362.0,0.04,-0.04,-0.05,0.0
136,恒邦转债,127086,2023-10-26 13:17,127.65,127.61,127.65,127.61,3,3829.0,0.03,-0.03,-0.04,0.0
137,恒邦转债,127086,2023-10-26 13:18,127.5,127.6,127.6,127.5,64,81157.0,0.08,-0.01,-0.01,0.0
138,恒邦转债,127086,2023-10-26 13:19,127.6,127.796,127.796,127.6,65,83038.0,0.15,0.15,0.196,0.0
139,恒邦转债,127086,2023-10-26 13:20,127.62,127.85,127.974,127.62,236,301081.0,0.28,0.04,0.054,0.01
140,恒邦转债,127086,2023-10-26 13:21,127.834,127.787,127.834,127.787,81,103041.0,0.04,-0.05,-0.063,0.0
141,恒邦转债,127086,2023-10-26 13:22,127.787,127.787,127.787,127.787,3,3833.0,0.0,0.0,0.0,0.0
142,恒邦转债,127086,2023-10-26 13:23,127.787,127.702,127.787,127.702,3,3831.0,0.07,-0.07,-0.085,0.0
143,恒邦转债,127086,2023-10-26 13:24,127.704,127.707,127.707,127.704,4,5108.0,0.0,0.0,0.005,0.0
144,恒邦转债,127086,2023-10-26 13:25,127.702,127.703,127.703,127.702,30,38438.0,0.0,0.0,-0.004,0.0
145,恒邦转债,127086,2023-10-26 13:26,127.703,127.703,127.703,127.703,65,83017.0,0.0,0.0,0.0,0.0
146,恒邦转债,127086,2023-10-26 13:27,127.703,127.62,127.703,127.62,36,45951.0,0.06,-0.06,-0.083,0.0
147,恒邦转债,127086,2023-10-26 13:28,127.62,127.62,127.62,127.62,120,152505.0,0.0,0.0,0.0,0.0
148,恒邦转债,127086,2023-10-26 13:29,127.62,127.62,127.62,127.62,105,134001.0,0.0,0.0,0.0,0.0
149,恒邦转债,127086,2023-10-26 13:30,127.62,127.503,127.62,127.5,16,19899.0,0.09,-0.09,-0.117,0.0
150,恒邦转债,127086,2023-10-26 13:31,127.501,127.5,127.501,127.5,3,3825.0,0.0,0.0,-0.003,0.0
151,恒邦转债,127086,2023-10-26 13:32,127.5,127.685,127.685,127.5,6,7657.0,0.15,0.15,0.185,0.0
152,恒邦转债,127086,2023-10-26 13:33,127.685,127.752,127.752,127.685,82,104717.0,0.05,0.05,0.067,0.0
153,恒邦转债,127086,2023-10-26 13:34,127.752,127.752,127.781,127.752,55,70386.0,0.02,0.0,0.0,0.0
154,恒邦转债,127086,2023-10-26 13:35,127.79,128.0,128.0,127.79,2027,2594443.0,0.16,0.19,0.248,0.06
155,恒邦转债,127086,2023-10-26 13:36,127.983,127.974,127.983,127.9,487,623195.0,0.06,-0.02,-0.026,0.02
156,恒邦转债,127086,2023-10-26 13:37,127.82,127.961,127.961,127.82,85,108693.0,0.11,-0.01,-0.013,0.0
157,恒邦转债,127086,2023-10-26 13:38,127.983,128.0,128.0,127.983,15,19198.0,0.01,0.03,0.039,0.0
158,恒邦转债,127086,2023-10-26 13:39,128.0,127.876,128.0,127.828,9,11128.0,0.13,-0.1,-0.124,0.0
159,恒邦转债,127086,2023-10-26 13:40,127.879,127.879,127.879,127.879,1,1278.0,0.0,0.0,0.003,0.0
160,恒邦转债,127086,2023-10-26 13:41,127.879,127.897,127.94,127.824,31,39007.0,0.09,0.01,0.018,0.0
161,恒邦转债,127086,2023-10-26 13:42,127.988,127.988,127.988,127.988,3,3839.0,0.0,0.07,0.091,0.0
162,恒邦转债,127086,2023-10-26 13:43,127.898,127.898,127.898,127.898,6,7673.0,0.0,-0.07,-0.09,0.0
163,恒邦转债,127086,2023-10-26 13:44,127.998,127.998,127.998,127.998,3,3839.0,0.0,0.08,0.1,0.0
164,恒邦转债,127086,2023-10-26 13:45,127.996,128.0,128.0,127.805,33,42236.0,0.15,0.0,0.002,0.0
165,恒邦转债,127086,2023-10-26 13:46,128.002,128.002,128.002,128.002,5,6400.0,0.0,0.0,0.002,0.0
166,恒邦转债,127086,2023-10-26 13:47,128.05,128.1,128.1,128.035,414,530090.0,0.05,0.08,0.098,0.01
167,恒邦转债,127086,2023-10-26 13:48,128.138,128.193,128.199,128.1,59,75613.0,0.08,0.07,0.093,0.0
168,恒邦转债,127086,2023-10-26 13:49,128.187,128.188,128.188,128.187,45,57684.0,0.0,0.0,-0.005,0.0
169,恒邦转债,127086,2023-10-26 13:50,128.07,128.199,128.2,128.07,1108,1420449.0,0.1,0.01,0.011,0.04
170,恒邦转债,127086,2023-10-26 13:51,128.2,128.248,128.42,128.175,458,587187.0,0.19,0.04,0.049,0.01
171,恒邦转债,127086,2023-10-26 13:52,128.253,128.293,128.293,128.253,10,12826.0,0.03,0.04,0.045,0.0
172,恒邦转债,127086,2023-10-26 13:53,128.382,128.251,128.382,128.251,17,21818.0,0.1,-0.03,-0.042,0.0
173,恒邦转债,127086,2023-10-26 13:54,128.251,128.209,128.251,128.209,8,10257.0,0.03,-0.03,-0.042,0.0
174,恒邦转债,127086,2023-10-26 13:55,128.18,128.2,128.2,128.18,27,34613.0,0.02,-0.01,-0.009,0.0
175,恒邦转债,127086,2023-10-26 13:56,128.178,128.2,128.2,128.178,28,35894.0,0.02,0.0,0.0,0.0
176,恒邦转债,127086,2023-10-26 13:57,128.08,128.219,128.219,128.08,3,3845.0,0.11,0.01,0.019,0.0
177,恒邦转债,127086,2023-10-26 13:58,128.2,128.248,128.248,128.2,16,20513.0,0.04,0.02,0.029,0.0
178,恒邦转债,127086,2023-10-26 13:59,128.425,128.3,128.425,128.3,2,2567.0,0.1,0.04,0.052,0.0
179,恒邦转债,127086,2023-10-26 14:00,128.5,128.256,128.5,128.256,21,26972.0,0.19,-0.03,-0.044,0.0
180,恒邦转债,127086,2023-10-26 14:01,128.499,128.5,128.5,128.31,208,267182.0,0.15,0.19,0.244,0.01
181,恒邦转债,127086,2023-10-26 14:02,128.498,128.331,128.498,128.331,14,17985.0,0.13,-0.13,-0.169,0.0
182,恒邦转债,127086,2023-10-26 14:03,128.498,128.5,128.5,128.498,45,57824.0,0.0,0.13,0.169,0.0
183,恒邦转债,127086,2023-10-26 14:04,128.5,128.338,128.5,128.338,88,113057.0,0.13,-0.13,-0.162,0.0
184,恒邦转债,127086,2023-10-26 14:05,128.338,128.338,128.338,128.338,0,0.0,0.0,0.0,0.0,0.0
185,恒邦转债,127086,2023-10-26 14:06,128.499,128.346,128.499,128.346,3,3851.0,0.12,0.01,0.008,0.0
186,恒邦转债,127086,2023-10-26 14:07,128.344,128.463,128.463,128.344,6,7703.0,0.09,0.09,0.117,0.0
187,恒邦转债,127086,2023-10-26 14:08,128.344,128.344,128.344,128.344,1,1283.0,0.0,-0.09,-0.119,0.0
188,恒邦转债,127086,2023-10-26 14:09,128.423,128.344,128.423,128.344,2,2567.0,0.06,0.0,0.0,0.0
189,恒邦转债,127086,2023-10-26 14:10,128.344,128.34,128.344,128.34,2,2566.0,0.0,0.0,-0.004,0.0
190,恒邦转债,127086,2023-10-26 14:11,128.35,128.423,128.423,128.35,6,7703.0,0.06,0.06,0.083,0.0
191,恒邦转债,127086,2023-10-26 14:12,128.499,128.51,128.51,128.43,38,48829.0,0.06,0.07,0.087,0.0
192,恒邦转债,127086,2023-10-26 14:13,128.549,128.6,128.6,128.5,52,66859.0,0.08,0.07,0.09,0.0
193,恒邦转债,127086,2023-10-26 14:14,128.704,128.9,128.9,128.704,213,274313.0,0.15,0.23,0.3,0.01
194,恒邦转债,127086,2023-10-26 14:15,128.722,128.624,128.722,128.624,29,37315.0,0.08,-0.21,-0.276,0.0
195,恒邦转债,127086,2023-10-26 14:16,128.624,128.606,128.624,128.606,20,25723.0,0.01,-0.01,-0.018,0.0
196,恒邦转债,127086,2023-10-26 14:17,128.607,128.607,128.607,128.607,26,33437.0,0.0,0.0,0.001,0.0
197,恒邦转债,127086,2023-10-26 14:18,128.607,128.563,128.607,128.56,4,5142.0,0.04,-0.03,-0.044,0.0
198,恒邦转债,127086,2023-10-26 14:19,128.562,128.889,128.889,128.562,38,48887.0,0.25,0.25,0.326,0.0
199,恒邦转债,127086,2023-10-26 14:20,128.869,128.869,128.869,128.869,2,2577.0,0.0,-0.02,-0.02,0.0
200,恒邦转债,127086,2023-10-26 14:21,128.716,128.724,128.724,128.716,11,14159.0,0.01,-0.11,-0.145,0.0
201,恒邦转债,127086,2023-10-26 14:22,128.75,128.887,128.887,128.75,6,7727.0,0.11,0.13,0.163,0.0
202,恒邦转债,127086,2023-10-26 14:23,128.888,128.9,128.9,128.751,16,20619.0,0.12,0.01,0.013,0.0
203,恒邦转债,127086,2023-10-26 14:24,128.86,128.9,128.9,128.75,21,27051.0,0.12,0.0,0.0,0.0
204,恒邦转债,127086,2023-10-26 14:25,128.8,128.803,128.803,128.8,2,2576.0,0.0,-0.08,-0.097,0.0
205,恒邦转债,127086,2023-10-26 14:26,128.9,128.925,128.925,128.9,11,14172.0,0.02,0.09,0.122,0.0
206,恒邦转债,127086,2023-10-26 14:27,128.925,128.8,128.925,128.8,158,203506.0,0.1,-0.1,-0.125,0.01
207,恒邦转债,127086,2023-10-26 14:28,128.8,128.8,128.806,128.8,138,177744.0,0.0,0.0,0.0,0.0
208,恒邦转债,127086,2023-10-26 14:29,128.8,128.75,128.8,128.75,132,170003.0,0.04,-0.04,-0.05,0.0
209,恒邦转债,127086,2023-10-26 14:30,128.7,128.778,128.787,128.7,112,144218.0,0.07,0.02,0.028,0.0
210,恒邦转债,127086,2023-10-26 14:31,128.799,128.708,128.8,128.708,127,163950.0,0.07,-0.05,-0.07,0.0
211,恒邦转债,127086,2023-10-26 14:32,128.708,128.894,128.894,128.708,30,38640.0,0.14,0.14,0.186,0.0
212,恒邦转债,127086,2023-10-26 14:33,128.894,129.014,129.14,128.894,419,540529.0,0.19,0.09,0.12,0.01
213,恒邦转债,127086,2023-10-26 14:34,129.016,129.087,129.087,129.0,119,153546.0,0.07,0.06,0.073,0.0
214,恒邦转债,127086,2023-10-26 14:35,129.005,129.003,129.008,129.0,227,292835.0,0.01,-0.07,-0.084,0.01
215,恒邦转债,127086,2023-10-26 14:36,129.0,129.0,129.0,129.0,61,78691.0,0.0,0.0,-0.003,0.0
216,恒邦转债,127086,2023-10-26 14:37,129.044,129.08,129.08,129.0,25,32259.0,0.06,0.06,0.08,0.0
217,恒邦转债,127086,2023-10-26 14:38,129.084,129.1,129.1,129.084,3,3872.0,0.01,0.02,0.02,0.0
218,恒邦转债,127086,2023-10-26 14:39,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
219,恒邦转债,127086,2023-10-26 14:40,129.0,129.0,129.001,129.0,19,24510.0,0.0,-0.08,-0.1,0.0
220,恒邦转债,127086,2023-10-26 14:41,129.0,129.0,129.0,129.0,50,64500.0,0.0,0.0,0.0,0.0
