,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,优彩转债,127078,2023-10-26 09:55,125.014,125.114,125.114,125.014,8,10002.0,0.08,0.0,0.0,0.0
25,优彩转债,127078,2023-10-26 09:56,125.114,124.992,125.114,124.9,91,113732.0,0.17,-0.1,-0.122,0.02
26,优彩转债,127078,2023-10-26 09:57,124.856,124.758,124.902,124.717,175,218516.0,0.15,-0.19,-0.234,0.03
27,优彩转债,127078,2023-10-26 09:58,124.791,124.757,124.882,124.757,11,13726.0,0.1,0.0,-0.001,0.0
28,优彩转债,127078,2023-10-26 09:59,124.741,124.71,124.937,124.71,5,6239.0,0.18,-0.04,-0.047,0.0
29,优彩转债,127078,2023-10-26 10:00,124.932,124.715,124.932,124.71,68,84805.0,0.18,0.0,0.005,0.01
30,优彩转债,127078,2023-10-26 10:01,124.869,124.671,124.869,124.651,63,78591.0,0.17,-0.04,-0.044,0.01
31,优彩转债,127078,2023-10-26 10:02,124.85,124.863,124.863,124.85,116,144841.0,0.01,0.15,0.192,0.02
32,优彩转债,127078,2023-10-26 10:03,124.767,124.748,124.99,124.748,7,8735.0,0.19,-0.09,-0.115,0.0
33,优彩转债,127078,2023-10-26 10:04,124.76,124.9,124.998,124.76,3,3746.0,0.19,0.12,0.152,0.0
34,优彩转债,127078,2023-10-26 10:05,124.832,124.999,124.999,124.832,26,32463.0,0.13,0.08,0.099,0.0
35,优彩转债,127078,2023-10-26 10:06,124.821,124.867,124.999,124.821,20,24966.0,0.14,-0.11,-0.132,0.0
36,优彩转债,127078,2023-10-26 10:07,124.997,124.998,124.998,124.997,82,102498.0,0.0,0.1,0.131,0.01
37,优彩转债,127078,2023-10-26 10:08,124.999,124.999,124.999,124.999,1,1249.0,0.0,0.0,0.001,0.0
38,优彩转债,127078,2023-10-26 10:09,124.828,124.99,124.99,124.767,16,19973.0,0.18,-0.01,-0.009,0.0
39,优彩转债,127078,2023-10-26 10:10,124.99,124.99,124.99,124.99,8,9999.0,0.0,0.0,0.0,0.0
40,优彩转债,127078,2023-10-26 10:11,124.99,124.99,124.99,124.99,43,53745.0,0.0,0.0,0.0,0.01
41,优彩转债,127078,2023-10-26 10:12,124.989,125.0,125.0,124.806,45,56244.0,0.16,0.01,0.01,0.01
42,优彩转债,127078,2023-10-26 10:13,125.0,125.0,125.0,125.0,1,1250.0,0.0,0.0,0.0,0.0
43,优彩转债,127078,2023-10-26 10:14,124.912,124.862,124.912,124.862,5,6244.0,0.04,-0.11,-0.138,0.0
44,优彩转债,127078,2023-10-26 10:15,124.91,124.909,124.91,124.863,14,17482.0,0.04,0.04,0.047,0.0
45,优彩转债,127078,2023-10-26 10:16,124.909,125.0,125.0,124.909,3,3748.0,0.07,0.07,0.091,0.0
46,优彩转债,127078,2023-10-26 10:17,124.909,125.0,125.0,124.909,4,4997.0,0.07,0.0,0.0,0.0
47,优彩转债,127078,2023-10-26 10:18,124.911,124.818,125.0,124.818,16,19990.0,0.15,-0.15,-0.182,0.0
48,优彩转债,127078,2023-10-26 10:19,124.953,124.953,124.953,124.953,2,2499.0,0.0,0.11,0.135,0.0
49,优彩转债,127078,2023-10-26 10:20,124.884,124.953,124.953,124.817,9,11238.0,0.11,0.0,0.0,0.0
50,优彩转债,127078,2023-10-26 10:21,124.885,125.022,125.022,124.885,13,16243.0,0.11,0.06,0.069,0.0
51,优彩转债,127078,2023-10-26 10:22,125.016,125.024,125.024,125.016,6,7501.0,0.01,0.0,0.002,0.0
52,优彩转债,127078,2023-10-26 10:23,125.024,125.024,125.024,124.955,12,15001.0,0.06,0.0,0.0,0.0
53,优彩转债,127078,2023-10-26 10:24,124.99,125.024,125.024,124.957,10,12500.0,0.05,0.0,0.0,0.0
54,优彩转债,127078,2023-10-26 10:25,125.024,124.918,125.093,124.918,58,72505.0,0.14,-0.08,-0.106,0.01
55,优彩转债,127078,2023-10-26 10:26,125.017,125.017,125.017,125.017,1,1250.0,0.0,0.08,0.099,0.0
56,优彩转债,127078,2023-10-26 10:27,124.918,125.076,125.076,124.918,5,6249.0,0.13,0.05,0.059,0.0
57,优彩转债,127078,2023-10-26 10:28,124.997,124.918,124.997,124.858,25,31236.0,0.11,-0.13,-0.158,0.0
58,优彩转债,127078,2023-10-26 10:29,124.999,124.723,124.999,124.723,72,89847.0,0.22,-0.16,-0.195,0.01
59,优彩转债,127078,2023-10-26 10:30,124.975,124.974,124.975,124.647,9,11233.0,0.26,0.2,0.251,0.0
60,优彩转债,127078,2023-10-26 10:31,124.974,124.645,124.974,124.645,40,49907.0,0.26,-0.26,-0.329,0.01
61,优彩转债,127078,2023-10-26 10:32,124.759,124.95,124.95,124.759,169,211158.0,0.15,0.24,0.305,0.03
62,优彩转债,127078,2023-10-26 10:33,124.877,124.78,124.928,124.78,12,14986.0,0.12,-0.14,-0.17,0.0
63,优彩转债,127078,2023-10-26 10:34,124.973,124.973,124.973,124.973,1,1249.0,0.0,0.15,0.193,0.0
64,优彩转债,127078,2023-10-26 10:35,124.974,124.975,124.975,124.974,2,2499.0,0.0,0.0,0.002,0.0
65,优彩转债,127078,2023-10-26 10:36,124.881,124.881,124.881,124.881,6,7493.0,0.0,-0.08,-0.094,0.0
66,优彩转债,127078,2023-10-26 10:37,124.881,124.881,124.881,124.881,1,1248.0,0.0,0.0,0.0,0.0
67,优彩转债,127078,2023-10-26 10:38,124.881,124.975,124.975,124.881,2,2498.0,0.08,0.08,0.094,0.0
68,优彩转债,127078,2023-10-26 10:39,124.965,124.965,124.965,124.965,11,13744.0,0.0,-0.01,-0.01,0.0
69,优彩转债,127078,2023-10-26 10:40,124.973,124.906,124.973,124.906,6,7495.0,0.05,-0.05,-0.059,0.0
70,优彩转债,127078,2023-10-26 10:41,124.906,124.906,124.906,124.906,11,13739.0,0.0,0.0,0.0,0.0
71,优彩转债,127078,2023-10-26 10:42,124.975,124.998,124.998,124.906,4,4997.0,0.07,0.07,0.092,0.0
72,优彩转债,127078,2023-10-26 10:43,124.906,124.917,124.998,124.906,9,11242.0,0.07,-0.06,-0.081,0.0
73,优彩转债,127078,2023-10-26 10:44,124.99,124.913,124.99,124.913,15,18741.0,0.06,0.0,-0.004,0.0
74,优彩转债,127078,2023-10-26 10:45,124.913,124.913,124.913,124.913,5,6245.0,0.0,0.0,0.0,0.0
75,优彩转债,127078,2023-10-26 10:46,124.913,124.875,124.913,124.836,8,9990.0,0.06,-0.03,-0.038,0.0
76,优彩转债,127078,2023-10-26 10:47,124.777,124.759,124.777,124.654,30,37424.0,0.1,-0.09,-0.116,0.01
77,优彩转债,127078,2023-10-26 10:48,124.759,124.638,124.759,124.638,10,12468.0,0.1,-0.1,-0.121,0.0
78,优彩转债,127078,2023-10-26 10:49,124.589,124.563,124.589,124.563,21,26162.0,0.02,-0.06,-0.075,0.0
79,优彩转债,127078,2023-10-26 10:50,124.484,124.481,124.515,124.481,49,61003.0,0.03,-0.07,-0.082,0.01
80,优彩转债,127078,2023-10-26 10:51,124.491,124.555,124.555,124.475,22,27389.0,0.06,0.06,0.074,0.0
81,优彩转债,127078,2023-10-26 10:52,124.381,124.497,124.609,124.381,64,79638.0,0.18,-0.05,-0.058,0.01
82,优彩转债,127078,2023-10-26 10:53,124.497,124.497,124.497,124.497,0,0.0,0.0,0.0,0.0,0.0
83,优彩转债,127078,2023-10-26 10:54,124.414,124.52,124.52,124.414,10,12447.0,0.09,0.02,0.023,0.0
84,优彩转债,127078,2023-10-26 10:55,124.57,124.57,124.57,124.57,1,1245.0,0.0,0.04,0.05,0.0
85,优彩转债,127078,2023-10-26 10:56,124.522,124.522,124.522,124.522,12,14942.0,0.0,-0.04,-0.048,0.0
86,优彩转债,127078,2023-10-26 10:57,124.521,124.422,124.521,124.422,15,18676.0,0.08,-0.08,-0.1,0.0
87,优彩转债,127078,2023-10-26 10:58,124.388,124.388,124.388,124.388,50,62196.0,0.0,-0.03,-0.034,0.01
88,优彩转债,127078,2023-10-26 10:59,124.505,124.505,124.505,124.505,6,7470.0,0.0,0.09,0.117,0.0
89,优彩转债,127078,2023-10-26 11:00,124.407,124.407,124.407,124.407,1,1244.0,0.0,-0.08,-0.098,0.0
90,优彩转债,127078,2023-10-26 11:01,124.487,124.487,124.487,124.487,2,2489.0,0.0,0.06,0.08,0.0
91,优彩转债,127078,2023-10-26 11:02,124.563,124.563,124.563,124.563,5,6228.0,0.0,0.06,0.076,0.0
92,优彩转债,127078,2023-10-26 11:03,124.405,124.323,124.405,124.305,38,47266.0,0.08,-0.19,-0.24,0.01
93,优彩转债,127078,2023-10-26 11:04,124.323,124.323,124.323,124.323,0,0.0,0.0,0.0,0.0,0.0
94,优彩转债,127078,2023-10-26 11:05,124.512,124.512,124.512,124.512,10,12451.0,0.0,0.15,0.189,0.0
95,优彩转债,127078,2023-10-26 11:06,124.42,124.334,124.42,124.334,8,9952.0,0.07,-0.14,-0.178,0.0
96,优彩转债,127078,2023-10-26 11:07,124.378,124.42,124.42,124.378,12,14927.0,0.03,0.07,0.086,0.0
97,优彩转债,127078,2023-10-26 11:08,124.464,124.378,124.464,124.378,19,23642.0,0.07,-0.03,-0.042,0.0
98,优彩转债,127078,2023-10-26 11:09,124.378,124.354,124.378,124.354,2,2487.0,0.02,-0.02,-0.024,0.0
99,优彩转债,127078,2023-10-26 11:10,124.354,124.354,124.354,124.354,3,3730.0,0.0,0.0,0.0,0.0
100,优彩转债,127078,2023-10-26 11:11,124.354,124.354,124.354,124.354,0,0.0,0.0,0.0,0.0,0.0
101,优彩转债,127078,2023-10-26 11:12,124.368,124.354,124.368,124.354,3,3730.0,0.01,0.0,0.0,0.0
102,优彩转债,127078,2023-10-26 11:13,124.381,124.382,124.382,124.381,4,4975.0,0.0,0.02,0.028,0.0
103,优彩转债,127078,2023-10-26 11:14,124.382,124.382,124.382,124.382,1,1243.0,0.0,0.0,0.0,0.0
104,优彩转债,127078,2023-10-26 11:15,124.366,124.366,124.366,124.366,2,2487.0,0.0,-0.01,-0.016,0.0
105,优彩转债,127078,2023-10-26 11:16,124.422,124.36,124.422,124.36,30,37325.0,0.05,0.0,-0.006,0.01
106,优彩转债,127078,2023-10-26 11:17,124.46,124.382,124.46,124.382,23,28621.0,0.06,0.02,0.022,0.0
107,优彩转债,127078,2023-10-26 11:18,124.383,124.383,124.383,124.383,1,1243.0,0.0,0.0,0.001,0.0
108,优彩转债,127078,2023-10-26 11:19,124.383,124.383,124.383,124.383,0,0.0,0.0,0.0,0.0,0.0
109,优彩转债,127078,2023-10-26 11:20,124.383,124.383,124.383,124.383,0,0.0,0.0,0.0,0.0,0.0
110,优彩转债,127078,2023-10-26 11:21,124.431,124.431,124.431,124.431,1,1244.0,0.0,0.04,0.048,0.0
111,优彩转债,127078,2023-10-26 11:22,124.431,124.431,124.431,124.431,0,0.0,0.0,0.0,0.0,0.0
112,优彩转债,127078,2023-10-26 11:23,124.431,124.431,124.431,124.431,0,0.0,0.0,0.0,0.0,0.0
113,优彩转债,127078,2023-10-26 11:24,124.431,124.36,124.431,124.36,10,12439.0,0.06,-0.06,-0.071,0.0
114,优彩转债,127078,2023-10-26 11:25,124.36,124.42,124.42,124.36,6,7464.0,0.05,0.05,0.06,0.0
115,优彩转债,127078,2023-10-26 11:26,124.42,124.42,124.42,124.42,2,2488.0,0.0,0.0,0.0,0.0
116,优彩转债,127078,2023-10-26 11:27,124.42,124.51,124.51,124.42,7,8714.0,0.07,0.07,0.09,0.0
117,优彩转债,127078,2023-10-26 11:28,124.465,124.556,124.596,124.465,21,26151.0,0.11,0.04,0.046,0.0
118,优彩转债,127078,2023-10-26 11:29,124.556,124.556,124.556,124.556,0,0.0,0.0,0.0,0.0,0.0
119,优彩转债,127078,2023-10-26 11:30,124.504,124.504,124.504,124.409,8,9957.0,0.08,-0.04,-0.052,0.0
120,优彩转债,127078,2023-10-26 13:01,124.404,124.502,124.593,124.404,29,36092.0,0.15,0.0,-0.002,0.0
121,优彩转债,127078,2023-10-26 13:02,124.63,124.63,124.63,124.63,34,42365.0,0.0,0.1,0.128,0.01
122,优彩转债,127078,2023-10-26 13:03,124.63,124.507,124.63,124.458,29,36108.0,0.14,-0.1,-0.123,0.0
123,优彩转债,127078,2023-10-26 13:04,124.464,124.464,124.464,124.464,2,2489.0,0.0,-0.03,-0.043,0.0
124,优彩转债,127078,2023-10-26 13:05,124.571,124.571,124.571,124.571,5,6228.0,0.0,0.09,0.107,0.0
125,优彩转债,127078,2023-10-26 13:06,124.459,124.405,124.488,124.405,32,39824.0,0.07,-0.13,-0.166,0.01
126,优彩转债,127078,2023-10-26 13:07,124.461,124.433,124.461,124.433,6,7465.0,0.02,0.02,0.028,0.0
127,优彩转债,127078,2023-10-26 13:08,124.433,124.458,124.458,124.404,33,41062.0,0.04,0.02,0.025,0.01
128,优彩转债,127078,2023-10-26 13:09,124.46,124.46,124.46,124.46,1,1244.0,0.0,0.0,0.002,0.0
129,优彩转债,127078,2023-10-26 13:10,124.516,124.419,124.74,124.419,16,19936.0,0.26,-0.03,-0.041,0.0
130,优彩转债,127078,2023-10-26 13:11,124.617,124.6,124.617,124.6,7,8722.0,0.01,0.15,0.181,0.0
131,优彩转债,127078,2023-10-26 13:12,124.741,124.665,124.741,124.665,6,7483.0,0.06,0.05,0.065,0.0
132,优彩转债,127078,2023-10-26 13:13,124.665,124.4,124.665,124.4,82,102049.0,0.21,-0.21,-0.265,0.01
133,优彩转债,127078,2023-10-26 13:14,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
134,优彩转债,127078,2023-10-26 13:15,124.507,124.56,124.56,124.507,7,8718.0,0.04,0.13,0.16,0.0
135,优彩转债,127078,2023-10-26 13:16,124.403,124.515,124.515,124.403,20,24892.0,0.09,-0.04,-0.045,0.0
136,优彩转债,127078,2023-10-26 13:17,124.564,124.582,124.582,124.564,13,16195.0,0.01,0.05,0.067,0.0
137,优彩转债,127078,2023-10-26 13:18,124.649,124.649,124.649,124.649,2,2492.0,0.0,0.05,0.067,0.0
138,优彩转债,127078,2023-10-26 13:19,124.649,124.719,124.719,124.643,14,17450.0,0.06,0.06,0.07,0.0
139,优彩转债,127078,2023-10-26 13:20,124.721,124.725,124.8,124.721,47,58627.0,0.06,0.0,0.006,0.01
140,优彩转债,127078,2023-10-26 13:21,124.759,124.78,124.835,124.759,12,14973.0,0.06,0.04,0.055,0.0
141,优彩转债,127078,2023-10-26 13:22,124.725,124.774,124.774,124.725,6,7485.0,0.04,0.0,-0.006,0.0
142,优彩转债,127078,2023-10-26 13:23,124.774,124.774,124.774,124.774,0,0.0,0.0,0.0,0.0,0.0
143,优彩转债,127078,2023-10-26 13:24,124.774,124.835,124.835,124.774,6,7489.0,0.05,0.05,0.061,0.0
144,优彩转债,127078,2023-10-26 13:25,124.805,124.805,124.805,124.805,5,6240.0,0.0,-0.02,-0.03,0.0
145,优彩转债,127078,2023-10-26 13:26,124.745,124.745,124.745,124.745,6,7484.0,0.0,-0.05,-0.06,0.0
146,优彩转债,127078,2023-10-26 13:27,124.738,124.734,124.738,124.734,16,19957.0,0.0,-0.01,-0.011,0.0
147,优彩转债,127078,2023-10-26 13:28,124.649,124.649,124.733,124.649,8,9976.0,0.07,-0.07,-0.085,0.0
148,优彩转债,127078,2023-10-26 13:29,124.644,124.644,124.644,124.644,35,43625.0,0.0,0.0,-0.005,0.01
149,优彩转债,127078,2023-10-26 13:30,124.644,124.644,124.644,124.644,5,6232.0,0.0,0.0,0.0,0.0
150,优彩转债,127078,2023-10-26 13:31,124.61,124.61,124.61,124.61,1,1246.0,0.0,-0.03,-0.034,0.0
151,优彩转债,127078,2023-10-26 13:32,124.61,124.61,124.61,124.61,0,0.0,0.0,0.0,0.0,0.0
152,优彩转债,127078,2023-10-26 13:33,124.61,124.627,124.627,124.61,8,9969.0,0.01,0.01,0.017,0.0
153,优彩转债,127078,2023-10-26 13:34,124.628,124.644,124.644,124.628,2,2492.0,0.01,0.01,0.017,0.0
154,优彩转债,127078,2023-10-26 13:35,124.67,124.67,124.67,124.67,2,2493.0,0.0,0.02,0.026,0.0
155,优彩转债,127078,2023-10-26 13:36,124.67,124.67,124.67,124.67,0,0.0,0.0,0.0,0.0,0.0
156,优彩转债,127078,2023-10-26 13:37,124.653,124.756,124.756,124.653,3,3741.0,0.08,0.07,0.086,0.0
157,优彩转债,127078,2023-10-26 13:38,124.756,124.756,124.756,124.756,2,2495.0,0.0,0.0,0.0,0.0
158,优彩转债,127078,2023-10-26 13:39,124.745,124.72,124.745,124.72,23,28688.0,0.02,-0.03,-0.036,0.0
159,优彩转债,127078,2023-10-26 13:40,124.654,124.654,124.654,124.654,1,1246.0,0.0,-0.05,-0.066,0.0
160,优彩转债,127078,2023-10-26 13:41,124.5,124.734,124.734,124.5,15,18700.0,0.19,0.06,0.08,0.0
161,优彩转债,127078,2023-10-26 13:42,124.769,124.769,124.769,124.725,11,13724.0,0.04,0.03,0.035,0.0
162,优彩转债,127078,2023-10-26 13:43,124.753,124.753,124.753,124.753,7,8732.0,0.0,-0.01,-0.016,0.0
163,优彩转债,127078,2023-10-26 13:44,124.522,124.522,124.522,124.522,1,1245.0,0.0,-0.19,-0.231,0.0
164,优彩转债,127078,2023-10-26 13:45,124.6,124.848,124.848,124.6,213,266136.0,0.2,0.26,0.326,0.04
165,优彩转债,127078,2023-10-26 13:46,124.92,124.848,124.92,124.8,23,28715.0,0.1,0.0,0.0,0.0
166,优彩转债,127078,2023-10-26 13:47,124.991,124.991,124.991,124.991,17,21248.0,0.0,0.11,0.143,0.0
167,优彩转债,127078,2023-10-26 13:48,124.991,124.991,124.991,124.991,0,0.0,0.0,0.0,0.0,0.0
168,优彩转债,127078,2023-10-26 13:49,124.902,124.96,124.96,124.844,12,14989.0,0.09,-0.02,-0.031,0.0
169,优彩转债,127078,2023-10-26 13:50,124.84,124.84,124.84,124.84,1,1248.0,0.0,-0.1,-0.12,0.0
170,优彩转债,127078,2023-10-26 13:51,124.958,124.932,124.958,124.932,14,17492.0,0.02,0.07,0.092,0.0
171,优彩转债,127078,2023-10-26 13:52,124.842,124.903,124.96,124.842,8,9994.0,0.09,-0.02,-0.029,0.0
172,优彩转债,127078,2023-10-26 13:53,124.962,124.991,124.991,124.956,17,21246.0,0.03,0.07,0.088,0.0
173,优彩转债,127078,2023-10-26 13:54,124.991,125.028,125.028,124.991,36,45001.0,0.03,0.03,0.037,0.01
174,优彩转债,127078,2023-10-26 13:55,125.044,125.043,125.044,125.0,17,21255.0,0.04,0.01,0.015,0.0
175,优彩转债,127078,2023-10-26 13:56,125.043,125.043,125.043,125.043,0,0.0,0.0,0.0,0.0,0.0
176,优彩转债,127078,2023-10-26 13:57,124.944,125.0,125.007,124.944,12,14995.0,0.05,-0.03,-0.043,0.0
177,优彩转债,127078,2023-10-26 13:58,124.912,125.007,125.007,124.912,2,2499.0,0.08,0.01,0.007,0.0
178,优彩转债,127078,2023-10-26 13:59,124.912,124.912,124.912,124.912,10,12491.0,0.0,-0.08,-0.095,0.0
179,优彩转债,127078,2023-10-26 14:00,124.911,124.912,124.912,124.911,3,3747.0,0.0,0.0,0.0,0.0
180,优彩转债,127078,2023-10-26 14:01,124.933,124.995,124.995,124.933,5,6249.0,0.05,0.07,0.083,0.0
181,优彩转债,127078,2023-10-26 14:02,124.995,125.086,125.086,124.995,71,88794.0,0.07,0.07,0.091,0.01
182,优彩转债,127078,2023-10-26 14:03,125.079,124.923,125.079,124.82,114,142453.0,0.21,-0.13,-0.163,0.02
183,优彩转债,127078,2023-10-26 14:04,125.006,125.099,125.099,124.926,22,27512.0,0.14,0.14,0.176,0.0
184,优彩转债,127078,2023-10-26 14:05,124.932,125.018,125.018,124.929,26,32516.0,0.07,-0.06,-0.081,0.0
185,优彩转债,127078,2023-10-26 14:06,125.0,125.1,125.1,125.0,71,88786.0,0.08,0.07,0.082,0.01
186,优彩转债,127078,2023-10-26 14:07,125.01,125.056,125.1,125.01,27,33764.0,0.07,-0.04,-0.044,0.0
187,优彩转债,127078,2023-10-26 14:08,125.011,125.162,125.162,125.011,47,58669.0,0.12,0.08,0.106,0.01
188,优彩转债,127078,2023-10-26 14:09,125.13,125.223,125.223,125.129,35,43805.0,0.08,0.05,0.061,0.01
189,优彩转债,127078,2023-10-26 14:10,125.223,125.259,125.259,125.223,86,107697.0,0.03,0.03,0.036,0.01
190,优彩转债,127078,2023-10-26 14:11,125.269,125.286,125.286,125.269,8,10022.0,0.01,0.02,0.027,0.0
191,优彩转债,127078,2023-10-26 14:12,125.149,125.287,125.287,125.149,184,230324.0,0.11,0.0,0.001,0.03
192,优彩转债,127078,2023-10-26 14:13,125.333,125.289,125.333,125.151,54,67641.0,0.15,0.0,0.002,0.01
193,优彩转债,127078,2023-10-26 14:14,125.18,125.279,125.279,125.18,33,41319.0,0.08,-0.01,-0.01,0.01
194,优彩转债,127078,2023-10-26 14:15,125.19,125.279,125.279,125.181,31,38820.0,0.08,0.0,0.0,0.01
195,优彩转债,127078,2023-10-26 14:16,125.181,125.141,125.181,125.141,67,83864.0,0.03,-0.11,-0.138,0.01
196,优彩转债,127078,2023-10-26 14:17,125.141,125.021,125.141,125.021,32,40034.0,0.1,-0.1,-0.12,0.01
197,优彩转债,127078,2023-10-26 14:18,125.077,125.021,125.077,125.021,24,30006.0,0.04,0.0,0.0,0.0
198,优彩转债,127078,2023-10-26 14:19,125.136,125.136,125.136,125.022,46,57537.0,0.09,0.09,0.115,0.01
199,优彩转债,127078,2023-10-26 14:20,125.021,125.03,125.03,125.021,63,78766.0,0.01,-0.08,-0.106,0.01
200,优彩转债,127078,2023-10-26 14:21,125.012,125.134,125.134,125.012,15,18753.0,0.1,0.08,0.104,0.0
201,优彩转债,127078,2023-10-26 14:22,125.133,125.192,125.192,125.011,33,41285.0,0.14,0.05,0.058,0.01
202,优彩转债,127078,2023-10-26 14:23,125.192,125.3,125.3,125.13,76,95153.0,0.14,0.09,0.108,0.01
203,优彩转债,127078,2023-10-26 14:24,125.128,125.3,125.368,125.124,210,262941.0,0.19,0.0,0.0,0.04
204,优彩转债,127078,2023-10-26 14:25,125.263,125.289,125.289,125.131,25,31302.0,0.13,-0.01,-0.011,0.0
205,优彩转债,127078,2023-10-26 14:26,125.297,125.349,125.36,125.202,91,114031.0,0.13,0.05,0.06,0.02
206,优彩转债,127078,2023-10-26 14:27,125.34,125.35,125.359,125.25,63,78950.0,0.09,0.0,0.001,0.01
207,优彩转债,127078,2023-10-26 14:28,125.34,125.33,125.35,125.25,38,47621.0,0.08,-0.02,-0.02,0.01
208,优彩转债,127078,2023-10-26 14:29,125.33,125.313,125.33,125.25,93,116511.0,0.06,-0.01,-0.017,0.02
209,优彩转债,127078,2023-10-26 14:30,125.21,125.368,125.368,125.21,92,115290.0,0.13,0.04,0.055,0.02
210,优彩转债,127078,2023-10-26 14:31,125.225,125.387,125.388,125.218,97,121568.0,0.14,0.02,0.019,0.02
211,优彩转债,127078,2023-10-26 14:32,125.386,125.4,125.4,125.238,394,494055.0,0.13,0.01,0.013,0.07
212,优彩转债,127078,2023-10-26 14:33,125.4,125.441,125.45,125.31,881,1104804.0,0.11,0.03,0.041,0.15
213,优彩转债,127078,2023-10-26 14:34,125.2,125.295,125.295,125.2,245,306929.0,0.08,-0.12,-0.146,0.04
214,优彩转债,127078,2023-10-26 14:35,125.3,125.4,125.4,125.2,485,608120.0,0.16,0.08,0.105,0.08
215,优彩转债,127078,2023-10-26 14:36,125.45,125.5,125.5,125.4,726,910837.0,0.08,0.08,0.1,0.12
216,优彩转债,127078,2023-10-26 14:37,125.45,125.401,125.498,125.4,244,306036.0,0.08,-0.08,-0.099,0.04
217,优彩转债,127078,2023-10-26 14:38,125.401,125.401,125.401,125.401,21,26334.0,0.0,0.0,0.0,0.0
218,优彩转债,127078,2023-10-26 14:39,125.401,125.402,125.466,125.401,47,58948.0,0.05,0.0,0.001,0.01
219,优彩转债,127078,2023-10-26 14:40,125.498,125.499,125.499,125.466,45,56456.0,0.03,0.08,0.097,0.01
220,优彩转债,127078,2023-10-26 14:41,125.495,125.402,125.495,125.402,27,33874.0,0.07,-0.08,-0.097,0.0
221,优彩转债,127078,2023-10-26 14:42,125.351,125.351,125.351,125.351,177,221920.0,0.0,-0.04,-0.051,0.03
222,优彩转债,127078,2023-10-26 14:43,125.225,125.21,125.338,125.208,33,41349.0,0.1,-0.11,-0.141,0.01
223,优彩转债,127078,2023-10-26 14:44,125.211,125.21,125.211,125.21,67,83891.0,0.0,0.0,0.0,0.01
224,优彩转债,127078,2023-10-26 14:45,125.15,125.21,125.21,125.15,168,210338.0,0.05,0.0,0.0,0.03
