,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,环旭转债,113045,2023-10-26 10:01,112.538,112.569,112.716,112.537,20,22519.0,0.16,-0.05,-0.059,0.0
31,环旭转债,113045,2023-10-26 10:02,112.685,112.712,112.712,112.542,13,14638.0,0.15,0.13,0.143,0.0
32,环旭转债,113045,2023-10-26 10:03,112.625,112.58,112.697,112.577,10,11264.0,0.11,-0.12,-0.132,0.0
33,环旭转债,113045,2023-10-26 10:04,112.657,112.63,112.716,112.63,8,9014.0,0.08,0.04,0.05,0.0
34,环旭转债,113045,2023-10-26 10:05,112.709,112.691,112.709,112.632,26,29292.0,0.07,0.05,0.061,0.0
35,环旭转债,113045,2023-10-26 10:06,112.657,112.815,112.815,112.657,88,99156.0,0.14,0.11,0.124,0.0
36,环旭转债,113045,2023-10-26 10:07,112.817,112.817,112.817,112.817,5,5641.0,0.0,0.0,0.002,0.0
37,环旭转债,113045,2023-10-26 10:08,112.682,112.82,112.82,112.682,8,9024.0,0.12,0.0,0.003,0.0
38,环旭转债,113045,2023-10-26 10:09,112.82,112.752,112.82,112.665,43,48488.0,0.14,-0.06,-0.068,0.0
39,环旭转债,113045,2023-10-26 10:10,112.753,112.91,112.91,112.753,53,59781.0,0.14,0.14,0.158,0.0
40,环旭转债,113045,2023-10-26 10:11,112.91,113.05,113.27,112.88,40,45207.0,0.35,0.12,0.14,0.0
41,环旭转债,113045,2023-10-26 10:12,113.085,113.234,113.238,113.044,185,209218.0,0.17,0.16,0.184,0.01
42,环旭转债,113045,2023-10-26 10:13,113.233,113.232,113.233,113.129,12,13581.0,0.09,0.0,-0.002,0.0
43,环旭转债,113045,2023-10-26 10:14,113.123,113.232,113.232,113.123,12,13582.0,0.1,0.0,0.0,0.0
44,环旭转债,113045,2023-10-26 10:15,113.231,113.099,113.231,113.099,62,70139.0,0.12,-0.12,-0.133,0.0
45,环旭转债,113045,2023-10-26 10:16,113.205,113.23,113.23,113.13,12,13587.0,0.09,0.12,0.131,0.0
46,环旭转债,113045,2023-10-26 10:17,113.23,113.286,113.325,113.23,73,82666.0,0.08,0.05,0.056,0.0
47,环旭转债,113045,2023-10-26 10:18,113.323,113.321,113.323,113.249,6,6799.0,0.07,0.03,0.035,0.0
48,环旭转债,113045,2023-10-26 10:19,113.321,113.289,113.321,113.23,11,12459.0,0.08,-0.03,-0.032,0.0
49,环旭转债,113045,2023-10-26 10:20,113.301,113.273,113.301,113.18,31,35092.0,0.11,-0.01,-0.016,0.0
50,环旭转债,113045,2023-10-26 10:21,113.085,113.249,113.268,112.932,44,49763.0,0.3,-0.02,-0.024,0.0
51,环旭转债,113045,2023-10-26 10:22,113.239,113.117,113.239,113.117,10,11315.0,0.11,-0.12,-0.132,0.0
52,环旭转债,113045,2023-10-26 10:23,113.09,113.25,113.253,113.09,12,13577.0,0.14,0.12,0.133,0.0
53,环旭转债,113045,2023-10-26 10:24,113.253,113.143,113.253,113.143,9,10187.0,0.1,-0.09,-0.107,0.0
54,环旭转债,113045,2023-10-26 10:25,113.252,113.131,113.252,113.128,28,31686.0,0.11,-0.01,-0.012,0.0
55,环旭转债,113045,2023-10-26 10:26,113.258,113.125,113.258,112.957,59,66709.0,0.27,-0.01,-0.006,0.0
56,环旭转债,113045,2023-10-26 10:27,113.125,113.129,113.129,113.031,6,6787.0,0.09,0.0,0.004,0.0
57,环旭转债,113045,2023-10-26 10:28,113.123,112.922,113.123,112.9,27,30491.0,0.2,-0.18,-0.207,0.0
58,环旭转债,113045,2023-10-26 10:29,112.922,112.921,112.922,112.897,9,10162.0,0.02,0.0,-0.001,0.0
59,环旭转债,113045,2023-10-26 10:30,112.899,112.919,112.919,112.899,23,25969.0,0.02,0.0,-0.002,0.0
60,环旭转债,113045,2023-10-26 10:31,112.9,113.083,113.132,112.9,104,117456.0,0.21,0.15,0.164,0.0
61,环旭转债,113045,2023-10-26 10:32,113.289,113.21,113.289,113.088,24,27161.0,0.18,0.11,0.127,0.0
62,环旭转债,113045,2023-10-26 10:33,113.21,113.199,113.21,113.197,5,5660.0,0.01,-0.01,-0.011,0.0
63,环旭转债,113045,2023-10-26 10:34,113.199,113.208,113.209,113.199,5,5660.0,0.01,0.01,0.009,0.0
64,环旭转债,113045,2023-10-26 10:35,113.208,113.209,113.209,113.208,5,5660.0,0.0,0.0,0.001,0.0
65,环旭转债,113045,2023-10-26 10:36,113.209,113.35,113.435,113.209,67,75868.0,0.2,0.12,0.141,0.0
66,环旭转债,113045,2023-10-26 10:37,113.26,113.102,113.348,113.102,19,21517.0,0.22,-0.22,-0.248,0.0
67,环旭转债,113045,2023-10-26 10:38,113.221,113.349,113.5,113.221,15,17012.0,0.25,0.22,0.247,0.0
68,环旭转债,113045,2023-10-26 10:39,113.261,112.954,113.339,112.954,24,27179.0,0.34,-0.35,-0.395,0.0
69,环旭转债,113045,2023-10-26 10:40,113.29,113.3,113.35,113.261,106,120089.0,0.08,0.31,0.346,0.0
70,环旭转债,113045,2023-10-26 10:41,113.151,113.286,113.289,113.151,73,82646.0,0.12,-0.01,-0.014,0.0
71,环旭转债,113045,2023-10-26 10:42,113.288,113.284,113.288,113.27,40,45314.0,0.02,0.0,-0.002,0.0
72,环旭转债,113045,2023-10-26 10:43,113.275,113.299,113.299,113.271,21,23790.0,0.02,0.01,0.015,0.0
73,环旭转债,113045,2023-10-26 10:44,113.299,113.267,113.299,113.2,67,75870.0,0.09,-0.03,-0.032,0.0
74,环旭转债,113045,2023-10-26 10:45,113.267,113.256,113.267,113.209,26,29447.0,0.05,-0.01,-0.011,0.0
75,环旭转债,113045,2023-10-26 10:46,113.256,113.207,113.256,113.207,30,33973.0,0.04,-0.04,-0.049,0.0
76,环旭转债,113045,2023-10-26 10:47,113.208,113.006,113.208,112.993,19,21504.0,0.19,-0.18,-0.201,0.0
77,环旭转债,113045,2023-10-26 10:48,113.191,113.19,113.191,113.19,22,24902.0,0.0,0.16,0.184,0.0
78,环旭转债,113045,2023-10-26 10:49,113.19,113.227,113.294,113.103,29,32821.0,0.17,0.03,0.037,0.0
79,环旭转债,113045,2023-10-26 10:50,113.108,112.991,113.108,112.991,8,9040.0,0.1,-0.21,-0.236,0.0
80,环旭转债,113045,2023-10-26 10:51,112.991,112.991,112.991,112.991,0,0.0,0.0,0.0,0.0,0.0
81,环旭转债,113045,2023-10-26 10:52,112.991,112.991,112.991,112.991,0,0.0,0.0,0.0,0.0,0.0
82,环旭转债,113045,2023-10-26 10:53,112.962,112.962,112.962,112.962,1,1130.0,0.0,-0.03,-0.029,0.0
83,环旭转债,113045,2023-10-26 10:54,112.962,112.962,112.962,112.962,0,0.0,0.0,0.0,0.0,0.0
84,环旭转债,113045,2023-10-26 10:55,113.001,113.001,113.001,113.001,1,1130.0,0.0,0.03,0.039,0.0
85,环旭转债,113045,2023-10-26 10:56,112.95,112.95,112.95,112.95,12,13559.0,0.0,-0.05,-0.051,0.0
86,环旭转债,113045,2023-10-26 10:57,112.95,112.95,112.95,112.95,0,0.0,0.0,0.0,0.0,0.0
87,环旭转债,113045,2023-10-26 10:58,112.91,112.91,112.91,112.91,1,1129.0,0.0,-0.04,-0.04,0.0
88,环旭转债,113045,2023-10-26 10:59,112.945,112.945,112.945,112.945,1,1130.0,0.0,0.03,0.035,0.0
89,环旭转债,113045,2023-10-26 11:00,112.814,112.814,112.814,112.814,3,3384.0,0.0,-0.12,-0.131,0.0
90,环旭转债,113045,2023-10-26 11:01,112.814,112.814,112.814,112.814,0,0.0,0.0,0.0,0.0,0.0
91,环旭转债,113045,2023-10-26 11:02,112.802,112.82,112.82,112.802,5,5640.0,0.02,0.01,0.006,0.0
92,环旭转债,113045,2023-10-26 11:03,112.82,112.82,112.82,112.82,9,10154.0,0.0,0.0,0.0,0.0
93,环旭转债,113045,2023-10-26 11:04,112.82,112.82,112.82,112.82,3,3385.0,0.0,0.0,0.0,0.0
94,环旭转债,113045,2023-10-26 11:05,112.82,112.82,112.82,112.82,0,0.0,0.0,0.0,0.0,0.0
95,环旭转债,113045,2023-10-26 11:06,112.82,112.82,112.82,112.82,0,0.0,0.0,0.0,0.0,0.0
96,环旭转债,113045,2023-10-26 11:07,112.82,112.82,112.82,112.82,0,0.0,0.0,0.0,0.0,0.0
97,环旭转债,113045,2023-10-26 11:08,112.721,112.721,112.721,112.721,1,1127.0,0.0,-0.09,-0.099,0.0
98,环旭转债,113045,2023-10-26 11:09,112.721,112.721,112.721,112.721,0,0.0,0.0,0.0,0.0,0.0
99,环旭转债,113045,2023-10-26 11:10,112.721,112.721,112.721,112.721,0,0.0,0.0,0.0,0.0,0.0
100,环旭转债,113045,2023-10-26 11:11,112.721,112.721,112.721,112.721,0,0.0,0.0,0.0,0.0,0.0
101,环旭转债,113045,2023-10-26 11:12,112.721,112.721,112.721,112.721,0,0.0,0.0,0.0,0.0,0.0
102,环旭转债,113045,2023-10-26 11:13,112.72,112.72,112.72,112.72,1,1127.0,0.0,0.0,-0.001,0.0
103,环旭转债,113045,2023-10-26 11:14,112.701,112.701,112.701,112.701,1,1127.0,0.0,-0.02,-0.019,0.0
104,环旭转债,113045,2023-10-26 11:15,112.683,112.683,112.683,112.683,1,1127.0,0.0,-0.02,-0.018,0.0
105,环旭转债,113045,2023-10-26 11:16,112.683,112.683,112.683,112.683,0,0.0,0.0,0.0,0.0,0.0
106,环旭转债,113045,2023-10-26 11:17,112.683,112.683,112.683,112.683,0,0.0,0.0,0.0,0.0,0.0
107,环旭转债,113045,2023-10-26 11:18,112.769,112.769,112.769,112.769,2,2255.0,0.0,0.08,0.086,0.0
108,环旭转债,113045,2023-10-26 11:19,112.769,112.769,112.769,112.769,0,0.0,0.0,0.0,0.0,0.0
109,环旭转债,113045,2023-10-26 11:20,112.769,112.769,112.769,112.769,0,0.0,0.0,0.0,0.0,0.0
110,环旭转债,113045,2023-10-26 11:21,112.594,112.62,112.62,112.594,18,20271.0,0.02,-0.13,-0.149,0.0
111,环旭转债,113045,2023-10-26 11:22,112.688,112.78,112.78,112.539,15,16894.0,0.21,0.14,0.16,0.0
112,环旭转债,113045,2023-10-26 11:23,112.602,112.538,112.602,112.538,4,4502.0,0.06,-0.21,-0.242,0.0
113,环旭转债,113045,2023-10-26 11:24,112.588,112.515,112.644,112.515,23,25885.0,0.11,-0.02,-0.023,0.0
114,环旭转债,113045,2023-10-26 11:25,112.503,112.512,112.512,112.48,64,72003.0,0.03,0.0,-0.003,0.0
115,环旭转债,113045,2023-10-26 11:26,112.461,112.48,112.48,112.461,37,41606.0,0.02,-0.03,-0.032,0.0
116,环旭转债,113045,2023-10-26 11:27,112.537,112.537,112.537,112.537,4,4501.0,0.0,0.05,0.057,0.0
117,环旭转债,113045,2023-10-26 11:28,112.537,112.537,112.537,112.537,0,0.0,0.0,0.0,0.0,0.0
118,环旭转债,113045,2023-10-26 11:29,112.537,112.537,112.537,112.537,0,0.0,0.0,0.0,0.0,0.0
119,环旭转债,113045,2023-10-26 11:30,112.537,112.537,112.537,112.537,0,0.0,0.0,0.0,0.0,0.0
120,环旭转债,113045,2023-10-26 13:01,112.575,112.486,112.575,112.486,29,32626.0,0.08,-0.05,-0.051,0.0
121,环旭转债,113045,2023-10-26 13:02,112.486,112.486,112.486,112.486,0,0.0,0.0,0.0,0.0,0.0
122,环旭转债,113045,2023-10-26 13:03,112.643,112.642,112.643,112.642,4,4505.0,0.0,0.14,0.156,0.0
123,环旭转债,113045,2023-10-26 13:04,112.642,112.642,112.642,112.642,0,0.0,0.0,0.0,0.0,0.0
124,环旭转债,113045,2023-10-26 13:05,112.52,112.519,112.52,112.519,6,6752.0,0.0,-0.11,-0.123,0.0
125,环旭转债,113045,2023-10-26 13:06,112.442,112.422,112.442,112.422,24,26974.0,0.02,-0.09,-0.097,0.0
126,环旭转债,113045,2023-10-26 13:07,112.422,112.422,112.422,112.422,0,0.0,0.0,0.0,0.0,0.0
127,环旭转债,113045,2023-10-26 13:08,112.569,112.456,112.569,112.456,16,17995.0,0.1,0.03,0.034,0.0
128,环旭转债,113045,2023-10-26 13:09,112.456,112.456,112.456,112.456,0,0.0,0.0,0.0,0.0,0.0
129,环旭转债,113045,2023-10-26 13:10,112.456,112.456,112.456,112.456,0,0.0,0.0,0.0,0.0,0.0
130,环旭转债,113045,2023-10-26 13:11,112.526,112.376,112.526,112.376,3,3374.0,0.13,-0.07,-0.08,0.0
131,环旭转债,113045,2023-10-26 13:12,112.524,112.648,112.648,112.524,7,7880.0,0.11,0.24,0.272,0.0
132,环旭转债,113045,2023-10-26 13:13,112.439,112.439,112.439,112.439,9,10119.0,0.0,-0.19,-0.209,0.0
133,环旭转债,113045,2023-10-26 13:14,112.517,112.447,112.517,112.447,7,7873.0,0.06,0.01,0.008,0.0
134,环旭转债,113045,2023-10-26 13:15,112.447,112.447,112.447,112.447,0,0.0,0.0,0.0,0.0,0.0
135,环旭转债,113045,2023-10-26 13:16,112.452,112.452,112.452,112.452,2,2249.0,0.0,0.0,0.005,0.0
136,环旭转债,113045,2023-10-26 13:17,112.453,112.397,112.619,112.35,24,26981.0,0.24,-0.05,-0.055,0.0
137,环旭转债,113045,2023-10-26 13:18,112.382,112.422,112.422,112.382,14,15739.0,0.04,0.02,0.025,0.0
138,环旭转债,113045,2023-10-26 13:19,112.4,112.442,112.529,112.4,9,10119.0,0.11,0.02,0.02,0.0
139,环旭转债,113045,2023-10-26 13:20,112.442,112.442,112.442,112.442,0,0.0,0.0,0.0,0.0,0.0
140,环旭转债,113045,2023-10-26 13:21,112.406,112.244,112.406,112.244,11,12361.0,0.14,-0.18,-0.198,0.0
141,环旭转债,113045,2023-10-26 13:22,112.27,112.33,112.33,112.27,14,15719.0,0.05,0.08,0.086,0.0
142,环旭转债,113045,2023-10-26 13:23,112.449,112.449,112.449,112.449,2,2249.0,0.0,0.11,0.119,0.0
143,环旭转债,113045,2023-10-26 13:24,112.426,112.426,112.426,112.426,3,3373.0,0.0,-0.02,-0.023,0.0
144,环旭转债,113045,2023-10-26 13:25,112.427,112.46,112.46,112.427,8,8994.0,0.03,0.03,0.034,0.0
145,环旭转债,113045,2023-10-26 13:26,112.406,112.406,112.406,112.406,4,4496.0,0.0,-0.05,-0.054,0.0
146,环旭转债,113045,2023-10-26 13:27,112.315,112.315,112.315,112.315,1,1123.0,0.0,-0.08,-0.091,0.0
147,环旭转债,113045,2023-10-26 13:28,112.315,112.315,112.315,112.315,9,10107.0,0.0,0.0,0.0,0.0
148,环旭转债,113045,2023-10-26 13:29,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0
149,环旭转债,113045,2023-10-26 13:30,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0
150,环旭转债,113045,2023-10-26 13:31,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0
151,环旭转债,113045,2023-10-26 13:32,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0
152,环旭转债,113045,2023-10-26 13:33,112.326,112.326,112.326,112.326,1,1124.0,0.0,0.01,0.011,0.0
153,环旭转债,113045,2023-10-26 13:34,112.326,112.326,112.326,112.326,0,0.0,0.0,0.0,0.0,0.0
154,环旭转债,113045,2023-10-26 13:35,112.381,112.3,112.381,112.3,63,70750.0,0.07,-0.02,-0.026,0.0
155,环旭转债,113045,2023-10-26 13:36,112.308,112.297,112.308,112.297,27,30321.0,0.01,0.0,-0.003,0.0
156,环旭转债,113045,2023-10-26 13:37,112.297,112.297,112.297,112.297,0,0.0,0.0,0.0,0.0,0.0
157,环旭转债,113045,2023-10-26 13:38,112.297,112.297,112.297,112.297,0,0.0,0.0,0.0,0.0,0.0
158,环旭转债,113045,2023-10-26 13:39,112.297,112.297,112.297,112.297,0,0.0,0.0,0.0,0.0,0.0
159,环旭转债,113045,2023-10-26 13:40,112.297,112.297,112.297,112.297,0,0.0,0.0,0.0,0.0,0.0
160,环旭转债,113045,2023-10-26 13:41,112.496,112.625,112.625,112.496,39,43870.0,0.11,0.29,0.328,0.0
161,环旭转债,113045,2023-10-26 13:42,112.605,112.637,112.719,112.605,37,41693.0,0.1,0.01,0.012,0.0
162,环旭转债,113045,2023-10-26 13:43,112.637,112.72,112.72,112.637,3,3380.0,0.07,0.07,0.083,0.0
163,环旭转债,113045,2023-10-26 13:44,112.73,112.514,112.73,112.514,19,21394.0,0.19,-0.18,-0.206,0.0
164,环旭转债,113045,2023-10-26 13:45,112.596,112.583,112.596,112.583,3,3377.0,0.01,0.06,0.069,0.0
165,环旭转债,113045,2023-10-26 13:46,112.559,112.565,112.565,112.559,14,15759.0,0.01,-0.02,-0.018,0.0
166,环旭转债,113045,2023-10-26 13:47,112.565,112.565,112.565,112.565,0,0.0,0.0,0.0,0.0,0.0
167,环旭转债,113045,2023-10-26 13:48,112.565,112.565,112.565,112.565,0,0.0,0.0,0.0,0.0,0.0
168,环旭转债,113045,2023-10-26 13:49,112.649,112.649,112.649,112.649,12,13517.0,0.0,0.07,0.084,0.0
169,环旭转债,113045,2023-10-26 13:50,112.654,112.77,112.77,112.65,291,327864.0,0.11,0.11,0.121,0.01
170,环旭转债,113045,2023-10-26 13:51,112.695,112.769,112.769,112.695,8,9020.0,0.07,0.0,-0.001,0.0
171,环旭转债,113045,2023-10-26 13:52,112.769,112.721,112.781,112.721,262,295480.0,0.05,-0.04,-0.048,0.01
172,环旭转债,113045,2023-10-26 13:53,112.778,112.85,112.856,112.778,9,10156.0,0.07,0.11,0.129,0.0
173,环旭转债,113045,2023-10-26 13:54,112.91,112.85,112.91,112.81,84,94815.0,0.09,0.0,0.0,0.0
174,环旭转债,113045,2023-10-26 13:55,112.91,112.934,112.934,112.91,85,96079.0,0.02,0.07,0.084,0.0
175,环旭转债,113045,2023-10-26 13:56,112.933,112.837,112.969,112.837,15,16935.0,0.12,-0.09,-0.097,0.0
176,环旭转债,113045,2023-10-26 13:57,112.861,112.943,112.943,112.861,3,3387.0,0.07,0.09,0.106,0.0
177,环旭转债,113045,2023-10-26 13:58,112.91,112.825,112.91,112.825,6,6772.0,0.08,-0.1,-0.118,0.0
178,环旭转债,113045,2023-10-26 13:59,112.794,112.794,112.794,112.794,69,77832.0,0.0,-0.03,-0.031,0.0
179,环旭转债,113045,2023-10-26 14:00,112.78,112.78,112.78,112.78,1,1128.0,0.0,-0.01,-0.014,0.0
180,环旭转债,113045,2023-10-26 14:01,112.655,112.784,112.784,112.655,41,46227.0,0.11,0.0,0.004,0.0
181,环旭转债,113045,2023-10-26 14:02,112.784,112.784,112.784,112.784,0,0.0,0.0,0.0,0.0,0.0
182,环旭转债,113045,2023-10-26 14:03,112.784,112.784,112.784,112.784,0,0.0,0.0,0.0,0.0,0.0
183,环旭转债,113045,2023-10-26 14:04,112.837,112.837,112.837,112.837,10,11283.0,0.0,0.05,0.053,0.0
184,环旭转债,113045,2023-10-26 14:05,112.673,112.648,112.673,112.648,100,112654.0,0.02,-0.17,-0.189,0.0
185,环旭转债,113045,2023-10-26 14:06,112.648,112.648,112.648,112.648,0,0.0,0.0,0.0,0.0,0.0
186,环旭转债,113045,2023-10-26 14:07,112.75,112.75,112.75,112.75,1,1128.0,0.0,0.09,0.102,0.0
187,环旭转债,113045,2023-10-26 14:08,112.641,112.599,112.641,112.599,58,65308.0,0.04,-0.13,-0.151,0.0
188,环旭转债,113045,2023-10-26 14:09,112.51,112.574,112.574,112.51,21,23632.0,0.06,-0.02,-0.025,0.0
189,环旭转债,113045,2023-10-26 14:10,112.574,112.574,112.574,112.574,0,0.0,0.0,0.0,0.0,0.0
190,环旭转债,113045,2023-10-26 14:11,112.575,112.575,112.575,112.575,4,4503.0,0.0,0.0,0.001,0.0
191,环旭转债,113045,2023-10-26 14:12,112.575,112.575,112.575,112.575,0,0.0,0.0,0.0,0.0,0.0
192,环旭转债,113045,2023-10-26 14:13,112.575,112.575,112.575,112.575,0,0.0,0.0,0.0,0.0,0.0
193,环旭转债,113045,2023-10-26 14:14,112.575,112.76,112.76,112.575,107,120488.0,0.16,0.16,0.185,0.0
194,环旭转债,113045,2023-10-26 14:15,112.6,112.571,112.6,112.571,3,3378.0,0.03,-0.17,-0.189,0.0
195,环旭转债,113045,2023-10-26 14:16,112.571,112.69,112.69,112.571,8,9013.0,0.11,0.11,0.119,0.0
196,环旭转债,113045,2023-10-26 14:17,112.69,112.69,112.69,112.69,0,0.0,0.0,0.0,0.0,0.0
197,环旭转债,113045,2023-10-26 14:18,112.684,112.68,112.684,112.68,52,58595.0,0.0,-0.01,-0.01,0.0
198,环旭转债,113045,2023-10-26 14:19,112.684,112.684,112.684,112.684,46,51835.0,0.0,0.0,0.004,0.0
199,环旭转债,113045,2023-10-26 14:20,112.91,112.99,112.99,112.91,49,55362.0,0.07,0.27,0.306,0.0
200,环旭转债,113045,2023-10-26 14:21,112.99,112.89,112.99,112.89,23,25979.0,0.09,-0.09,-0.1,0.0
201,环旭转债,113045,2023-10-26 14:22,112.853,112.846,112.882,112.846,5,5643.0,0.03,-0.04,-0.044,0.0
202,环旭转债,113045,2023-10-26 14:23,112.846,113.0,113.0,112.846,512,578550.0,0.14,0.14,0.154,0.01
203,环旭转债,113045,2023-10-26 14:24,113.0,112.989,113.102,112.989,24,27125.0,0.1,-0.01,-0.011,0.0
204,环旭转债,113045,2023-10-26 14:25,113.12,113.136,113.136,113.1,85,96148.0,0.03,0.13,0.147,0.0
205,环旭转债,113045,2023-10-26 14:26,113.165,113.186,113.3,113.165,320,362517.0,0.12,0.04,0.05,0.01
206,环旭转债,113045,2023-10-26 14:27,113.191,113.234,113.278,113.1,18,20374.0,0.16,0.04,0.048,0.0
207,环旭转债,113045,2023-10-26 14:28,113.3,113.32,113.32,113.3,249,282151.0,0.02,0.08,0.086,0.01
208,环旭转债,113045,2023-10-26 14:29,113.316,113.32,113.346,113.316,74,83857.0,0.03,0.0,0.0,0.0
209,环旭转债,113045,2023-10-26 14:30,113.329,113.361,113.361,113.329,5,5668.0,0.03,0.04,0.041,0.0
210,环旭转债,113045,2023-10-26 14:31,113.355,113.43,113.43,113.355,11,12476.0,0.07,0.06,0.069,0.0
211,环旭转债,113045,2023-10-26 14:32,113.3,113.3,113.3,113.3,46,52131.0,0.0,-0.11,-0.13,0.0
212,环旭转债,113045,2023-10-26 14:33,113.3,113.479,113.479,113.3,106,120118.0,0.16,0.16,0.179,0.0
213,环旭转债,113045,2023-10-26 14:34,113.499,113.479,113.499,113.479,7,7943.0,0.02,0.0,0.0,0.0
214,环旭转债,113045,2023-10-26 14:35,113.478,113.479,113.479,113.35,84,95260.0,0.11,0.0,0.0,0.0
215,环旭转债,113045,2023-10-26 14:36,113.479,113.57,113.57,113.392,178,202105.0,0.16,0.08,0.091,0.01
216,环旭转债,113045,2023-10-26 14:37,113.433,113.62,113.71,113.433,77,87409.0,0.24,0.04,0.05,0.0
217,环旭转债,113045,2023-10-26 14:38,113.521,113.521,113.521,113.521,9,10218.0,0.0,-0.09,-0.099,0.0
218,环旭转债,113045,2023-10-26 14:39,113.515,113.515,113.515,113.515,3,3406.0,0.0,-0.01,-0.006,0.0
219,环旭转债,113045,2023-10-26 14:40,113.515,113.515,113.515,113.515,0,0.0,0.0,0.0,0.0,0.0
220,环旭转债,113045,2023-10-26 14:41,113.515,113.515,113.515,113.515,0,0.0,0.0,0.0,0.0,0.0
221,环旭转债,113045,2023-10-26 14:42,113.515,113.515,113.515,113.515,0,0.0,0.0,0.0,0.0,0.0
222,环旭转债,113045,2023-10-26 14:43,113.515,113.515,113.515,113.515,0,0.0,0.0,0.0,0.0,0.0
223,环旭转债,113045,2023-10-26 14:44,113.439,113.402,113.439,113.402,21,23816.0,0.03,-0.1,-0.113,0.0
224,环旭转债,113045,2023-10-26 14:45,113.364,113.364,113.364,113.364,1,1133.0,0.0,-0.03,-0.038,0.0
