,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,宇瞳转债,123219,2023-10-26 09:52,121.42,121.177,121.442,121.177,33,40025.0,0.22,-0.2,-0.243,0.01
22,宇瞳转债,123219,2023-10-26 09:53,121.424,121.408,121.424,121.19,4,4852.0,0.19,0.19,0.231,0.0
23,宇瞳转债,123219,2023-10-26 09:54,121.2,121.242,121.242,121.2,11,13334.0,0.03,-0.14,-0.166,0.0
24,宇瞳转债,123219,2023-10-26 09:55,121.41,121.233,121.428,121.233,16,19425.0,0.16,-0.01,-0.009,0.0
25,宇瞳转债,123219,2023-10-26 09:56,121.442,121.696,121.76,121.442,94,114243.0,0.26,0.38,0.463,0.02
26,宇瞳转债,123219,2023-10-26 09:57,121.735,121.625,121.735,121.493,12,14592.0,0.2,-0.06,-0.071,0.0
27,宇瞳转债,123219,2023-10-26 09:58,121.758,121.501,121.758,121.501,7,8507.0,0.21,-0.1,-0.124,0.0
28,宇瞳转债,123219,2023-10-26 09:59,121.522,121.669,121.669,121.518,5,6079.0,0.12,0.14,0.168,0.0
29,宇瞳转债,123219,2023-10-26 10:00,121.654,121.488,121.654,121.488,24,29162.0,0.14,-0.15,-0.181,0.0
30,宇瞳转债,123219,2023-10-26 10:01,121.492,121.542,121.76,121.338,25,30362.0,0.35,0.04,0.054,0.0
31,宇瞳转债,123219,2023-10-26 10:02,121.76,121.76,121.76,121.76,1,1217.0,0.0,0.18,0.218,0.0
32,宇瞳转债,123219,2023-10-26 10:03,121.76,121.605,121.898,121.605,17,20693.0,0.24,-0.13,-0.155,0.0
33,宇瞳转债,123219,2023-10-26 10:04,121.865,122.22,122.22,121.692,95,115814.0,0.43,0.51,0.615,0.02
34,宇瞳转债,123219,2023-10-26 10:05,121.769,121.735,121.772,121.712,70,85226.0,0.05,-0.4,-0.485,0.01
35,宇瞳转债,123219,2023-10-26 10:06,121.952,121.765,121.952,121.765,8,9753.0,0.15,0.02,0.03,0.0
36,宇瞳转债,123219,2023-10-26 10:07,121.959,121.959,121.959,121.959,1,1219.0,0.0,0.16,0.194,0.0
37,宇瞳转债,123219,2023-10-26 10:08,121.962,121.962,121.962,121.962,10,12196.0,0.0,0.0,0.003,0.0
38,宇瞳转债,123219,2023-10-26 10:09,121.74,121.786,121.786,121.638,63,76716.0,0.12,-0.14,-0.176,0.01
39,宇瞳转债,123219,2023-10-26 10:10,121.66,121.934,121.934,121.66,5,6089.0,0.22,0.12,0.148,0.0
40,宇瞳转债,123219,2023-10-26 10:11,121.938,121.938,121.938,121.938,1,1219.0,0.0,0.0,0.004,0.0
41,宇瞳转债,123219,2023-10-26 10:12,121.938,121.766,121.938,121.764,56,68442.0,0.14,-0.14,-0.172,0.01
42,宇瞳转债,123219,2023-10-26 10:13,121.931,121.9,121.931,121.9,17,20723.0,0.03,0.11,0.134,0.0
43,宇瞳转债,123219,2023-10-26 10:14,121.9,121.938,121.962,121.9,58,70839.0,0.05,0.03,0.038,0.01
44,宇瞳转债,123219,2023-10-26 10:15,121.974,121.979,121.979,121.9,89,108515.0,0.06,0.03,0.041,0.01
45,宇瞳转债,123219,2023-10-26 10:16,121.98,122.1,122.121,121.98,83,100906.0,0.12,0.1,0.121,0.01
46,宇瞳转债,123219,2023-10-26 10:17,122.123,122.16,122.16,122.123,13,15877.0,0.03,0.05,0.06,0.0
47,宇瞳转债,123219,2023-10-26 10:18,122.16,122.114,122.194,122.114,67,81837.0,0.07,-0.04,-0.046,0.01
48,宇瞳转债,123219,2023-10-26 10:19,122.19,122.185,122.19,122.008,76,92826.0,0.15,0.06,0.071,0.01
49,宇瞳转债,123219,2023-10-26 10:20,122.185,122.175,122.19,121.998,30,36651.0,0.16,-0.01,-0.01,0.01
50,宇瞳转债,123219,2023-10-26 10:21,122.106,122.1,122.198,122.015,41,50053.0,0.15,-0.06,-0.075,0.01
51,宇瞳转债,123219,2023-10-26 10:22,122.1,121.94,122.1,121.856,37,45160.0,0.2,-0.13,-0.16,0.01
52,宇瞳转债,123219,2023-10-26 10:23,122.033,122.031,122.033,121.86,38,46360.0,0.14,0.07,0.091,0.01
53,宇瞳转债,123219,2023-10-26 10:24,121.94,122.091,122.091,121.94,28,34168.0,0.12,0.05,0.06,0.0
54,宇瞳转债,123219,2023-10-26 10:25,122.091,122.08,122.091,121.955,92,112314.0,0.11,-0.01,-0.011,0.02
55,宇瞳转债,123219,2023-10-26 10:26,122.1,121.952,122.1,121.952,95,115921.0,0.12,-0.1,-0.128,0.02
56,宇瞳转债,123219,2023-10-26 10:27,121.837,121.886,121.886,121.819,42,51187.0,0.05,-0.05,-0.066,0.01
57,宇瞳转债,123219,2023-10-26 10:28,121.777,121.859,121.859,121.672,30,36516.0,0.15,-0.02,-0.027,0.01
58,宇瞳转债,123219,2023-10-26 10:29,121.8,121.668,121.8,121.668,23,27986.0,0.11,-0.16,-0.191,0.0
59,宇瞳转债,123219,2023-10-26 10:30,121.672,121.672,121.672,121.672,4,4866.0,0.0,0.0,0.004,0.0
60,宇瞳转债,123219,2023-10-26 10:31,121.672,121.672,121.672,121.672,2,2433.0,0.0,0.0,0.0,0.0
61,宇瞳转债,123219,2023-10-26 10:32,121.672,121.672,121.672,121.672,8,9733.0,0.0,0.0,0.0,0.0
62,宇瞳转债,123219,2023-10-26 10:33,121.676,121.797,121.797,121.676,26,31636.0,0.1,0.1,0.125,0.0
63,宇瞳转债,123219,2023-10-26 10:34,121.796,121.679,121.796,121.679,7,8520.0,0.1,-0.1,-0.118,0.0
64,宇瞳转债,123219,2023-10-26 10:35,121.793,122.085,122.085,121.679,14,17051.0,0.33,0.33,0.406,0.0
65,宇瞳转债,123219,2023-10-26 10:36,122.0,121.768,122.0,121.708,9,10957.0,0.24,-0.26,-0.317,0.0
66,宇瞳转债,123219,2023-10-26 10:37,122.075,122.075,122.075,122.075,1,1220.0,0.0,0.25,0.307,0.0
67,宇瞳转债,123219,2023-10-26 10:38,122.063,122.039,122.063,122.039,2,2441.0,0.02,-0.03,-0.036,0.0
68,宇瞳转债,123219,2023-10-26 10:39,121.768,121.997,121.997,121.729,47,57227.0,0.22,-0.03,-0.042,0.01
69,宇瞳转债,123219,2023-10-26 10:40,121.988,121.797,121.997,121.797,9,10967.0,0.16,-0.16,-0.2,0.0
70,宇瞳转债,123219,2023-10-26 10:41,121.984,121.984,121.984,121.984,1,1219.0,0.0,0.15,0.187,0.0
71,宇瞳转债,123219,2023-10-26 10:42,121.979,121.794,121.979,121.794,4,4873.0,0.15,-0.16,-0.19,0.0
72,宇瞳转债,123219,2023-10-26 10:43,121.774,121.767,121.774,121.767,2,2435.0,0.01,-0.02,-0.027,0.0
73,宇瞳转债,123219,2023-10-26 10:44,121.699,121.699,121.699,121.699,1,1216.0,0.0,-0.06,-0.068,0.0
74,宇瞳转债,123219,2023-10-26 10:45,121.607,121.607,121.607,121.607,21,25537.0,0.0,-0.08,-0.092,0.0
75,宇瞳转债,123219,2023-10-26 10:46,121.607,121.607,121.607,121.607,0,0.0,0.0,0.0,0.0,0.0
76,宇瞳转债,123219,2023-10-26 10:47,121.607,121.607,121.607,121.607,0,0.0,0.0,0.0,0.0,0.0
77,宇瞳转债,123219,2023-10-26 10:48,121.7,121.624,121.7,121.624,9,10952.0,0.06,0.01,0.017,0.0
78,宇瞳转债,123219,2023-10-26 10:49,121.614,121.557,121.614,121.557,15,18237.0,0.05,-0.06,-0.067,0.0
79,宇瞳转债,123219,2023-10-26 10:50,121.559,121.563,121.563,121.559,9,10940.0,0.0,0.0,0.006,0.0
80,宇瞳转债,123219,2023-10-26 10:51,121.563,121.563,121.563,121.563,0,0.0,0.0,0.0,0.0,0.0
81,宇瞳转债,123219,2023-10-26 10:52,121.502,121.419,121.502,121.419,30,36455.0,0.07,-0.12,-0.144,0.01
82,宇瞳转债,123219,2023-10-26 10:53,121.419,121.419,121.419,121.419,0,0.0,0.0,0.0,0.0,0.0
83,宇瞳转债,123219,2023-10-26 10:54,121.419,121.419,121.419,121.419,0,0.0,0.0,0.0,0.0,0.0
84,宇瞳转债,123219,2023-10-26 10:55,121.71,121.71,121.71,121.71,1,1217.0,0.0,0.24,0.291,0.0
85,宇瞳转债,123219,2023-10-26 10:56,121.71,121.71,121.71,121.71,0,0.0,0.0,0.0,0.0,0.0
86,宇瞳转债,123219,2023-10-26 10:57,121.529,121.529,121.529,121.529,3,3645.0,0.0,-0.15,-0.181,0.0
87,宇瞳转债,123219,2023-10-26 10:58,121.529,121.529,121.529,121.529,0,0.0,0.0,0.0,0.0,0.0
88,宇瞳转债,123219,2023-10-26 10:59,121.5,121.5,121.5,121.5,1,1215.0,0.0,-0.02,-0.029,0.0
89,宇瞳转债,123219,2023-10-26 11:00,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0,0.0,0.0
90,宇瞳转债,123219,2023-10-26 11:01,121.4,121.326,121.4,121.326,63,76471.0,0.06,-0.14,-0.174,0.01
91,宇瞳转债,123219,2023-10-26 11:02,121.326,121.326,121.326,121.326,0,0.0,0.0,0.0,0.0,0.0
92,宇瞳转债,123219,2023-10-26 11:03,121.484,121.484,121.484,121.484,10,12148.0,0.0,0.13,0.158,0.0
93,宇瞳转债,123219,2023-10-26 11:04,121.484,121.484,121.484,121.484,0,0.0,0.0,0.0,0.0,0.0
94,宇瞳转债,123219,2023-10-26 11:05,121.326,121.326,121.326,121.326,14,16985.0,0.0,-0.13,-0.158,0.0
95,宇瞳转债,123219,2023-10-26 11:06,121.326,121.326,121.326,121.326,0,0.0,0.0,0.0,0.0,0.0
96,宇瞳转债,123219,2023-10-26 11:07,121.326,121.326,121.326,121.326,1,1213.0,0.0,0.0,0.0,0.0
97,宇瞳转债,123219,2023-10-26 11:08,121.326,121.326,121.326,121.326,21,25114.0,0.0,0.0,0.0,0.0
98,宇瞳转债,123219,2023-10-26 11:09,121.347,121.347,121.347,121.347,1,1213.0,0.0,0.02,0.021,0.0
99,宇瞳转债,123219,2023-10-26 11:10,121.327,121.327,121.327,121.327,68,82502.0,0.0,-0.02,-0.02,0.01
100,宇瞳转债,123219,2023-10-26 11:11,121.326,121.326,121.326,121.326,2,2426.0,0.0,0.0,-0.001,0.0
101,宇瞳转债,123219,2023-10-26 11:12,121.326,121.326,121.326,121.326,0,0.0,0.0,0.0,0.0,0.0
102,宇瞳转债,123219,2023-10-26 11:13,121.326,121.326,121.326,121.326,1,1213.0,0.0,0.0,0.0,0.0
103,宇瞳转债,123219,2023-10-26 11:14,121.326,121.326,121.326,121.326,5,6066.0,0.0,0.0,0.0,0.0
104,宇瞳转债,123219,2023-10-26 11:15,121.326,121.326,121.326,121.326,3,3639.0,0.0,0.0,0.0,0.0
105,宇瞳转债,123219,2023-10-26 11:16,121.204,121.204,121.204,121.204,4,4728.0,0.0,-0.1,-0.122,0.0
106,宇瞳转债,123219,2023-10-26 11:17,121.38,121.38,121.38,121.38,1,1213.0,0.0,0.15,0.176,0.0
107,宇瞳转债,123219,2023-10-26 11:18,121.398,121.229,121.398,121.229,46,55836.0,0.14,-0.12,-0.151,0.01
108,宇瞳转债,123219,2023-10-26 11:19,121.269,121.269,121.269,121.269,5,6184.0,0.0,0.03,0.04,0.0
109,宇瞳转债,123219,2023-10-26 11:20,121.269,121.269,121.269,121.269,0,0.0,0.0,0.0,0.0,0.0
110,宇瞳转债,123219,2023-10-26 11:21,121.269,121.269,121.269,121.269,0,0.0,0.0,0.0,0.0,0.0
111,宇瞳转债,123219,2023-10-26 11:22,121.269,121.269,121.269,121.269,0,0.0,0.0,0.0,0.0,0.0
112,宇瞳转债,123219,2023-10-26 11:23,121.269,121.269,121.269,121.269,0,0.0,0.0,0.0,0.0,0.0
113,宇瞳转债,123219,2023-10-26 11:24,121.265,121.468,121.473,121.265,16,19406.0,0.17,0.16,0.199,0.0
114,宇瞳转债,123219,2023-10-26 11:25,121.465,121.356,121.465,121.356,3,3641.0,0.09,-0.09,-0.112,0.0
115,宇瞳转债,123219,2023-10-26 11:26,121.461,121.461,121.461,121.461,3,3643.0,0.0,0.09,0.105,0.0
116,宇瞳转债,123219,2023-10-26 11:27,121.352,121.352,121.352,121.352,2,2184.0,0.0,-0.09,-0.109,0.0
117,宇瞳转债,123219,2023-10-26 11:28,121.449,121.355,121.449,121.355,4,4855.0,0.08,0.0,0.003,0.0
118,宇瞳转债,123219,2023-10-26 11:29,121.447,121.446,121.447,121.437,15,18200.0,0.01,0.07,0.091,0.0
119,宇瞳转债,123219,2023-10-26 11:30,121.45,121.68,121.68,121.375,5,6076.0,0.25,0.19,0.234,0.0
120,宇瞳转债,123219,2023-10-26 13:01,121.429,121.677,121.677,121.429,22,26740.0,0.2,0.0,-0.003,0.0
121,宇瞳转债,123219,2023-10-26 13:02,121.358,121.679,121.679,121.358,2,2430.0,0.26,0.0,0.002,0.0
122,宇瞳转债,123219,2023-10-26 13:03,121.679,121.679,121.679,121.679,0,0.0,0.0,0.0,0.0,0.0
123,宇瞳转债,123219,2023-10-26 13:04,121.679,121.679,121.679,121.679,0,0.0,0.0,0.0,0.0,0.0
124,宇瞳转债,123219,2023-10-26 13:05,121.371,121.401,121.401,121.371,6,6676.0,0.02,-0.23,-0.278,0.0
125,宇瞳转债,123219,2023-10-26 13:06,121.609,121.21,121.609,121.21,57,68557.0,0.33,-0.16,-0.191,0.01
126,宇瞳转债,123219,2023-10-26 13:07,121.21,121.21,121.21,121.21,51,61817.0,0.0,0.0,0.0,0.01
127,宇瞳转债,123219,2023-10-26 13:08,121.21,121.344,121.344,121.21,2,2425.0,0.11,0.11,0.134,0.0
128,宇瞳转债,123219,2023-10-26 13:09,121.344,121.344,121.344,121.344,0,0.0,0.0,0.0,0.0,0.0
129,宇瞳转债,123219,2023-10-26 13:10,121.344,121.344,121.344,121.344,0,0.0,0.0,0.0,0.0,0.0
130,宇瞳转债,123219,2023-10-26 13:11,121.344,121.344,121.344,121.344,0,0.0,0.0,0.0,0.0,0.0
131,宇瞳转债,123219,2023-10-26 13:12,121.348,121.348,121.348,121.348,1,1213.0,0.0,0.0,0.004,0.0
132,宇瞳转债,123219,2023-10-26 13:13,121.348,121.348,121.348,121.348,0,0.0,0.0,0.0,0.0,0.0
133,宇瞳转债,123219,2023-10-26 13:14,121.212,121.212,121.212,121.212,45,54666.0,0.0,-0.11,-0.136,0.01
134,宇瞳转债,123219,2023-10-26 13:15,121.212,121.212,121.212,121.212,0,0.0,0.0,0.0,0.0,0.0
135,宇瞳转债,123219,2023-10-26 13:16,121.348,121.348,121.348,121.348,1,1213.0,0.0,0.11,0.136,0.0
136,宇瞳转债,123219,2023-10-26 13:17,121.348,121.348,121.348,121.348,2,2426.0,0.0,0.0,0.0,0.0
137,宇瞳转债,123219,2023-10-26 13:18,121.348,121.348,121.348,121.348,0,0.0,0.0,0.0,0.0,0.0
138,宇瞳转债,123219,2023-10-26 13:19,121.348,121.348,121.348,121.348,0,0.0,0.0,0.0,0.0,0.0
139,宇瞳转债,123219,2023-10-26 13:20,121.35,121.35,121.35,121.35,1,1213.0,0.0,0.0,0.002,0.0
140,宇瞳转债,123219,2023-10-26 13:21,121.647,121.645,121.647,121.645,12,14597.0,0.0,0.24,0.295,0.0
141,宇瞳转债,123219,2023-10-26 13:22,121.645,121.628,121.786,121.628,107,130236.0,0.13,-0.01,-0.017,0.02
142,宇瞳转债,123219,2023-10-26 13:23,121.658,121.658,121.658,121.658,1,1216.0,0.0,0.02,0.03,0.0
143,宇瞳转债,123219,2023-10-26 13:24,121.659,121.659,121.659,121.659,1,1216.0,0.0,0.0,0.001,0.0
144,宇瞳转债,123219,2023-10-26 13:25,121.657,121.657,121.657,121.657,22,26764.0,0.0,0.0,-0.002,0.0
145,宇瞳转债,123219,2023-10-26 13:26,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
146,宇瞳转债,123219,2023-10-26 13:27,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
147,宇瞳转债,123219,2023-10-26 13:28,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
148,宇瞳转债,123219,2023-10-26 13:29,121.657,121.657,121.657,121.657,0,0.0,0.0,0.0,0.0,0.0
149,宇瞳转债,123219,2023-10-26 13:30,121.39,121.412,121.413,121.39,49,59522.0,0.02,-0.2,-0.245,0.01
150,宇瞳转债,123219,2023-10-26 13:31,121.349,121.349,121.349,121.349,1,1698.0,0.0,-0.05,-0.063,0.0
151,宇瞳转债,123219,2023-10-26 13:32,121.349,121.349,121.349,121.349,0,0.0,0.0,0.0,0.0,0.0
152,宇瞳转债,123219,2023-10-26 13:33,121.628,121.903,121.977,121.628,285,347053.0,0.29,0.46,0.554,0.05
153,宇瞳转债,123219,2023-10-26 13:34,121.907,122.6,122.6,121.907,1052,1285157.0,0.57,0.57,0.697,0.18
154,宇瞳转债,123219,2023-10-26 13:35,122.319,122.3,122.79,122.3,1017,1245145.0,0.4,-0.24,-0.3,0.17
155,宇瞳转债,123219,2023-10-26 13:36,122.3,122.297,122.327,122.2,485,592353.0,0.1,0.0,-0.003,0.08
156,宇瞳转债,123219,2023-10-26 13:37,122.397,122.528,122.645,122.397,618,757611.0,0.2,0.19,0.231,0.1
157,宇瞳转债,123219,2023-10-26 13:38,122.688,123.916,124.046,122.688,1923,2367838.0,1.11,1.13,1.388,0.32
158,宇瞳转债,123219,2023-10-26 13:39,123.698,123.326,124.05,123.065,1296,1600841.0,0.79,-0.48,-0.59,0.22
159,宇瞳转债,123219,2023-10-26 13:40,123.223,122.991,123.314,122.82,482,593262.0,0.4,-0.27,-0.335,0.08
160,宇瞳转债,123219,2023-10-26 13:41,122.882,122.718,122.882,122.671,259,317973.0,0.17,-0.22,-0.273,0.04
161,宇瞳转债,123219,2023-10-26 13:42,122.8,122.718,122.806,122.718,323,396479.0,0.07,0.0,0.0,0.05
162,宇瞳转债,123219,2023-10-26 13:43,122.6,122.85,122.86,122.6,275,337429.0,0.21,0.11,0.132,0.05
163,宇瞳转债,123219,2023-10-26 13:44,122.71,122.686,122.71,122.548,83,101822.0,0.13,-0.13,-0.164,0.01
164,宇瞳转债,123219,2023-10-26 13:45,122.686,122.779,122.83,122.686,93,114157.0,0.12,0.08,0.093,0.02
165,宇瞳转债,123219,2023-10-26 13:46,122.922,122.917,122.922,122.616,63,77380.0,0.25,0.11,0.138,0.01
166,宇瞳转债,123219,2023-10-26 13:47,122.908,122.872,122.908,122.772,55,67561.0,0.11,-0.04,-0.045,0.01
167,宇瞳转债,123219,2023-10-26 13:48,122.659,122.772,122.828,122.659,35,42959.0,0.14,-0.08,-0.1,0.01
168,宇瞳转债,123219,2023-10-26 13:49,122.844,122.904,123.0,122.844,204,250804.0,0.13,0.11,0.132,0.03
169,宇瞳转债,123219,2023-10-26 13:50,122.9,122.8,122.9,122.633,246,302128.0,0.22,-0.08,-0.104,0.04
170,宇瞳转债,123219,2023-10-26 13:51,122.99,123.571,123.571,122.864,712,877823.0,0.58,0.63,0.771,0.12
171,宇瞳转债,123219,2023-10-26 13:52,123.6,123.98,124.34,123.512,2285,2832808.0,0.67,0.33,0.409,0.38
172,宇瞳转债,123219,2023-10-26 13:53,124.047,123.636,124.047,123.505,751,929579.0,0.44,-0.28,-0.344,0.13
173,宇瞳转债,123219,2023-10-26 13:54,123.63,123.53,123.8,123.53,287,355030.0,0.22,-0.09,-0.106,0.05
174,宇瞳转债,123219,2023-10-26 13:55,123.602,123.8,123.925,123.5,499,617744.0,0.34,0.22,0.27,0.08
175,宇瞳转债,123219,2023-10-26 13:56,123.887,123.42,123.887,123.42,214,264380.0,0.38,-0.31,-0.38,0.04
176,宇瞳转债,123219,2023-10-26 13:57,123.243,123.2,123.382,123.2,146,180049.0,0.15,-0.18,-0.22,0.02
177,宇瞳转债,123219,2023-10-26 13:58,123.2,123.201,123.316,123.2,24,29573.0,0.09,0.0,0.001,0.0
178,宇瞳转债,123219,2023-10-26 13:59,123.298,123.314,123.323,123.294,87,107271.0,0.02,0.09,0.113,0.01
179,宇瞳转债,123219,2023-10-26 14:00,123.31,123.156,123.31,123.156,62,76436.0,0.12,-0.13,-0.158,0.01
180,宇瞳转债,123219,2023-10-26 14:01,123.156,123.3,123.31,123.156,182,224190.0,0.13,0.12,0.144,0.03
181,宇瞳转债,123219,2023-10-26 14:02,123.312,123.313,123.313,123.312,8,9865.0,0.0,0.01,0.013,0.0
182,宇瞳转债,123219,2023-10-26 14:03,123.313,123.206,123.313,123.206,24,29593.0,0.09,-0.09,-0.107,0.0
183,宇瞳转债,123219,2023-10-26 14:04,123.206,123.309,123.309,123.199,16,19717.0,0.09,0.08,0.103,0.0
184,宇瞳转债,123219,2023-10-26 14:05,123.1,122.864,123.1,122.82,355,436888.0,0.23,-0.36,-0.445,0.06
185,宇瞳转债,123219,2023-10-26 14:06,122.972,123.0,123.0,122.972,83,102070.0,0.02,0.11,0.136,0.01
186,宇瞳转债,123219,2023-10-26 14:07,123.05,123.1,123.799,122.987,1138,1400803.0,0.66,0.08,0.1,0.19
187,宇瞳转债,123219,2023-10-26 14:08,123.099,123.1,123.1,122.913,718,883752.0,0.15,0.0,0.0,0.12
188,宇瞳转债,123219,2023-10-26 14:09,123.1,123.1,123.1,123.1,279,343449.0,0.0,0.0,0.0,0.05
189,宇瞳转债,123219,2023-10-26 14:10,123.1,122.934,123.1,122.9,130,159826.0,0.16,-0.13,-0.166,0.02
190,宇瞳转债,123219,2023-10-26 14:11,122.978,123.015,123.015,122.978,38,46738.0,0.03,0.07,0.081,0.01
191,宇瞳转债,123219,2023-10-26 14:12,122.996,123.0,123.0,122.996,4,4919.0,0.0,-0.01,-0.015,0.0
192,宇瞳转债,123219,2023-10-26 14:13,123.0,123.0,123.0,123.0,119,146370.0,0.0,0.0,0.0,0.02
193,宇瞳转债,123219,2023-10-26 14:14,122.904,122.998,123.0,122.9,83,102078.0,0.08,0.0,-0.002,0.01
194,宇瞳转债,123219,2023-10-26 14:15,122.998,122.998,122.998,122.998,0,0.0,0.0,0.0,0.0,0.0
195,宇瞳转债,123219,2023-10-26 14:16,122.98,122.979,122.98,122.954,102,125426.0,0.02,-0.02,-0.019,0.02
196,宇瞳转债,123219,2023-10-26 14:17,122.979,122.94,122.987,122.9,85,104534.0,0.07,-0.03,-0.039,0.01
197,宇瞳转债,123219,2023-10-26 14:18,122.936,122.956,122.956,122.936,16,19670.0,0.02,0.01,0.016,0.0
198,宇瞳转债,123219,2023-10-26 14:19,122.976,123.0,123.0,122.968,72,88558.0,0.03,0.04,0.044,0.01
199,宇瞳转债,123219,2023-10-26 14:20,123.0,122.984,123.0,122.901,55,67609.0,0.08,-0.01,-0.016,0.01
200,宇瞳转债,123219,2023-10-26 14:21,122.984,122.941,122.984,122.941,97,119272.0,0.03,-0.03,-0.043,0.02
201,宇瞳转债,123219,2023-10-26 14:22,122.941,122.982,122.982,122.92,5,6146.0,0.05,0.03,0.041,0.0
202,宇瞳转债,123219,2023-10-26 14:23,122.968,122.968,122.968,122.968,1,1229.0,0.0,-0.01,-0.014,0.0
203,宇瞳转债,123219,2023-10-26 14:24,122.9,122.96,122.968,122.871,55,67608.0,0.08,-0.01,-0.008,0.01
204,宇瞳转债,123219,2023-10-26 14:25,122.988,122.999,122.999,122.988,80,98397.0,0.01,0.03,0.039,0.01
205,宇瞳转债,123219,2023-10-26 14:26,122.999,122.999,122.999,122.999,21,25829.0,0.0,0.0,0.0,0.0
206,宇瞳转债,123219,2023-10-26 14:27,122.992,123.1,123.1,122.992,614,755218.0,0.09,0.08,0.101,0.1
207,宇瞳转债,123219,2023-10-26 14:28,123.187,123.1,123.2,123.046,233,286824.0,0.13,0.0,0.0,0.04
208,宇瞳转债,123219,2023-10-26 14:29,123.095,123.03,123.095,123.03,17,20917.0,0.05,-0.06,-0.07,0.0
209,宇瞳转债,123219,2023-10-26 14:30,123.03,123.03,123.03,123.03,0,0.0,0.0,0.0,0.0,0.0
210,宇瞳转债,123219,2023-10-26 14:31,123.1,123.15,123.358,123.031,864,1063771.0,0.27,0.1,0.12,0.14
211,宇瞳转债,123219,2023-10-26 14:32,123.142,123.15,123.15,123.007,62,76348.0,0.12,0.0,0.0,0.01
212,宇瞳转债,123219,2023-10-26 14:33,123.15,123.357,123.357,123.0,271,333680.0,0.29,0.17,0.207,0.05
213,宇瞳转债,123219,2023-10-26 14:34,123.151,123.297,123.335,123.15,46,56713.0,0.15,-0.05,-0.06,0.01
214,宇瞳转债,123219,2023-10-26 14:35,123.295,123.486,123.486,123.294,145,178781.0,0.16,0.15,0.189,0.02
215,宇瞳转债,123219,2023-10-26 14:36,123.334,123.542,123.542,123.334,146,180298.0,0.17,0.05,0.056,0.02
216,宇瞳转债,123219,2023-10-26 14:37,123.5,123.562,123.6,123.5,95,117357.0,0.08,0.02,0.02,0.02
217,宇瞳转债,123219,2023-10-26 14:38,123.587,123.595,123.599,123.512,35,43256.0,0.07,0.03,0.033,0.01
